vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA109.CZCE,CZCE.MA109,2021-07-21 10:33:00,69856,2671.0,2671.0,2671.0,2671.0,0.0,1040835.0,1040835.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:34:00,69857,2669.0,2669.0,2669.0,2669.0,0.0,1039179.0,1039179.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:35:00,69858,2665.0,2665.0,2665.0,2665.0,0.0,1034836.0,1034836.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:36:00,69859,2670.0,2670.0,2670.0,2670.0,0.0,1034041.0,1034041.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:37:00,69860,2672.0,2672.0,2672.0,2672.0,0.0,1032999.0,1032999.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:38:00,69861,2673.0,2673.0,2673.0,2673.0,0.0,1032022.0,1032022.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:39:00,69862,2671.0,2671.0,2671.0,2671.0,0.0,1032425.0,1032425.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:40:00,69863,2669.0,2669.0,2669.0,2669.0,0.0,1031459.0,1031459.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:41:00,69864,2673.0,2673.0,2673.0,2673.0,0.0,1031277.0,1031277.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:42:00,69865,2670.0,2670.0,2670.0,2670.0,0.0,1031213.0,1031213.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:43:00,69866,2674.0,2674.0,2674.0,2674.0,0.0,1031151.0,1031151.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:44:00,69867,2674.0,2674.0,2674.0,2674.0,0.0,1031162.0,1031162.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:45:00,69868,2675.0,2675.0,2675.0,2675.0,0.0,1030982.0,1030982.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:46:00,69869,2678.0,2678.0,2678.0,2678.0,0.0,1028839.0,1028839.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:47:00,69870,2679.0,2679.0,2679.0,2679.0,0.0,1028375.0,1028375.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:48:00,69871,2680.0,2680.0,2680.0,2680.0,0.0,1029126.0,1029126.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:49:00,69872,2681.0,2681.0,2681.0,2681.0,0.0,1029624.0,1029624.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:50:00,69873,2676.0,2676.0,2676.0,2676.0,0.0,1029667.0,1029667.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:51:00,69874,2679.0,2679.0,2679.0,2679.0,0.0,1029614.0,1029614.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:52:00,69875,2677.0,2677.0,2677.0,2677.0,0.0,1030105.0,1030105.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:53:00,69876,2676.0,2676.0,2676.0,2676.0,0.0,1030240.0,1030240.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:54:00,69877,2677.0,2677.0,2677.0,2677.0,0.0,1030487.0,1030487.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:55:00,69878,2677.0,2677.0,2677.0,2677.0,0.0,1030676.0,1030676.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:56:00,69879,2682.0,2682.0,2682.0,2682.0,0.0,1031207.0,1031207.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:57:00,69880,2678.0,2678.0,2678.0,2678.0,0.0,1031320.0,1031320.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:58:00,69881,2678.0,2678.0,2678.0,2678.0,0.0,1030719.0,1030719.0
MA109.CZCE,CZCE.MA109,2021-07-21 10:59:00,69882,2679.0,2679.0,2679.0,2679.0,0.0,1030995.0,1030995.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:00:00,69883,2677.0,2677.0,2677.0,2677.0,0.0,1031332.0,1031332.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:01:00,69884,2675.0,2675.0,2675.0,2675.0,0.0,1031481.0,1031481.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:02:00,69885,2677.0,2677.0,2677.0,2677.0,0.0,1031404.0,1031404.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:03:00,69886,2677.0,2677.0,2677.0,2677.0,0.0,1031401.0,1031401.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:04:00,69887,2675.0,2675.0,2675.0,2675.0,0.0,1031485.0,1031485.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:05:00,69888,2675.0,2675.0,2675.0,2675.0,0.0,1031271.0,1031271.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:06:00,69889,2677.0,2677.0,2677.0,2677.0,0.0,1030870.0,1030870.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:07:00,69890,2676.0,2676.0,2676.0,2676.0,0.0,1030740.0,1030740.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:08:00,69891,2677.0,2677.0,2677.0,2677.0,0.0,1030868.0,1030868.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:09:00,69892,2675.0,2675.0,2675.0,2675.0,0.0,1031192.0,1031192.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:10:00,69893,2676.0,2676.0,2676.0,2676.0,0.0,1031666.0,1031666.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:11:00,69894,2674.0,2674.0,2674.0,2674.0,0.0,1031209.0,1031209.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:12:00,69895,2673.0,2673.0,2673.0,2673.0,0.0,1031168.0,1031168.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:13:00,69896,2675.0,2675.0,2675.0,2675.0,0.0,1031578.0,1031578.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:14:00,69897,2674.0,2674.0,2674.0,2674.0,0.0,1031714.0,1031714.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:15:00,69898,2673.0,2673.0,2673.0,2673.0,0.0,1031837.0,1031837.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:16:00,69899,2673.0,2673.0,2673.0,2673.0,0.0,1031852.0,1031852.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:17:00,69900,2673.0,2673.0,2673.0,2673.0,0.0,1032031.0,1032031.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:18:00,69901,2676.0,2676.0,2676.0,2676.0,0.0,1032513.0,1032513.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:19:00,69902,2677.0,2677.0,2677.0,2677.0,0.0,1032345.0,1032345.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:20:00,69903,2679.0,2679.0,2679.0,2679.0,0.0,1032303.0,1032303.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:21:00,69904,2679.0,2679.0,2679.0,2679.0,0.0,1032224.0,1032224.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:22:00,69905,2683.0,2683.0,2683.0,2683.0,0.0,1032452.0,1032452.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:23:00,69906,2683.0,2683.0,2683.0,2683.0,0.0,1033133.0,1033133.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:24:00,69907,2683.0,2683.0,2683.0,2683.0,0.0,1033583.0,1033583.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:25:00,69908,2684.0,2684.0,2684.0,2684.0,0.0,1034059.0,1034059.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:26:00,69909,2684.0,2684.0,2684.0,2684.0,0.0,1034532.0,1034532.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:27:00,69910,2684.0,2684.0,2684.0,2684.0,0.0,1034525.0,1034525.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:28:00,69911,2684.0,2684.0,2684.0,2684.0,0.0,1035013.0,1035013.0
MA109.CZCE,CZCE.MA109,2021-07-21 11:29:00,69912,2683.0,2683.0,2683.0,2683.0,0.0,1035080.0,1035080.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:30:00,69913,2684.0,2684.0,2684.0,2684.0,0.0,1034745.0,1034745.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:31:00,69914,2688.0,2688.0,2688.0,2688.0,0.0,1035935.0,1035935.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:32:00,69915,2687.0,2687.0,2687.0,2687.0,0.0,1036602.0,1036602.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:33:00,69916,2689.0,2689.0,2689.0,2689.0,0.0,1036934.0,1036934.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:34:00,69917,2692.0,2692.0,2692.0,2692.0,0.0,1038399.0,1038399.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:35:00,69918,2691.0,2691.0,2691.0,2691.0,0.0,1038555.0,1038555.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:36:00,69919,2693.0,2693.0,2693.0,2693.0,0.0,1039294.0,1039294.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:37:00,69920,2692.0,2692.0,2692.0,2692.0,0.0,1039034.0,1039034.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:38:00,69921,2692.0,2692.0,2692.0,2692.0,0.0,1040620.0,1040620.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:39:00,69922,2691.0,2691.0,2691.0,2691.0,0.0,1041824.0,1041824.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:40:00,69923,2691.0,2691.0,2691.0,2691.0,0.0,1042627.0,1042627.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:41:00,69924,2695.0,2695.0,2695.0,2695.0,0.0,1043809.0,1043809.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:42:00,69925,2698.0,2698.0,2698.0,2698.0,0.0,1044824.0,1044824.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:43:00,69926,2698.0,2698.0,2698.0,2698.0,0.0,1045945.0,1045945.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:44:00,69927,2699.0,2699.0,2699.0,2699.0,0.0,1046100.0,1046100.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:45:00,69928,2704.0,2704.0,2704.0,2704.0,0.0,1048699.0,1048699.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:46:00,69929,2701.0,2701.0,2701.0,2701.0,0.0,1050240.0,1050240.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:47:00,69930,2702.0,2702.0,2702.0,2702.0,0.0,1051984.0,1051984.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:48:00,69931,2707.0,2707.0,2707.0,2707.0,0.0,1053381.0,1053381.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:49:00,69932,2713.0,2713.0,2713.0,2713.0,0.0,1055810.0,1055810.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:50:00,69933,2711.0,2711.0,2711.0,2711.0,0.0,1058063.0,1058063.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:51:00,69934,2708.0,2708.0,2708.0,2708.0,0.0,1059745.0,1059745.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:52:00,69935,2712.0,2712.0,2712.0,2712.0,0.0,1061745.0,1061745.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:53:00,69936,2711.0,2711.0,2711.0,2711.0,0.0,1062648.0,1062648.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:54:00,69937,2711.0,2711.0,2711.0,2711.0,0.0,1064087.0,1064087.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:55:00,69938,2720.0,2720.0,2720.0,2720.0,0.0,1071956.0,1071956.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:56:00,69939,2719.0,2719.0,2719.0,2719.0,0.0,1074252.0,1074252.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:57:00,69940,2720.0,2720.0,2720.0,2720.0,0.0,1077376.0,1077376.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:58:00,69941,2718.0,2718.0,2718.0,2718.0,0.0,1079955.0,1079955.0
MA109.CZCE,CZCE.MA109,2021-07-21 13:59:00,69942,2718.0,2718.0,2718.0,2718.0,0.0,1081539.0,1081539.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:00:00,69943,2718.0,2718.0,2718.0,2718.0,0.0,1083581.0,1083581.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:01:00,69944,2715.0,2715.0,2715.0,2715.0,0.0,1084826.0,1084826.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:02:00,69945,2717.0,2717.0,2717.0,2717.0,0.0,1086100.0,1086100.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:03:00,69946,2719.0,2719.0,2719.0,2719.0,0.0,1088053.0,1088053.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:04:00,69947,2718.0,2718.0,2718.0,2718.0,0.0,1089112.0,1089112.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:05:00,69948,2720.0,2720.0,2720.0,2720.0,0.0,1090414.0,1090414.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:06:00,69949,2722.0,2722.0,2722.0,2722.0,0.0,1092280.0,1092280.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:07:00,69950,2722.0,2722.0,2722.0,2722.0,0.0,1093287.0,1093287.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:08:00,69951,2719.0,2719.0,2719.0,2719.0,0.0,1094873.0,1094873.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:09:00,69952,2719.0,2719.0,2719.0,2719.0,0.0,1096110.0,1096110.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:10:00,69953,2714.0,2714.0,2714.0,2714.0,0.0,1097121.0,1097121.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:11:00,69954,2716.0,2716.0,2716.0,2716.0,0.0,1097994.0,1097994.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:12:00,69955,2719.0,2719.0,2719.0,2719.0,0.0,1098776.0,1098776.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:13:00,69956,2720.0,2720.0,2720.0,2720.0,0.0,1099449.0,1099449.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:14:00,69957,2718.0,2718.0,2718.0,2718.0,0.0,1100686.0,1100686.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:15:00,69958,2717.0,2717.0,2717.0,2717.0,0.0,1101943.0,1101943.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:16:00,69959,2716.0,2716.0,2716.0,2716.0,0.0,1102124.0,1102124.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:17:00,69960,2719.0,2719.0,2719.0,2719.0,0.0,1103052.0,1103052.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:18:00,69961,2717.0,2717.0,2717.0,2717.0,0.0,1103979.0,1103979.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:19:00,69962,2717.0,2717.0,2717.0,2717.0,0.0,1104318.0,1104318.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:20:00,69963,2714.0,2714.0,2714.0,2714.0,0.0,1104922.0,1104922.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:21:00,69964,2717.0,2717.0,2717.0,2717.0,0.0,1105907.0,1105907.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:22:00,69965,2715.0,2715.0,2715.0,2715.0,0.0,1106363.0,1106363.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:23:00,69966,2714.0,2714.0,2714.0,2714.0,0.0,1106621.0,1106621.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:24:00,69967,2713.0,2713.0,2713.0,2713.0,0.0,1106734.0,1106734.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:25:00,69968,2715.0,2715.0,2715.0,2715.0,0.0,1107604.0,1107604.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:26:00,69969,2708.0,2708.0,2708.0,2708.0,0.0,1108394.0,1108394.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:27:00,69970,2709.0,2709.0,2709.0,2709.0,0.0,1109783.0,1109783.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:28:00,69971,2708.0,2708.0,2708.0,2708.0,0.0,1110423.0,1110423.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:29:00,69972,2708.0,2708.0,2708.0,2708.0,0.0,1110903.0,1110903.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:30:00,69973,2707.0,2707.0,2707.0,2707.0,0.0,1111112.0,1111112.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:31:00,69974,2705.0,2705.0,2705.0,2705.0,0.0,1111388.0,1111388.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:32:00,69975,2706.0,2706.0,2706.0,2706.0,0.0,1112299.0,1112299.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:33:00,69976,2706.0,2706.0,2706.0,2706.0,0.0,1112824.0,1112824.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:34:00,69977,2704.0,2704.0,2704.0,2704.0,0.0,1112906.0,1112906.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:35:00,69978,2706.0,2706.0,2706.0,2706.0,0.0,1113522.0,1113522.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:36:00,69979,2710.0,2710.0,2710.0,2710.0,0.0,1114496.0,1114496.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:37:00,69980,2707.0,2707.0,2707.0,2707.0,0.0,1115198.0,1115198.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:38:00,69981,2710.0,2710.0,2710.0,2710.0,0.0,1115499.0,1115499.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:39:00,69982,2708.0,2708.0,2708.0,2708.0,0.0,1115772.0,1115772.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:40:00,69983,2710.0,2710.0,2710.0,2710.0,0.0,1116100.0,1116100.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:41:00,69984,2708.0,2708.0,2708.0,2708.0,0.0,1116644.0,1116644.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:42:00,69985,2710.0,2710.0,2710.0,2710.0,0.0,1116842.0,1116842.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:43:00,69986,2711.0,2711.0,2711.0,2711.0,0.0,1117090.0,1117090.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:44:00,69987,2710.0,2710.0,2710.0,2710.0,0.0,1117189.0,1117189.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:45:00,69988,2707.0,2707.0,2707.0,2707.0,0.0,1117437.0,1117437.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:46:00,69989,2707.0,2707.0,2707.0,2707.0,0.0,1117673.0,1117673.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:47:00,69990,2707.0,2707.0,2707.0,2707.0,0.0,1117740.0,1117740.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:48:00,69991,2706.0,2706.0,2706.0,2706.0,0.0,1118124.0,1118124.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:49:00,69992,2709.0,2709.0,2709.0,2709.0,0.0,1118345.0,1118345.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:50:00,69993,2705.0,2705.0,2705.0,2705.0,0.0,1118315.0,1118315.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:51:00,69994,2703.0,2703.0,2703.0,2703.0,0.0,1118033.0,1118033.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:52:00,69995,2704.0,2704.0,2704.0,2704.0,0.0,1117906.0,1117906.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:53:00,69996,2705.0,2705.0,2705.0,2705.0,0.0,1118128.0,1118128.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:54:00,69997,2705.0,2705.0,2705.0,2705.0,0.0,1118751.0,1118751.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:55:00,69998,2705.0,2705.0,2705.0,2705.0,0.0,1118863.0,1118863.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:56:00,69999,2707.0,2707.0,2707.0,2707.0,0.0,1119005.0,1119005.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:57:00,70000,2707.0,2707.0,2707.0,2707.0,0.0,1119667.0,1119667.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:58:00,70001,2705.0,2705.0,2705.0,2705.0,0.0,1120227.0,1120227.0
MA109.CZCE,CZCE.MA109,2021-07-21 14:59:00,70002,2705.0,2705.0,2705.0,2705.0,0.0,1120227.0,1120227.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:00:00,70003,2725.0,2725.0,2725.0,2725.0,0.0,1119113.0,1119113.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:01:00,70004,2715.0,2715.0,2715.0,2715.0,0.0,1112170.0,1112170.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:02:00,70005,2717.0,2717.0,2717.0,2717.0,0.0,1108253.0,1108253.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:03:00,70006,2714.0,2714.0,2714.0,2714.0,0.0,1105611.0,1105611.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:04:00,70007,2718.0,2718.0,2718.0,2718.0,0.0,1102458.0,1102458.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:05:00,70008,2717.0,2717.0,2717.0,2717.0,0.0,1101594.0,1101594.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:06:00,70009,2713.0,2713.0,2713.0,2713.0,0.0,1100686.0,1100686.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:07:00,70010,2709.0,2709.0,2709.0,2709.0,0.0,1097112.0,1097112.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:08:00,70011,2711.0,2711.0,2711.0,2711.0,0.0,1095433.0,1095433.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:09:00,70012,2711.0,2711.0,2711.0,2711.0,0.0,1093984.0,1093984.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:10:00,70013,2711.0,2711.0,2711.0,2711.0,0.0,1092736.0,1092736.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:11:00,70014,2713.0,2713.0,2713.0,2713.0,0.0,1091195.0,1091195.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:12:00,70015,2715.0,2715.0,2715.0,2715.0,0.0,1090408.0,1090408.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:13:00,70016,2717.0,2717.0,2717.0,2717.0,0.0,1089927.0,1089927.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:14:00,70017,2720.0,2720.0,2720.0,2720.0,0.0,1085828.0,1085828.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:15:00,70018,2723.0,2723.0,2723.0,2723.0,0.0,1082936.0,1082936.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:16:00,70019,2722.0,2722.0,2722.0,2722.0,0.0,1080925.0,1080925.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:17:00,70020,2720.0,2720.0,2720.0,2720.0,0.0,1078887.0,1078887.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:18:00,70021,2720.0,2720.0,2720.0,2720.0,0.0,1077806.0,1077806.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:19:00,70022,2719.0,2719.0,2719.0,2719.0,0.0,1076506.0,1076506.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:20:00,70023,2718.0,2718.0,2718.0,2718.0,0.0,1076068.0,1076068.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:21:00,70024,2721.0,2721.0,2721.0,2721.0,0.0,1075548.0,1075548.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:22:00,70025,2721.0,2721.0,2721.0,2721.0,0.0,1075084.0,1075084.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:23:00,70026,2723.0,2723.0,2723.0,2723.0,0.0,1073713.0,1073713.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:24:00,70027,2725.0,2725.0,2725.0,2725.0,0.0,1071940.0,1071940.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:25:00,70028,2726.0,2726.0,2726.0,2726.0,0.0,1070159.0,1070159.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:26:00,70029,2728.0,2728.0,2728.0,2728.0,0.0,1068835.0,1068835.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:27:00,70030,2723.0,2723.0,2723.0,2723.0,0.0,1066894.0,1066894.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:28:00,70031,2725.0,2725.0,2725.0,2725.0,0.0,1066304.0,1066304.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:29:00,70032,2723.0,2723.0,2723.0,2723.0,0.0,1064990.0,1064990.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:30:00,70033,2725.0,2725.0,2725.0,2725.0,0.0,1064705.0,1064705.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:31:00,70034,2720.0,2720.0,2720.0,2720.0,0.0,1062476.0,1062476.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:32:00,70035,2720.0,2720.0,2720.0,2720.0,0.0,1061451.0,1061451.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:33:00,70036,2718.0,2718.0,2718.0,2718.0,0.0,1060182.0,1060182.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:34:00,70037,2719.0,2719.0,2719.0,2719.0,0.0,1059066.0,1059066.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:35:00,70038,2719.0,2719.0,2719.0,2719.0,0.0,1058357.0,1058357.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:36:00,70039,2719.0,2719.0,2719.0,2719.0,0.0,1058337.0,1058337.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:37:00,70040,2720.0,2720.0,2720.0,2720.0,0.0,1058078.0,1058078.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:38:00,70041,2717.0,2717.0,2717.0,2717.0,0.0,1057455.0,1057455.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:39:00,70042,2720.0,2720.0,2720.0,2720.0,0.0,1057116.0,1057116.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:40:00,70043,2719.0,2719.0,2719.0,2719.0,0.0,1056702.0,1056702.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:41:00,70044,2718.0,2718.0,2718.0,2718.0,0.0,1055174.0,1055174.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:42:00,70045,2717.0,2717.0,2717.0,2717.0,0.0,1054919.0,1054919.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:43:00,70046,2720.0,2720.0,2720.0,2720.0,0.0,1054147.0,1054147.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:44:00,70047,2719.0,2719.0,2719.0,2719.0,0.0,1053724.0,1053724.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:45:00,70048,2718.0,2718.0,2718.0,2718.0,0.0,1053467.0,1053467.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:46:00,70049,2718.0,2718.0,2718.0,2718.0,0.0,1053287.0,1053287.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:47:00,70050,2721.0,2721.0,2721.0,2721.0,0.0,1051810.0,1051810.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:48:00,70051,2722.0,2722.0,2722.0,2722.0,0.0,1050398.0,1050398.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:49:00,70052,2723.0,2723.0,2723.0,2723.0,0.0,1050124.0,1050124.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:50:00,70053,2725.0,2725.0,2725.0,2725.0,0.0,1049734.0,1049734.0
MA109.CZCE,CZCE.MA109,2021-07-21 21:51:00,70054,2723.0,2723.0,2723.0,2723.0,0.0,1049203.0,1049203.0
