vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG505.CZCE,CZCE.FG505,2024-12-27 22:08:00,52148,1337.0,1337.0,1337.0,1337.0,0.0,784007.0,784007.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:09:00,52149,1338.0,1338.0,1338.0,1338.0,0.0,783930.0,783930.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:10:00,52150,1338.0,1338.0,1338.0,1338.0,0.0,783827.0,783827.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:11:00,52151,1338.0,1338.0,1338.0,1338.0,0.0,783796.0,783796.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:12:00,52152,1337.0,1337.0,1337.0,1337.0,0.0,783829.0,783829.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:13:00,52153,1337.0,1337.0,1337.0,1337.0,0.0,783763.0,783763.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:14:00,52154,1337.0,1337.0,1337.0,1337.0,0.0,783834.0,783834.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:15:00,52155,1337.0,1337.0,1337.0,1337.0,0.0,783839.0,783839.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:16:00,52156,1336.0,1336.0,1336.0,1336.0,0.0,783830.0,783830.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:17:00,52157,1336.0,1336.0,1336.0,1336.0,0.0,783450.0,783450.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:18:00,52158,1337.0,1337.0,1337.0,1337.0,0.0,783440.0,783440.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:19:00,52159,1336.0,1336.0,1336.0,1336.0,0.0,783510.0,783510.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:20:00,52160,1335.0,1335.0,1335.0,1335.0,0.0,783414.0,783414.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:21:00,52161,1336.0,1336.0,1336.0,1336.0,0.0,783386.0,783386.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:22:00,52162,1336.0,1336.0,1336.0,1336.0,0.0,783476.0,783476.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:23:00,52163,1335.0,1335.0,1335.0,1335.0,0.0,783776.0,783776.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:24:00,52164,1336.0,1336.0,1336.0,1336.0,0.0,783732.0,783732.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:25:00,52165,1336.0,1336.0,1336.0,1336.0,0.0,783708.0,783708.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:26:00,52166,1336.0,1336.0,1336.0,1336.0,0.0,783732.0,783732.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:27:00,52167,1337.0,1337.0,1337.0,1337.0,0.0,783765.0,783765.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:28:00,52168,1336.0,1336.0,1336.0,1336.0,0.0,783818.0,783818.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:29:00,52169,1336.0,1336.0,1336.0,1336.0,0.0,783779.0,783779.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:30:00,52170,1335.0,1335.0,1335.0,1335.0,0.0,783951.0,783951.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:31:00,52171,1335.0,1335.0,1335.0,1335.0,0.0,784045.0,784045.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:32:00,52172,1334.0,1334.0,1334.0,1334.0,0.0,783859.0,783859.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:33:00,52173,1334.0,1334.0,1334.0,1334.0,0.0,784004.0,784004.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:34:00,52174,1335.0,1335.0,1335.0,1335.0,0.0,784034.0,784034.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:35:00,52175,1335.0,1335.0,1335.0,1335.0,0.0,784080.0,784080.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:36:00,52176,1334.0,1334.0,1334.0,1334.0,0.0,783981.0,783981.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:37:00,52177,1335.0,1335.0,1335.0,1335.0,0.0,783965.0,783965.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:38:00,52178,1335.0,1335.0,1335.0,1335.0,0.0,783768.0,783768.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:39:00,52179,1336.0,1336.0,1336.0,1336.0,0.0,783665.0,783665.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:40:00,52180,1335.0,1335.0,1335.0,1335.0,0.0,783499.0,783499.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:41:00,52181,1335.0,1335.0,1335.0,1335.0,0.0,783449.0,783449.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:42:00,52182,1335.0,1335.0,1335.0,1335.0,0.0,783378.0,783378.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:43:00,52183,1334.0,1334.0,1334.0,1334.0,0.0,783408.0,783408.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:44:00,52184,1334.0,1334.0,1334.0,1334.0,0.0,783426.0,783426.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:45:00,52185,1334.0,1334.0,1334.0,1334.0,0.0,783367.0,783367.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:46:00,52186,1335.0,1335.0,1335.0,1335.0,0.0,783117.0,783117.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:47:00,52187,1335.0,1335.0,1335.0,1335.0,0.0,783127.0,783127.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:48:00,52188,1334.0,1334.0,1334.0,1334.0,0.0,783180.0,783180.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:49:00,52189,1335.0,1335.0,1335.0,1335.0,0.0,782950.0,782950.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:50:00,52190,1335.0,1335.0,1335.0,1335.0,0.0,782862.0,782862.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:51:00,52191,1336.0,1336.0,1336.0,1336.0,0.0,782763.0,782763.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:52:00,52192,1335.0,1335.0,1335.0,1335.0,0.0,782721.0,782721.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:53:00,52193,1335.0,1335.0,1335.0,1335.0,0.0,782682.0,782682.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:54:00,52194,1335.0,1335.0,1335.0,1335.0,0.0,782743.0,782743.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:55:00,52195,1334.0,1334.0,1334.0,1334.0,0.0,782831.0,782831.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:56:00,52196,1334.0,1334.0,1334.0,1334.0,0.0,782265.0,782265.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:57:00,52197,1334.0,1334.0,1334.0,1334.0,0.0,781969.0,781969.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:58:00,52198,1334.0,1334.0,1334.0,1334.0,0.0,782020.0,782020.0
FG505.CZCE,CZCE.FG505,2024-12-27 22:59:00,52199,1335.0,1335.0,1335.0,1335.0,0.0,780754.0,780754.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:00:00,52200,1336.0,1336.0,1336.0,1336.0,0.0,777684.0,777684.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:01:00,52201,1327.0,1327.0,1327.0,1327.0,0.0,779156.0,779156.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:02:00,52202,1328.0,1328.0,1328.0,1328.0,0.0,779900.0,779900.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:03:00,52203,1325.0,1325.0,1325.0,1325.0,0.0,781889.0,781889.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:04:00,52204,1325.0,1325.0,1325.0,1325.0,0.0,783522.0,783522.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:05:00,52205,1328.0,1328.0,1328.0,1328.0,0.0,784325.0,784325.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:06:00,52206,1325.0,1325.0,1325.0,1325.0,0.0,785342.0,785342.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:07:00,52207,1327.0,1327.0,1327.0,1327.0,0.0,785433.0,785433.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:08:00,52208,1326.0,1326.0,1326.0,1326.0,0.0,785917.0,785917.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:09:00,52209,1327.0,1327.0,1327.0,1327.0,0.0,786254.0,786254.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:10:00,52210,1328.0,1328.0,1328.0,1328.0,0.0,787311.0,787311.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:11:00,52211,1329.0,1329.0,1329.0,1329.0,0.0,787376.0,787376.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:12:00,52212,1334.0,1334.0,1334.0,1334.0,0.0,785870.0,785870.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:13:00,52213,1337.0,1337.0,1337.0,1337.0,0.0,784788.0,784788.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:14:00,52214,1336.0,1336.0,1336.0,1336.0,0.0,784840.0,784840.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:15:00,52215,1337.0,1337.0,1337.0,1337.0,0.0,784582.0,784582.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:16:00,52216,1338.0,1338.0,1338.0,1338.0,0.0,784908.0,784908.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:17:00,52217,1337.0,1337.0,1337.0,1337.0,0.0,784724.0,784724.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:18:00,52218,1337.0,1337.0,1337.0,1337.0,0.0,784554.0,784554.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:19:00,52219,1337.0,1337.0,1337.0,1337.0,0.0,784045.0,784045.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:20:00,52220,1337.0,1337.0,1337.0,1337.0,0.0,783545.0,783545.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:21:00,52221,1335.0,1335.0,1335.0,1335.0,0.0,783628.0,783628.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:22:00,52222,1333.0,1333.0,1333.0,1333.0,0.0,783038.0,783038.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:23:00,52223,1332.0,1332.0,1332.0,1332.0,0.0,783518.0,783518.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:24:00,52224,1333.0,1333.0,1333.0,1333.0,0.0,783663.0,783663.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:25:00,52225,1332.0,1332.0,1332.0,1332.0,0.0,784268.0,784268.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:26:00,52226,1333.0,1333.0,1333.0,1333.0,0.0,783981.0,783981.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:27:00,52227,1332.0,1332.0,1332.0,1332.0,0.0,783871.0,783871.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:28:00,52228,1332.0,1332.0,1332.0,1332.0,0.0,784285.0,784285.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:29:00,52229,1334.0,1334.0,1334.0,1334.0,0.0,784474.0,784474.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:30:00,52230,1332.0,1332.0,1332.0,1332.0,0.0,785224.0,785224.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:31:00,52231,1333.0,1333.0,1333.0,1333.0,0.0,785949.0,785949.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:32:00,52232,1331.0,1331.0,1331.0,1331.0,0.0,785797.0,785797.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:33:00,52233,1332.0,1332.0,1332.0,1332.0,0.0,785917.0,785917.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:34:00,52234,1331.0,1331.0,1331.0,1331.0,0.0,786077.0,786077.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:35:00,52235,1332.0,1332.0,1332.0,1332.0,0.0,786195.0,786195.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:36:00,52236,1331.0,1331.0,1331.0,1331.0,0.0,786180.0,786180.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:37:00,52237,1333.0,1333.0,1333.0,1333.0,0.0,786290.0,786290.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:38:00,52238,1332.0,1332.0,1332.0,1332.0,0.0,786525.0,786525.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:39:00,52239,1331.0,1331.0,1331.0,1331.0,0.0,786677.0,786677.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:40:00,52240,1332.0,1332.0,1332.0,1332.0,0.0,786746.0,786746.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:41:00,52241,1332.0,1332.0,1332.0,1332.0,0.0,787139.0,787139.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:42:00,52242,1331.0,1331.0,1331.0,1331.0,0.0,787277.0,787277.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:43:00,52243,1331.0,1331.0,1331.0,1331.0,0.0,787348.0,787348.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:44:00,52244,1331.0,1331.0,1331.0,1331.0,0.0,787397.0,787397.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:45:00,52245,1332.0,1332.0,1332.0,1332.0,0.0,787375.0,787375.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:46:00,52246,1332.0,1332.0,1332.0,1332.0,0.0,787416.0,787416.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:47:00,52247,1335.0,1335.0,1335.0,1335.0,0.0,786595.0,786595.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:48:00,52248,1337.0,1337.0,1337.0,1337.0,0.0,786504.0,786504.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:49:00,52249,1337.0,1337.0,1337.0,1337.0,0.0,786626.0,786626.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:50:00,52250,1337.0,1337.0,1337.0,1337.0,0.0,786677.0,786677.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:51:00,52251,1338.0,1338.0,1338.0,1338.0,0.0,785805.0,785805.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:52:00,52252,1340.0,1340.0,1340.0,1340.0,0.0,785384.0,785384.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:53:00,52253,1343.0,1343.0,1343.0,1343.0,0.0,782500.0,782500.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:54:00,52254,1342.0,1342.0,1342.0,1342.0,0.0,780376.0,780376.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:55:00,52255,1340.0,1340.0,1340.0,1340.0,0.0,780292.0,780292.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:56:00,52256,1340.0,1340.0,1340.0,1340.0,0.0,780366.0,780366.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:57:00,52257,1340.0,1340.0,1340.0,1340.0,0.0,780157.0,780157.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:58:00,52258,1340.0,1340.0,1340.0,1340.0,0.0,780805.0,780805.0
FG505.CZCE,CZCE.FG505,2024-12-30 09:59:00,52259,1342.0,1342.0,1342.0,1342.0,0.0,780725.0,780725.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:00:00,52260,1343.0,1343.0,1343.0,1343.0,0.0,780259.0,780259.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:01:00,52261,1343.0,1343.0,1343.0,1343.0,0.0,780272.0,780272.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:02:00,52262,1342.0,1342.0,1342.0,1342.0,0.0,780615.0,780615.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:03:00,52263,1342.0,1342.0,1342.0,1342.0,0.0,780943.0,780943.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:04:00,52264,1342.0,1342.0,1342.0,1342.0,0.0,780759.0,780759.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:05:00,52265,1343.0,1343.0,1343.0,1343.0,0.0,781131.0,781131.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:06:00,52266,1342.0,1342.0,1342.0,1342.0,0.0,780908.0,780908.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:07:00,52267,1341.0,1341.0,1341.0,1341.0,0.0,781444.0,781444.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:08:00,52268,1341.0,1341.0,1341.0,1341.0,0.0,780840.0,780840.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:09:00,52269,1342.0,1342.0,1342.0,1342.0,0.0,780975.0,780975.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:10:00,52270,1342.0,1342.0,1342.0,1342.0,0.0,781036.0,781036.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:11:00,52271,1345.0,1345.0,1345.0,1345.0,0.0,780745.0,780745.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:12:00,52272,1344.0,1344.0,1344.0,1344.0,0.0,780378.0,780378.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:13:00,52273,1342.0,1342.0,1342.0,1342.0,0.0,780443.0,780443.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:14:00,52274,1342.0,1342.0,1342.0,1342.0,0.0,780667.0,780667.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:30:00,52275,1342.0,1342.0,1342.0,1342.0,0.0,780833.0,780833.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:31:00,52276,1344.0,1344.0,1344.0,1344.0,0.0,780913.0,780913.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:32:00,52277,1343.0,1343.0,1343.0,1343.0,0.0,780340.0,780340.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:33:00,52278,1343.0,1343.0,1343.0,1343.0,0.0,780083.0,780083.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:34:00,52279,1344.0,1344.0,1344.0,1344.0,0.0,780287.0,780287.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:35:00,52280,1345.0,1345.0,1345.0,1345.0,0.0,779926.0,779926.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:36:00,52281,1343.0,1343.0,1343.0,1343.0,0.0,778609.0,778609.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:37:00,52282,1344.0,1344.0,1344.0,1344.0,0.0,778318.0,778318.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:38:00,52283,1346.0,1346.0,1346.0,1346.0,0.0,777613.0,777613.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:39:00,52284,1345.0,1345.0,1345.0,1345.0,0.0,777039.0,777039.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:40:00,52285,1350.0,1350.0,1350.0,1350.0,0.0,774290.0,774290.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:41:00,52286,1349.0,1349.0,1349.0,1349.0,0.0,771452.0,771452.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:42:00,52287,1348.0,1348.0,1348.0,1348.0,0.0,771004.0,771004.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:43:00,52288,1347.0,1347.0,1347.0,1347.0,0.0,770607.0,770607.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:44:00,52289,1347.0,1347.0,1347.0,1347.0,0.0,770851.0,770851.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:45:00,52290,1349.0,1349.0,1349.0,1349.0,0.0,770689.0,770689.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:46:00,52291,1347.0,1347.0,1347.0,1347.0,0.0,770644.0,770644.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:47:00,52292,1350.0,1350.0,1350.0,1350.0,0.0,770284.0,770284.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:48:00,52293,1348.0,1348.0,1348.0,1348.0,0.0,769800.0,769800.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:49:00,52294,1350.0,1350.0,1350.0,1350.0,0.0,769749.0,769749.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:50:00,52295,1349.0,1349.0,1349.0,1349.0,0.0,769151.0,769151.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:51:00,52296,1348.0,1348.0,1348.0,1348.0,0.0,768878.0,768878.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:52:00,52297,1349.0,1349.0,1349.0,1349.0,0.0,768909.0,768909.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:53:00,52298,1348.0,1348.0,1348.0,1348.0,0.0,768471.0,768471.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:54:00,52299,1348.0,1348.0,1348.0,1348.0,0.0,768659.0,768659.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:55:00,52300,1346.0,1346.0,1346.0,1346.0,0.0,768718.0,768718.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:56:00,52301,1346.0,1346.0,1346.0,1346.0,0.0,768271.0,768271.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:57:00,52302,1346.0,1346.0,1346.0,1346.0,0.0,767705.0,767705.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:58:00,52303,1346.0,1346.0,1346.0,1346.0,0.0,767717.0,767717.0
FG505.CZCE,CZCE.FG505,2024-12-30 10:59:00,52304,1347.0,1347.0,1347.0,1347.0,0.0,767356.0,767356.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:00:00,52305,1346.0,1346.0,1346.0,1346.0,0.0,767208.0,767208.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:01:00,52306,1348.0,1348.0,1348.0,1348.0,0.0,767147.0,767147.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:02:00,52307,1347.0,1347.0,1347.0,1347.0,0.0,767016.0,767016.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:03:00,52308,1349.0,1349.0,1349.0,1349.0,0.0,767394.0,767394.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:04:00,52309,1348.0,1348.0,1348.0,1348.0,0.0,767270.0,767270.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:05:00,52310,1345.0,1345.0,1345.0,1345.0,0.0,766675.0,766675.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:06:00,52311,1347.0,1347.0,1347.0,1347.0,0.0,766790.0,766790.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:07:00,52312,1347.0,1347.0,1347.0,1347.0,0.0,766600.0,766600.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:08:00,52313,1347.0,1347.0,1347.0,1347.0,0.0,766626.0,766626.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:09:00,52314,1348.0,1348.0,1348.0,1348.0,0.0,766584.0,766584.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:10:00,52315,1346.0,1346.0,1346.0,1346.0,0.0,766631.0,766631.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:11:00,52316,1346.0,1346.0,1346.0,1346.0,0.0,766565.0,766565.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:12:00,52317,1345.0,1345.0,1345.0,1345.0,0.0,766902.0,766902.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:13:00,52318,1346.0,1346.0,1346.0,1346.0,0.0,766998.0,766998.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:14:00,52319,1346.0,1346.0,1346.0,1346.0,0.0,766767.0,766767.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:15:00,52320,1345.0,1345.0,1345.0,1345.0,0.0,766596.0,766596.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:16:00,52321,1345.0,1345.0,1345.0,1345.0,0.0,766315.0,766315.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:17:00,52322,1345.0,1345.0,1345.0,1345.0,0.0,765038.0,765038.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:18:00,52323,1345.0,1345.0,1345.0,1345.0,0.0,764871.0,764871.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:19:00,52324,1345.0,1345.0,1345.0,1345.0,0.0,764814.0,764814.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:20:00,52325,1348.0,1348.0,1348.0,1348.0,0.0,765078.0,765078.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:21:00,52326,1348.0,1348.0,1348.0,1348.0,0.0,764985.0,764985.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:22:00,52327,1347.0,1347.0,1347.0,1347.0,0.0,764803.0,764803.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:23:00,52328,1345.0,1345.0,1345.0,1345.0,0.0,764709.0,764709.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:24:00,52329,1345.0,1345.0,1345.0,1345.0,0.0,764658.0,764658.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:25:00,52330,1343.0,1343.0,1343.0,1343.0,0.0,764330.0,764330.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:26:00,52331,1344.0,1344.0,1344.0,1344.0,0.0,764210.0,764210.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:27:00,52332,1344.0,1344.0,1344.0,1344.0,0.0,764101.0,764101.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:28:00,52333,1344.0,1344.0,1344.0,1344.0,0.0,764214.0,764214.0
FG505.CZCE,CZCE.FG505,2024-12-30 11:29:00,52334,1343.0,1343.0,1343.0,1343.0,0.0,763931.0,763931.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:30:00,52335,1344.0,1344.0,1344.0,1344.0,0.0,763685.0,763685.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:31:00,52336,1342.0,1342.0,1342.0,1342.0,0.0,763570.0,763570.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:32:00,52337,1343.0,1343.0,1343.0,1343.0,0.0,763770.0,763770.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:33:00,52338,1342.0,1342.0,1342.0,1342.0,0.0,763957.0,763957.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:34:00,52339,1343.0,1343.0,1343.0,1343.0,0.0,763908.0,763908.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:35:00,52340,1343.0,1343.0,1343.0,1343.0,0.0,763888.0,763888.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:36:00,52341,1344.0,1344.0,1344.0,1344.0,0.0,764131.0,764131.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:37:00,52342,1344.0,1344.0,1344.0,1344.0,0.0,764269.0,764269.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:38:00,52343,1342.0,1342.0,1342.0,1342.0,0.0,764142.0,764142.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:39:00,52344,1344.0,1344.0,1344.0,1344.0,0.0,764000.0,764000.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:40:00,52345,1344.0,1344.0,1344.0,1344.0,0.0,764032.0,764032.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:41:00,52346,1344.0,1344.0,1344.0,1344.0,0.0,764002.0,764002.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:42:00,52347,1344.0,1344.0,1344.0,1344.0,0.0,763962.0,763962.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:43:00,52348,1344.0,1344.0,1344.0,1344.0,0.0,764369.0,764369.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:44:00,52349,1344.0,1344.0,1344.0,1344.0,0.0,764639.0,764639.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:45:00,52350,1347.0,1347.0,1347.0,1347.0,0.0,764458.0,764458.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:46:00,52351,1345.0,1345.0,1345.0,1345.0,0.0,764419.0,764419.0
FG505.CZCE,CZCE.FG505,2024-12-30 13:47:00,52352,1347.0,1347.0,1347.0,1347.0,0.0,765023.0,765023.0
