vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF201.CZCE,CZCE.CF201,2021-08-09 09:16:00,46222,17770.0,17790.0,17770.0,17780.0,1961.0,388481.0,388432.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:17:00,46223,17780.0,17790.0,17775.0,17785.0,783.0,388432.0,388510.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:18:00,46224,17785.0,17795.0,17765.0,17765.0,1184.0,388510.0,388511.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:19:00,46225,17765.0,17770.0,17750.0,17755.0,653.0,388511.0,388479.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:20:00,46226,17755.0,17755.0,17740.0,17745.0,1232.0,388479.0,388457.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:21:00,46227,17745.0,17755.0,17740.0,17750.0,666.0,388457.0,388298.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:22:00,46228,17750.0,17760.0,17745.0,17760.0,504.0,388298.0,388374.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:23:00,46229,17760.0,17775.0,17755.0,17770.0,716.0,388374.0,388250.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:24:00,46230,17770.0,17770.0,17755.0,17755.0,575.0,388250.0,388284.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:25:00,46231,17755.0,17760.0,17745.0,17755.0,945.0,388284.0,388320.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:26:00,46232,17755.0,17760.0,17745.0,17755.0,813.0,388320.0,388443.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:27:00,46233,17755.0,17770.0,17755.0,17765.0,407.0,388443.0,388491.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:28:00,46234,17765.0,17765.0,17745.0,17750.0,2292.0,388491.0,389703.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:29:00,46235,17750.0,17755.0,17740.0,17750.0,845.0,389703.0,389783.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:30:00,46236,17750.0,17760.0,17745.0,17760.0,1215.0,389783.0,389814.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:31:00,46237,17760.0,17760.0,17750.0,17750.0,446.0,389814.0,389926.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:32:00,46238,17750.0,17765.0,17750.0,17765.0,1414.0,389926.0,390462.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:33:00,46239,17765.0,17765.0,17740.0,17740.0,2728.0,390462.0,391456.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:34:00,46240,17740.0,17745.0,17730.0,17735.0,1153.0,391456.0,391641.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:35:00,46241,17735.0,17750.0,17735.0,17745.0,497.0,391641.0,391713.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:36:00,46242,17745.0,17750.0,17735.0,17740.0,739.0,391713.0,391927.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:37:00,46243,17740.0,17745.0,17715.0,17720.0,1707.0,391927.0,391859.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:38:00,46244,17720.0,17730.0,17715.0,17730.0,1019.0,391859.0,391872.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:39:00,46245,17730.0,17730.0,17715.0,17725.0,812.0,391872.0,391780.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:40:00,46246,17725.0,17730.0,17720.0,17725.0,1000.0,391780.0,392070.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:41:00,46247,17725.0,17725.0,17710.0,17725.0,1038.0,392070.0,392223.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:42:00,46248,17725.0,17725.0,17710.0,17715.0,965.0,392223.0,392408.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:43:00,46249,17715.0,17715.0,17705.0,17710.0,655.0,392408.0,392482.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:44:00,46250,17710.0,17710.0,17685.0,17685.0,3170.0,392482.0,392575.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:45:00,46251,17685.0,17715.0,17680.0,17715.0,1929.0,392575.0,392671.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:46:00,46252,17715.0,17720.0,17705.0,17715.0,1001.0,392671.0,392655.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:47:00,46253,17715.0,17715.0,17685.0,17690.0,1642.0,392655.0,392764.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:48:00,46254,17690.0,17705.0,17690.0,17705.0,760.0,392764.0,392746.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:49:00,46255,17705.0,17710.0,17690.0,17690.0,731.0,392746.0,393077.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:50:00,46256,17690.0,17695.0,17680.0,17680.0,1809.0,393077.0,393206.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:51:00,46257,17680.0,17690.0,17675.0,17690.0,1127.0,393206.0,393002.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:52:00,46258,17690.0,17705.0,17690.0,17700.0,650.0,393002.0,392918.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:53:00,46259,17700.0,17710.0,17695.0,17705.0,568.0,392918.0,392795.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:54:00,46260,17705.0,17705.0,17690.0,17690.0,866.0,392795.0,392708.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:55:00,46261,17690.0,17725.0,17690.0,17715.0,3725.0,392708.0,392796.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:56:00,46262,17715.0,17725.0,17710.0,17725.0,1007.0,392796.0,392936.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:57:00,46263,17725.0,17735.0,17720.0,17735.0,1040.0,392936.0,393008.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:58:00,46264,17735.0,17735.0,17720.0,17730.0,793.0,393008.0,393230.0
CF201.CZCE,CZCE.CF201,2021-08-09 09:59:00,46265,17730.0,17735.0,17715.0,17720.0,636.0,393230.0,393265.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:00:00,46266,17720.0,17725.0,17715.0,17725.0,385.0,393265.0,393269.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:01:00,46267,17725.0,17735.0,17720.0,17735.0,555.0,393269.0,393212.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:02:00,46268,17735.0,17745.0,17730.0,17745.0,810.0,393212.0,393232.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:03:00,46269,17745.0,17745.0,17730.0,17735.0,698.0,393232.0,393322.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:04:00,46270,17735.0,17740.0,17730.0,17735.0,485.0,393322.0,393340.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:05:00,46271,17735.0,17765.0,17735.0,17765.0,1112.0,393340.0,393406.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:06:00,46272,17765.0,17765.0,17745.0,17755.0,692.0,393406.0,393430.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:07:00,46273,17755.0,17755.0,17745.0,17750.0,325.0,393430.0,393465.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:08:00,46274,17750.0,17760.0,17745.0,17760.0,301.0,393465.0,393479.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:09:00,46275,17760.0,17760.0,17735.0,17735.0,753.0,393479.0,393270.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:10:00,46276,17735.0,17740.0,17730.0,17740.0,460.0,393270.0,393288.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:11:00,46277,17740.0,17745.0,17730.0,17735.0,483.0,393288.0,393316.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:12:00,46278,17735.0,17740.0,17735.0,17740.0,145.0,393316.0,393298.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:13:00,46279,17740.0,17750.0,17735.0,17750.0,1800.0,393298.0,393553.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:14:00,46280,17750.0,17755.0,17740.0,17750.0,521.0,393553.0,393608.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:30:00,46281,17740.0,17740.0,17720.0,17720.0,1300.0,393608.0,393827.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:31:00,46282,17720.0,17725.0,17710.0,17710.0,803.0,393827.0,393789.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:32:00,46283,17710.0,17720.0,17705.0,17710.0,898.0,393789.0,394044.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:33:00,46284,17710.0,17715.0,17705.0,17715.0,537.0,394044.0,394024.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:34:00,46285,17715.0,17720.0,17710.0,17715.0,495.0,394024.0,394006.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:35:00,46286,17715.0,17715.0,17700.0,17705.0,669.0,394006.0,393874.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:36:00,46287,17705.0,17705.0,17695.0,17700.0,807.0,393874.0,393954.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:37:00,46288,17700.0,17700.0,17690.0,17690.0,457.0,393954.0,393895.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:38:00,46289,17690.0,17695.0,17685.0,17690.0,1739.0,393895.0,393552.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:39:00,46290,17690.0,17700.0,17685.0,17695.0,1544.0,393552.0,393221.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:40:00,46291,17695.0,17700.0,17680.0,17690.0,1796.0,393221.0,393130.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:41:00,46292,17690.0,17690.0,17680.0,17685.0,1785.0,393130.0,392860.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:42:00,46293,17685.0,17690.0,17670.0,17680.0,1642.0,392860.0,393080.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:43:00,46294,17680.0,17680.0,17670.0,17675.0,513.0,393080.0,393212.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:44:00,46295,17675.0,17675.0,17665.0,17670.0,2091.0,393212.0,393192.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:45:00,46296,17670.0,17680.0,17665.0,17680.0,820.0,393192.0,393134.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:46:00,46297,17680.0,17690.0,17680.0,17690.0,658.0,393134.0,393087.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:47:00,46298,17690.0,17700.0,17685.0,17700.0,645.0,393087.0,392951.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:48:00,46299,17700.0,17710.0,17700.0,17705.0,829.0,392951.0,392905.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:49:00,46300,17705.0,17710.0,17700.0,17700.0,534.0,392905.0,392989.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:50:00,46301,17700.0,17725.0,17700.0,17720.0,1305.0,392989.0,392933.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:51:00,46302,17720.0,17720.0,17705.0,17710.0,546.0,392933.0,393001.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:52:00,46303,17710.0,17720.0,17705.0,17710.0,599.0,393001.0,393000.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:53:00,46304,17710.0,17725.0,17710.0,17725.0,555.0,393000.0,393029.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:54:00,46305,17725.0,17730.0,17720.0,17725.0,445.0,393029.0,393181.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:55:00,46306,17725.0,17745.0,17715.0,17745.0,1034.0,393181.0,393199.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:56:00,46307,17745.0,17750.0,17740.0,17745.0,982.0,393199.0,393416.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:57:00,46308,17745.0,17750.0,17740.0,17745.0,908.0,393416.0,393727.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:58:00,46309,17745.0,17755.0,17740.0,17740.0,571.0,393727.0,393935.0
CF201.CZCE,CZCE.CF201,2021-08-09 10:59:00,46310,17740.0,17745.0,17740.0,17740.0,255.0,393935.0,393950.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:00:00,46311,17740.0,17760.0,17735.0,17760.0,1291.0,393950.0,394376.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:01:00,46312,17760.0,17770.0,17750.0,17760.0,1822.0,394376.0,394476.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:02:00,46313,17760.0,17775.0,17755.0,17770.0,986.0,394476.0,394727.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:03:00,46314,17770.0,17770.0,17760.0,17765.0,406.0,394727.0,394833.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:04:00,46315,17765.0,17765.0,17750.0,17750.0,940.0,394833.0,395161.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:05:00,46316,17750.0,17765.0,17750.0,17765.0,648.0,395161.0,395239.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:06:00,46317,17765.0,17765.0,17760.0,17765.0,513.0,395239.0,395526.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:07:00,46318,17765.0,17770.0,17755.0,17760.0,336.0,395526.0,395696.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:08:00,46319,17760.0,17760.0,17750.0,17755.0,256.0,395696.0,395793.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:09:00,46320,17755.0,17765.0,17755.0,17755.0,430.0,395793.0,395952.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:10:00,46321,17755.0,17760.0,17750.0,17750.0,202.0,395952.0,395998.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:11:00,46322,17750.0,17755.0,17740.0,17750.0,441.0,395998.0,396155.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:12:00,46323,17750.0,17760.0,17750.0,17760.0,331.0,396155.0,396372.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:13:00,46324,17760.0,17765.0,17755.0,17755.0,399.0,396372.0,396402.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:14:00,46325,17755.0,17760.0,17755.0,17755.0,246.0,396402.0,396398.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:15:00,46326,17755.0,17765.0,17755.0,17765.0,486.0,396398.0,396395.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:16:00,46327,17765.0,17770.0,17760.0,17770.0,585.0,396395.0,396662.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:17:00,46328,17770.0,17770.0,17760.0,17765.0,352.0,396662.0,396851.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:18:00,46329,17765.0,17765.0,17755.0,17755.0,596.0,396851.0,396937.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:19:00,46330,17755.0,17760.0,17745.0,17750.0,324.0,396937.0,396891.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:20:00,46331,17750.0,17750.0,17740.0,17740.0,316.0,396891.0,396906.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:21:00,46332,17740.0,17755.0,17740.0,17755.0,280.0,396906.0,396926.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:22:00,46333,17755.0,17770.0,17755.0,17760.0,486.0,396926.0,396859.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:23:00,46334,17760.0,17770.0,17755.0,17760.0,353.0,396859.0,396903.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:24:00,46335,17760.0,17770.0,17760.0,17765.0,355.0,396903.0,397051.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:25:00,46336,17765.0,17765.0,17755.0,17760.0,362.0,397051.0,397069.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:26:00,46337,17760.0,17775.0,17755.0,17770.0,590.0,397069.0,397178.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:27:00,46338,17770.0,17785.0,17770.0,17780.0,1000.0,397178.0,397432.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:28:00,46339,17780.0,17790.0,17780.0,17785.0,644.0,397432.0,397726.0
CF201.CZCE,CZCE.CF201,2021-08-09 11:29:00,46340,17785.0,17785.0,17775.0,17780.0,585.0,397726.0,397951.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:30:00,46341,17775.0,17780.0,17755.0,17760.0,908.0,397951.0,398047.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:31:00,46342,17760.0,17785.0,17755.0,17785.0,600.0,398047.0,398162.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:32:00,46343,17785.0,17790.0,17780.0,17790.0,504.0,398162.0,398454.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:33:00,46344,17790.0,17790.0,17785.0,17790.0,270.0,398454.0,398559.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:34:00,46345,17790.0,17790.0,17785.0,17790.0,186.0,398559.0,398611.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:35:00,46346,17790.0,17790.0,17780.0,17780.0,368.0,398611.0,398841.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:36:00,46347,17780.0,17785.0,17760.0,17765.0,911.0,398841.0,398889.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:37:00,46348,17765.0,17780.0,17760.0,17780.0,545.0,398889.0,398923.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:38:00,46349,17780.0,17795.0,17780.0,17785.0,1118.0,398923.0,399544.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:39:00,46350,17785.0,17790.0,17780.0,17785.0,278.0,399544.0,399628.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:40:00,46351,17785.0,17790.0,17780.0,17785.0,352.0,399628.0,399693.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:41:00,46352,17785.0,17785.0,17770.0,17775.0,361.0,399693.0,399722.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:42:00,46353,17775.0,17780.0,17770.0,17775.0,303.0,399722.0,399782.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:43:00,46354,17775.0,17780.0,17770.0,17770.0,247.0,399782.0,399813.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:44:00,46355,17770.0,17775.0,17760.0,17765.0,475.0,399813.0,399831.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:45:00,46356,17765.0,17765.0,17760.0,17760.0,328.0,399831.0,399937.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:46:00,46357,17760.0,17775.0,17760.0,17770.0,406.0,399937.0,399880.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:47:00,46358,17770.0,17770.0,17765.0,17770.0,421.0,399880.0,399768.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:48:00,46359,17770.0,17780.0,17770.0,17775.0,533.0,399768.0,399804.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:49:00,46360,17775.0,17775.0,17765.0,17770.0,407.0,399804.0,399734.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:50:00,46361,17770.0,17785.0,17770.0,17785.0,568.0,399734.0,399779.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:51:00,46362,17785.0,17785.0,17775.0,17775.0,573.0,399779.0,399772.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:52:00,46363,17775.0,17775.0,17770.0,17770.0,170.0,399772.0,399778.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:53:00,46364,17770.0,17775.0,17750.0,17750.0,1083.0,399778.0,399805.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:54:00,46365,17750.0,17765.0,17750.0,17760.0,754.0,399805.0,399620.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:55:00,46366,17760.0,17765.0,17745.0,17755.0,845.0,399620.0,399738.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:56:00,46367,17755.0,17765.0,17750.0,17760.0,560.0,399738.0,399616.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:57:00,46368,17760.0,17765.0,17755.0,17755.0,316.0,399616.0,399647.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:58:00,46369,17755.0,17760.0,17745.0,17750.0,281.0,399647.0,399603.0
CF201.CZCE,CZCE.CF201,2021-08-09 13:59:00,46370,17750.0,17755.0,17745.0,17750.0,444.0,399603.0,399531.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:00:00,46371,17750.0,17760.0,17745.0,17750.0,443.0,399531.0,399618.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:01:00,46372,17750.0,17755.0,17750.0,17755.0,249.0,399618.0,399630.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:02:00,46373,17755.0,17760.0,17750.0,17755.0,293.0,399630.0,399769.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:03:00,46374,17755.0,17755.0,17750.0,17755.0,132.0,399769.0,399784.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:04:00,46375,17755.0,17755.0,17740.0,17745.0,515.0,399784.0,399966.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:05:00,46376,17745.0,17750.0,17735.0,17750.0,753.0,399966.0,400021.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:06:00,46377,17750.0,17765.0,17745.0,17760.0,521.0,400021.0,399951.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:07:00,46378,17760.0,17765.0,17750.0,17750.0,313.0,399951.0,400012.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:08:00,46379,17750.0,17760.0,17750.0,17760.0,251.0,400012.0,400081.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:09:00,46380,17760.0,17765.0,17750.0,17755.0,204.0,400081.0,400188.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:10:00,46381,17755.0,17760.0,17750.0,17760.0,811.0,400188.0,400149.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:11:00,46382,17760.0,17770.0,17760.0,17765.0,351.0,400149.0,400127.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:12:00,46383,17765.0,17765.0,17755.0,17755.0,260.0,400127.0,400267.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:13:00,46384,17755.0,17765.0,17755.0,17760.0,337.0,400267.0,400375.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:14:00,46385,17760.0,17760.0,17755.0,17760.0,125.0,400375.0,400400.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:15:00,46386,17760.0,17760.0,17745.0,17745.0,573.0,400400.0,400389.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:16:00,46387,17745.0,17750.0,17740.0,17750.0,414.0,400389.0,400348.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:17:00,46388,17750.0,17750.0,17740.0,17745.0,360.0,400348.0,400322.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:18:00,46389,17745.0,17745.0,17740.0,17745.0,267.0,400322.0,400235.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:19:00,46390,17745.0,17745.0,17735.0,17735.0,287.0,400235.0,400358.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:20:00,46391,17735.0,17745.0,17735.0,17745.0,554.0,400358.0,400140.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:21:00,46392,17745.0,17745.0,17740.0,17740.0,621.0,400140.0,400229.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:22:00,46393,17740.0,17740.0,17735.0,17735.0,250.0,400229.0,400205.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:23:00,46394,17735.0,17735.0,17730.0,17735.0,608.0,400205.0,400293.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:24:00,46395,17735.0,17735.0,17720.0,17720.0,933.0,400293.0,400030.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:25:00,46396,17720.0,17725.0,17720.0,17725.0,311.0,400030.0,399934.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:26:00,46397,17725.0,17725.0,17720.0,17725.0,291.0,399934.0,399956.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:27:00,46398,17725.0,17725.0,17720.0,17725.0,266.0,399956.0,400078.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:28:00,46399,17725.0,17725.0,17720.0,17725.0,284.0,400078.0,400140.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:29:00,46400,17725.0,17725.0,17720.0,17720.0,197.0,400140.0,400141.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:30:00,46401,17720.0,17725.0,17715.0,17720.0,720.0,400141.0,400161.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:31:00,46402,17720.0,17730.0,17720.0,17730.0,793.0,400161.0,400033.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:32:00,46403,17730.0,17740.0,17730.0,17740.0,634.0,400033.0,399969.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:33:00,46404,17740.0,17740.0,17730.0,17735.0,490.0,399969.0,400261.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:34:00,46405,17735.0,17740.0,17730.0,17740.0,296.0,400261.0,400275.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:35:00,46406,17740.0,17755.0,17740.0,17755.0,665.0,400275.0,400051.0
CF201.CZCE,CZCE.CF201,2021-08-09 14:36:00,46407,17755.0,17755.0,17745.0,17750.0,537.0,400051.0,400130.0
