vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF109.CZCE,CZCE.CF109,2021-04-12 09:26:00,46586,15150.0,15150.0,15125.0,15130.0,1002.0,424644.0,424519.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:27:00,46587,15130.0,15130.0,15110.0,15115.0,1389.0,424519.0,424532.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:28:00,46588,15115.0,15120.0,15100.0,15105.0,3749.0,424532.0,425263.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:29:00,46589,15105.0,15105.0,15090.0,15090.0,2808.0,425263.0,425657.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:30:00,46590,15090.0,15090.0,15075.0,15080.0,3526.0,425657.0,425932.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:31:00,46591,15080.0,15105.0,15075.0,15100.0,2101.0,425932.0,425740.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:32:00,46592,15100.0,15100.0,15080.0,15080.0,1088.0,425740.0,425748.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:33:00,46593,15080.0,15085.0,15060.0,15065.0,3061.0,425748.0,425590.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:34:00,46594,15065.0,15080.0,15055.0,15070.0,2508.0,425590.0,425360.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:35:00,46595,15070.0,15085.0,15065.0,15085.0,1834.0,425360.0,425797.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:36:00,46596,15085.0,15085.0,15065.0,15070.0,3328.0,425797.0,425924.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:37:00,46597,15070.0,15075.0,15065.0,15075.0,897.0,425924.0,426050.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:38:00,46598,15075.0,15085.0,15070.0,15085.0,831.0,426050.0,426286.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:39:00,46599,15085.0,15090.0,15080.0,15085.0,625.0,426286.0,426338.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:40:00,46600,15085.0,15090.0,15075.0,15085.0,767.0,426338.0,426448.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:41:00,46601,15085.0,15085.0,15070.0,15070.0,500.0,426448.0,426638.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:42:00,46602,15070.0,15095.0,15065.0,15085.0,2021.0,426638.0,427009.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:43:00,46603,15085.0,15090.0,15075.0,15090.0,946.0,427009.0,427154.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:44:00,46604,15090.0,15090.0,15080.0,15085.0,253.0,427154.0,427265.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:45:00,46605,15085.0,15090.0,15085.0,15090.0,352.0,427265.0,427375.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:46:00,46606,15090.0,15090.0,15075.0,15075.0,449.0,427375.0,427442.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:47:00,46607,15075.0,15090.0,15075.0,15080.0,1209.0,427442.0,427173.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:48:00,46608,15080.0,15080.0,15070.0,15075.0,664.0,427173.0,427138.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:49:00,46609,15075.0,15095.0,15070.0,15095.0,998.0,427138.0,427173.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:50:00,46610,15095.0,15110.0,15090.0,15110.0,1648.0,427173.0,427511.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:51:00,46611,15110.0,15115.0,15100.0,15100.0,732.0,427511.0,427451.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:52:00,46612,15100.0,15115.0,15100.0,15115.0,528.0,427451.0,427300.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:53:00,46613,15115.0,15115.0,15100.0,15105.0,562.0,427300.0,427330.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:54:00,46614,15105.0,15110.0,15100.0,15100.0,536.0,427330.0,427223.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:55:00,46615,15100.0,15100.0,15085.0,15090.0,524.0,427223.0,427063.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:56:00,46616,15090.0,15095.0,15085.0,15085.0,548.0,427063.0,427149.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:57:00,46617,15085.0,15090.0,15085.0,15085.0,285.0,427149.0,427224.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:58:00,46618,15085.0,15090.0,15070.0,15075.0,925.0,427224.0,427122.0
CF109.CZCE,CZCE.CF109,2021-04-12 09:59:00,46619,15075.0,15075.0,15060.0,15065.0,1328.0,427122.0,426934.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:00:00,46620,15065.0,15065.0,15045.0,15050.0,3041.0,426934.0,426475.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:01:00,46621,15050.0,15065.0,15045.0,15060.0,1213.0,426475.0,426832.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:02:00,46622,15060.0,15070.0,15060.0,15065.0,1158.0,426832.0,427211.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:03:00,46623,15065.0,15090.0,15060.0,15085.0,1204.0,427211.0,427423.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:04:00,46624,15085.0,15090.0,15080.0,15080.0,758.0,427423.0,427429.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:05:00,46625,15080.0,15095.0,15070.0,15080.0,1068.0,427429.0,427525.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:06:00,46626,15080.0,15110.0,15080.0,15105.0,1036.0,427525.0,427701.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:07:00,46627,15105.0,15105.0,15085.0,15095.0,892.0,427701.0,427738.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:08:00,46628,15095.0,15100.0,15090.0,15100.0,369.0,427738.0,427754.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:09:00,46629,15100.0,15100.0,15090.0,15090.0,550.0,427754.0,427732.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:10:00,46630,15090.0,15095.0,15080.0,15080.0,525.0,427732.0,427902.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:11:00,46631,15080.0,15100.0,15080.0,15100.0,502.0,427902.0,427874.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:12:00,46632,15100.0,15105.0,15090.0,15095.0,257.0,427874.0,427950.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:13:00,46633,15095.0,15095.0,15090.0,15095.0,149.0,427950.0,427983.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:14:00,46634,15095.0,15095.0,15085.0,15090.0,110.0,427983.0,428011.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:30:00,46635,15085.0,15090.0,15060.0,15060.0,1454.0,428011.0,428242.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:31:00,46636,15060.0,15070.0,15055.0,15065.0,608.0,428242.0,428396.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:32:00,46637,15065.0,15070.0,15055.0,15060.0,543.0,428396.0,428388.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:33:00,46638,15060.0,15060.0,15055.0,15055.0,253.0,428388.0,428390.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:34:00,46639,15055.0,15060.0,15055.0,15060.0,365.0,428390.0,428458.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:35:00,46640,15060.0,15070.0,15055.0,15065.0,813.0,428458.0,428575.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:36:00,46641,15065.0,15075.0,15060.0,15065.0,887.0,428575.0,428626.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:37:00,46642,15065.0,15070.0,15060.0,15070.0,938.0,428626.0,428832.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:38:00,46643,15070.0,15070.0,15060.0,15060.0,1243.0,428832.0,428820.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:39:00,46644,15060.0,15070.0,15055.0,15055.0,789.0,428820.0,429100.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:40:00,46645,15055.0,15060.0,15055.0,15060.0,318.0,429100.0,429170.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:41:00,46646,15060.0,15060.0,15050.0,15050.0,1161.0,429170.0,429362.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:42:00,46647,15050.0,15060.0,15040.0,15060.0,1049.0,429362.0,429286.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:43:00,46648,15060.0,15065.0,15055.0,15060.0,157.0,429286.0,429297.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:44:00,46649,15060.0,15065.0,15055.0,15060.0,398.0,429297.0,429410.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:45:00,46650,15060.0,15060.0,15050.0,15050.0,408.0,429410.0,429407.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:46:00,46651,15050.0,15060.0,15050.0,15060.0,526.0,429407.0,429614.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:47:00,46652,15060.0,15075.0,15055.0,15075.0,453.0,429614.0,429600.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:48:00,46653,15075.0,15080.0,15070.0,15075.0,387.0,429600.0,429612.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:49:00,46654,15075.0,15085.0,15075.0,15080.0,1192.0,429612.0,429487.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:50:00,46655,15080.0,15085.0,15075.0,15080.0,291.0,429487.0,429629.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:51:00,46656,15080.0,15080.0,15055.0,15060.0,755.0,429629.0,429616.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:52:00,46657,15060.0,15070.0,15055.0,15070.0,346.0,429616.0,429674.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:53:00,46658,15070.0,15075.0,15060.0,15065.0,515.0,429674.0,429693.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:54:00,46659,15065.0,15085.0,15065.0,15080.0,781.0,429693.0,429469.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:55:00,46660,15080.0,15085.0,15075.0,15080.0,343.0,429469.0,429445.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:56:00,46661,15080.0,15085.0,15070.0,15075.0,341.0,429445.0,429556.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:57:00,46662,15075.0,15075.0,15070.0,15070.0,86.0,429556.0,429565.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:58:00,46663,15070.0,15075.0,15070.0,15075.0,186.0,429565.0,429611.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:59:00,46664,15075.0,15085.0,15070.0,15080.0,632.0,429611.0,429771.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:00:00,46665,15080.0,15080.0,15050.0,15055.0,1054.0,429771.0,430198.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:01:00,46666,15055.0,15065.0,15055.0,15055.0,431.0,430198.0,430247.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:02:00,46667,15055.0,15070.0,15055.0,15065.0,293.0,430247.0,430192.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:03:00,46668,15065.0,15070.0,15060.0,15065.0,164.0,430192.0,430178.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:04:00,46669,15065.0,15065.0,15055.0,15060.0,218.0,430178.0,430250.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:05:00,46670,15060.0,15065.0,15060.0,15065.0,72.0,430250.0,430300.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:06:00,46671,15065.0,15070.0,15055.0,15065.0,307.0,430300.0,430390.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:07:00,46672,15065.0,15070.0,15060.0,15060.0,163.0,430390.0,430412.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:08:00,46673,15060.0,15065.0,15060.0,15065.0,56.0,430412.0,430439.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:09:00,46674,15065.0,15080.0,15060.0,15075.0,340.0,430439.0,430589.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:10:00,46675,15075.0,15080.0,15070.0,15075.0,408.0,430589.0,430618.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:11:00,46676,15075.0,15080.0,15070.0,15075.0,83.0,430618.0,430594.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:12:00,46677,15075.0,15075.0,15065.0,15065.0,361.0,430594.0,430652.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:13:00,46678,15065.0,15070.0,15065.0,15070.0,195.0,430652.0,430689.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:14:00,46679,15070.0,15070.0,15065.0,15065.0,144.0,430689.0,430679.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:15:00,46680,15065.0,15065.0,15050.0,15055.0,535.0,430679.0,430816.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:16:00,46681,15055.0,15060.0,15055.0,15055.0,259.0,430816.0,430900.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:17:00,46682,15055.0,15060.0,15055.0,15060.0,51.0,430900.0,430930.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:18:00,46683,15060.0,15060.0,15055.0,15060.0,90.0,430930.0,430908.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:19:00,46684,15060.0,15065.0,15055.0,15065.0,112.0,430908.0,430901.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:20:00,46685,15065.0,15070.0,15060.0,15070.0,223.0,430901.0,430923.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:21:00,46686,15070.0,15075.0,15065.0,15070.0,193.0,430923.0,430994.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:22:00,46687,15070.0,15080.0,15070.0,15075.0,199.0,430994.0,431111.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:23:00,46688,15075.0,15080.0,15075.0,15075.0,219.0,431111.0,431163.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:24:00,46689,15075.0,15075.0,15070.0,15075.0,206.0,431163.0,431195.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:25:00,46690,15075.0,15075.0,15060.0,15065.0,238.0,431195.0,431175.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:26:00,46691,15065.0,15075.0,15065.0,15075.0,193.0,431175.0,431202.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:27:00,46692,15075.0,15075.0,15065.0,15065.0,106.0,431202.0,431265.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:28:00,46693,15065.0,15070.0,15060.0,15065.0,213.0,431265.0,431287.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:29:00,46694,15065.0,15070.0,15055.0,15060.0,426.0,431287.0,431325.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:30:00,46695,15060.0,15060.0,15035.0,15045.0,2248.0,431325.0,432000.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:31:00,46696,15045.0,15060.0,15040.0,15045.0,1004.0,432000.0,432226.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:32:00,46697,15045.0,15045.0,15030.0,15035.0,1135.0,432226.0,432462.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:33:00,46698,15035.0,15040.0,15020.0,15035.0,1625.0,432462.0,432563.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:34:00,46699,15035.0,15040.0,15025.0,15035.0,1121.0,432563.0,432900.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:35:00,46700,15035.0,15035.0,15015.0,15025.0,2184.0,432900.0,433268.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:36:00,46701,15025.0,15025.0,15010.0,15010.0,2398.0,433268.0,433415.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:37:00,46702,15010.0,15020.0,15005.0,15015.0,2090.0,433415.0,433107.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:38:00,46703,15015.0,15030.0,15010.0,15020.0,1044.0,433107.0,433203.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:39:00,46704,15020.0,15025.0,15010.0,15015.0,707.0,433203.0,433457.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:40:00,46705,15015.0,15025.0,15010.0,15025.0,513.0,433457.0,433731.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:41:00,46706,15025.0,15030.0,15015.0,15020.0,1011.0,433731.0,433623.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:42:00,46707,15020.0,15030.0,15015.0,15030.0,478.0,433623.0,433809.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:43:00,46708,15030.0,15035.0,15025.0,15030.0,649.0,433809.0,433869.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:44:00,46709,15030.0,15035.0,15025.0,15035.0,460.0,433869.0,433962.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:45:00,46710,15035.0,15045.0,15025.0,15045.0,796.0,433962.0,434013.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:46:00,46711,15045.0,15045.0,15030.0,15035.0,464.0,434013.0,433966.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:47:00,46712,15035.0,15035.0,15030.0,15035.0,657.0,433966.0,433813.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:48:00,46713,15035.0,15045.0,15030.0,15040.0,608.0,433813.0,433853.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:49:00,46714,15040.0,15045.0,15040.0,15040.0,475.0,433853.0,433732.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:50:00,46715,15040.0,15045.0,15035.0,15040.0,454.0,433732.0,433720.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:51:00,46716,15040.0,15055.0,15040.0,15050.0,762.0,433720.0,433856.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:52:00,46717,15050.0,15050.0,15030.0,15030.0,966.0,433856.0,434166.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:53:00,46718,15030.0,15040.0,15025.0,15025.0,661.0,434166.0,434074.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:54:00,46719,15025.0,15030.0,15015.0,15015.0,925.0,434074.0,434172.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:55:00,46720,15015.0,15020.0,15010.0,15015.0,964.0,434172.0,434313.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:56:00,46721,15015.0,15015.0,14970.0,14980.0,4055.0,434313.0,434352.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:57:00,46722,14980.0,14985.0,14920.0,14950.0,9110.0,434352.0,434569.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:58:00,46723,14950.0,14950.0,14920.0,14945.0,3804.0,434569.0,434284.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:59:00,46724,14945.0,14960.0,14930.0,14935.0,3027.0,434284.0,434550.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:00:00,46725,14935.0,14955.0,14920.0,14935.0,3225.0,434550.0,435399.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:01:00,46726,14935.0,14950.0,14935.0,14940.0,1006.0,435399.0,435320.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:02:00,46727,14940.0,14940.0,14925.0,14935.0,1761.0,435320.0,435926.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:03:00,46728,14935.0,14940.0,14925.0,14925.0,1195.0,435926.0,435763.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:04:00,46729,14925.0,14935.0,14910.0,14925.0,2599.0,435763.0,435692.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:05:00,46730,14925.0,14945.0,14925.0,14940.0,1426.0,435692.0,435479.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:06:00,46731,14940.0,14945.0,14920.0,14940.0,2082.0,435479.0,435705.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:07:00,46732,14940.0,14940.0,14920.0,14925.0,1543.0,435705.0,436256.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:08:00,46733,14925.0,14930.0,14920.0,14925.0,778.0,436256.0,436369.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:09:00,46734,14925.0,14925.0,14870.0,14880.0,5683.0,436369.0,436404.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:10:00,46735,14880.0,14885.0,14845.0,14875.0,6583.0,436404.0,436599.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:11:00,46736,14875.0,14890.0,14870.0,14875.0,1730.0,436599.0,436513.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:12:00,46737,14875.0,14890.0,14865.0,14875.0,1959.0,436513.0,435984.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:13:00,46738,14875.0,14905.0,14870.0,14900.0,1614.0,435984.0,435818.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:14:00,46739,14900.0,14900.0,14885.0,14890.0,912.0,435818.0,435995.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:15:00,46740,14890.0,14910.0,14890.0,14905.0,1055.0,435995.0,436182.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:16:00,46741,14905.0,14940.0,14900.0,14925.0,2194.0,436182.0,436513.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:17:00,46742,14925.0,14950.0,14925.0,14940.0,2246.0,436513.0,436910.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:18:00,46743,14940.0,14960.0,14935.0,14960.0,1946.0,436910.0,437160.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:19:00,46744,14960.0,14975.0,14950.0,14970.0,2424.0,437160.0,436847.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:20:00,46745,14970.0,14970.0,14945.0,14965.0,1645.0,436847.0,437044.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:21:00,46746,14965.0,14970.0,14955.0,14965.0,849.0,437044.0,437112.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:22:00,46747,14965.0,14985.0,14965.0,14970.0,1848.0,437112.0,437064.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:23:00,46748,14970.0,14980.0,14970.0,14980.0,826.0,437064.0,436967.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:24:00,46749,14980.0,15030.0,14980.0,15005.0,4512.0,436967.0,436398.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:25:00,46750,15005.0,15025.0,15000.0,15020.0,2234.0,436398.0,435634.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:26:00,46751,15020.0,15025.0,15000.0,15005.0,1786.0,435634.0,435441.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:27:00,46752,15005.0,15025.0,15005.0,15025.0,1751.0,435441.0,435287.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:28:00,46753,15025.0,15045.0,15020.0,15025.0,3076.0,435287.0,435047.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:29:00,46754,15025.0,15025.0,15005.0,15020.0,1414.0,435047.0,434855.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:30:00,46755,15020.0,15040.0,15020.0,15025.0,1376.0,434855.0,434905.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:31:00,46756,15025.0,15040.0,15020.0,15035.0,1152.0,434905.0,435076.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:32:00,46757,15035.0,15055.0,15035.0,15040.0,1943.0,435076.0,435103.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:33:00,46758,15040.0,15065.0,15040.0,15050.0,2072.0,435103.0,434997.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:34:00,46759,15050.0,15065.0,15050.0,15060.0,1446.0,434997.0,434831.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:35:00,46760,15060.0,15095.0,15060.0,15080.0,3213.0,434831.0,434419.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:36:00,46761,15080.0,15095.0,15070.0,15070.0,1987.0,434419.0,434414.0
