vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM309.CZCE,CZCE.SM309,2023-07-17 14:37:00,44913,6584.0,6586.0,6582.0,6586.0,525.0,155950.0,155735.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:38:00,44914,6586.0,6588.0,6580.0,6584.0,606.0,155735.0,155620.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:39:00,44915,6584.0,6586.0,6580.0,6582.0,356.0,155620.0,155571.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:40:00,44916,6582.0,6586.0,6580.0,6580.0,424.0,155571.0,155462.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:41:00,44917,6580.0,6582.0,6580.0,6580.0,355.0,155462.0,155484.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:42:00,44918,6580.0,6584.0,6580.0,6580.0,313.0,155484.0,155468.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:43:00,44919,6580.0,6584.0,6580.0,6582.0,333.0,155468.0,155357.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:44:00,44920,6582.0,6584.0,6580.0,6582.0,149.0,155357.0,155302.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:45:00,44921,6582.0,6588.0,6580.0,6582.0,686.0,155302.0,155295.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:46:00,44922,6582.0,6584.0,6578.0,6580.0,748.0,155295.0,155487.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:47:00,44923,6580.0,6582.0,6576.0,6580.0,633.0,155487.0,155170.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:48:00,44924,6580.0,6584.0,6580.0,6584.0,439.0,155170.0,154845.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:49:00,44925,6584.0,6594.0,6584.0,6590.0,629.0,154845.0,154729.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:50:00,44926,6590.0,6596.0,6590.0,6596.0,738.0,154729.0,154621.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:51:00,44927,6596.0,6598.0,6590.0,6592.0,593.0,154621.0,154723.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:52:00,44928,6592.0,6598.0,6592.0,6594.0,569.0,154723.0,154440.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:53:00,44929,6594.0,6596.0,6588.0,6590.0,377.0,154440.0,154362.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:54:00,44930,6590.0,6594.0,6590.0,6592.0,461.0,154362.0,154406.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:55:00,44931,6592.0,6598.0,6592.0,6596.0,529.0,154406.0,154342.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:56:00,44932,6596.0,6598.0,6594.0,6596.0,277.0,154342.0,154325.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:57:00,44933,6596.0,6602.0,6596.0,6600.0,641.0,154325.0,154181.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:58:00,44934,6600.0,6600.0,6590.0,6592.0,889.0,154181.0,154097.0
SM309.CZCE,CZCE.SM309,2023-07-17 14:59:00,44935,6592.0,6592.0,6586.0,6586.0,974.0,154097.0,153791.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:00:00,44936,6634.0,6636.0,6620.0,6626.0,5007.0,153791.0,153696.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:01:00,44937,6626.0,6630.0,6620.0,6628.0,2189.0,153696.0,153543.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:02:00,44938,6628.0,6630.0,6622.0,6628.0,1227.0,153543.0,153364.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:03:00,44939,6628.0,6628.0,6618.0,6622.0,1022.0,153364.0,153232.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:04:00,44940,6622.0,6626.0,6620.0,6620.0,1439.0,153232.0,152799.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:05:00,44941,6620.0,6626.0,6620.0,6624.0,1145.0,152799.0,152917.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:06:00,44942,6624.0,6626.0,6620.0,6626.0,643.0,152917.0,152937.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:07:00,44943,6626.0,6626.0,6614.0,6616.0,1172.0,152937.0,152878.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:08:00,44944,6616.0,6618.0,6614.0,6614.0,615.0,152878.0,152903.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:09:00,44945,6614.0,6616.0,6612.0,6614.0,721.0,152903.0,152801.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:10:00,44946,6614.0,6614.0,6606.0,6612.0,1603.0,152801.0,152769.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:11:00,44947,6612.0,6612.0,6608.0,6612.0,393.0,152769.0,152744.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:12:00,44948,6612.0,6612.0,6608.0,6612.0,510.0,152744.0,152772.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:13:00,44949,6612.0,6614.0,6608.0,6610.0,222.0,152772.0,152758.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:14:00,44950,6610.0,6612.0,6610.0,6610.0,229.0,152758.0,152637.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:15:00,44951,6610.0,6614.0,6608.0,6614.0,590.0,152637.0,152503.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:16:00,44952,6614.0,6618.0,6614.0,6616.0,490.0,152503.0,152435.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:17:00,44953,6616.0,6616.0,6612.0,6612.0,180.0,152435.0,152440.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:18:00,44954,6612.0,6616.0,6608.0,6616.0,486.0,152440.0,152316.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:19:00,44955,6616.0,6616.0,6614.0,6616.0,141.0,152316.0,152255.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:20:00,44956,6616.0,6618.0,6614.0,6616.0,223.0,152255.0,152233.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:21:00,44957,6616.0,6618.0,6612.0,6612.0,431.0,152233.0,152217.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:22:00,44958,6612.0,6618.0,6610.0,6616.0,304.0,152217.0,152228.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:23:00,44959,6616.0,6620.0,6614.0,6616.0,238.0,152228.0,152213.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:24:00,44960,6616.0,6620.0,6612.0,6612.0,282.0,152213.0,152177.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:25:00,44961,6612.0,6616.0,6610.0,6614.0,341.0,152177.0,152181.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:26:00,44962,6614.0,6618.0,6612.0,6614.0,402.0,152181.0,152211.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:27:00,44963,6614.0,6618.0,6612.0,6618.0,162.0,152211.0,152241.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:28:00,44964,6618.0,6618.0,6614.0,6618.0,216.0,152241.0,152269.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:29:00,44965,6618.0,6622.0,6616.0,6620.0,257.0,152269.0,152192.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:30:00,44966,6620.0,6622.0,6616.0,6618.0,723.0,152192.0,151982.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:31:00,44967,6618.0,6622.0,6618.0,6620.0,209.0,151982.0,151944.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:32:00,44968,6620.0,6620.0,6618.0,6620.0,176.0,151944.0,151962.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:33:00,44969,6620.0,6622.0,6620.0,6620.0,97.0,151962.0,151971.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:34:00,44970,6620.0,6622.0,6618.0,6622.0,127.0,151971.0,151945.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:35:00,44971,6622.0,6624.0,6620.0,6622.0,128.0,151945.0,151947.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:36:00,44972,6622.0,6626.0,6622.0,6624.0,118.0,151947.0,151915.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:37:00,44973,6624.0,6624.0,6622.0,6622.0,86.0,151915.0,151910.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:38:00,44974,6622.0,6624.0,6622.0,6622.0,86.0,151910.0,151886.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:39:00,44975,6622.0,6622.0,6618.0,6618.0,157.0,151886.0,151893.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:40:00,44976,6618.0,6620.0,6616.0,6620.0,70.0,151893.0,151889.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:41:00,44977,6620.0,6622.0,6618.0,6622.0,158.0,151889.0,151903.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:42:00,44978,6622.0,6622.0,6620.0,6622.0,99.0,151903.0,151944.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:43:00,44979,6622.0,6622.0,6620.0,6622.0,120.0,151944.0,151993.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:44:00,44980,6622.0,6622.0,6618.0,6620.0,93.0,151993.0,151973.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:45:00,44981,6620.0,6622.0,6618.0,6620.0,115.0,151973.0,151953.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:46:00,44982,6620.0,6624.0,6618.0,6622.0,288.0,151953.0,151861.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:47:00,44983,6622.0,6624.0,6620.0,6624.0,120.0,151861.0,151803.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:48:00,44984,6624.0,6624.0,6620.0,6620.0,85.0,151803.0,151796.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:49:00,44985,6620.0,6622.0,6616.0,6618.0,255.0,151796.0,151738.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:50:00,44986,6618.0,6618.0,6616.0,6616.0,111.0,151738.0,151747.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:51:00,44987,6616.0,6618.0,6612.0,6614.0,190.0,151747.0,151755.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:52:00,44988,6614.0,6614.0,6610.0,6610.0,193.0,151755.0,151739.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:53:00,44989,6610.0,6616.0,6610.0,6616.0,165.0,151739.0,151664.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:54:00,44990,6616.0,6620.0,6616.0,6620.0,227.0,151664.0,151621.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:55:00,44991,6620.0,6624.0,6618.0,6624.0,244.0,151621.0,151594.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:56:00,44992,6624.0,6624.0,6620.0,6622.0,230.0,151594.0,151628.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:57:00,44993,6622.0,6628.0,6622.0,6622.0,716.0,151628.0,151632.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:58:00,44994,6622.0,6628.0,6622.0,6626.0,121.0,151632.0,151623.0
SM309.CZCE,CZCE.SM309,2023-07-18 09:59:00,44995,6626.0,6628.0,6624.0,6628.0,155.0,151623.0,151554.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:00:00,44996,6628.0,6630.0,6624.0,6624.0,450.0,151554.0,151449.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:01:00,44997,6624.0,6628.0,6624.0,6628.0,80.0,151449.0,151427.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:02:00,44998,6628.0,6628.0,6624.0,6624.0,138.0,151427.0,151403.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:03:00,44999,6624.0,6628.0,6624.0,6626.0,65.0,151403.0,151386.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:04:00,45000,6626.0,6628.0,6626.0,6628.0,219.0,151386.0,151313.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:05:00,45001,6628.0,6628.0,6622.0,6626.0,181.0,151313.0,151337.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:06:00,45002,6626.0,6630.0,6624.0,6630.0,91.0,151337.0,151373.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:07:00,45003,6630.0,6632.0,6628.0,6632.0,293.0,151373.0,151382.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:08:00,45004,6632.0,6632.0,6628.0,6630.0,119.0,151382.0,151347.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:09:00,45005,6630.0,6632.0,6628.0,6630.0,67.0,151347.0,151350.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:10:00,45006,6630.0,6634.0,6630.0,6632.0,441.0,151350.0,151455.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:11:00,45007,6632.0,6634.0,6630.0,6630.0,342.0,151455.0,151335.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:12:00,45008,6630.0,6636.0,6630.0,6634.0,518.0,151335.0,151331.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:13:00,45009,6634.0,6636.0,6632.0,6636.0,188.0,151331.0,151390.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:14:00,45010,6636.0,6636.0,6632.0,6634.0,178.0,151390.0,151429.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:30:00,45011,6636.0,6642.0,6636.0,6640.0,1402.0,151429.0,151442.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:31:00,45012,6640.0,6642.0,6638.0,6638.0,417.0,151442.0,151397.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:32:00,45013,6638.0,6638.0,6632.0,6634.0,315.0,151397.0,151420.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:33:00,45014,6634.0,6638.0,6634.0,6638.0,294.0,151420.0,151464.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:34:00,45015,6638.0,6640.0,6634.0,6638.0,412.0,151464.0,151552.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:35:00,45016,6638.0,6640.0,6634.0,6636.0,405.0,151552.0,151638.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:36:00,45017,6636.0,6638.0,6634.0,6636.0,123.0,151638.0,151613.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:37:00,45018,6636.0,6640.0,6634.0,6640.0,217.0,151613.0,151624.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:38:00,45019,6640.0,6642.0,6638.0,6642.0,440.0,151624.0,151828.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:39:00,45020,6642.0,6650.0,6642.0,6650.0,1691.0,151828.0,152011.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:40:00,45021,6650.0,6652.0,6648.0,6652.0,834.0,152011.0,152455.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:41:00,45022,6652.0,6654.0,6650.0,6654.0,559.0,152455.0,152311.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:42:00,45023,6654.0,6656.0,6652.0,6654.0,803.0,152311.0,152464.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:43:00,45024,6654.0,6660.0,6652.0,6658.0,804.0,152464.0,152730.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:44:00,45025,6658.0,6660.0,6654.0,6658.0,693.0,152730.0,152720.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:45:00,45026,6658.0,6658.0,6654.0,6658.0,541.0,152720.0,152703.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:46:00,45027,6658.0,6666.0,6656.0,6658.0,1264.0,152703.0,153149.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:47:00,45028,6658.0,6664.0,6658.0,6662.0,528.0,153149.0,153108.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:48:00,45029,6662.0,6666.0,6660.0,6662.0,450.0,153108.0,153141.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:49:00,45030,6662.0,6666.0,6662.0,6666.0,415.0,153141.0,153172.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:50:00,45031,6666.0,6666.0,6660.0,6660.0,729.0,153172.0,153200.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:51:00,45032,6660.0,6664.0,6656.0,6658.0,479.0,153200.0,153198.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:52:00,45033,6658.0,6664.0,6656.0,6664.0,679.0,153198.0,153220.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:53:00,45034,6664.0,6666.0,6660.0,6664.0,569.0,153220.0,153291.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:54:00,45035,6664.0,6664.0,6660.0,6662.0,459.0,153291.0,153323.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:55:00,45036,6662.0,6666.0,6662.0,6666.0,662.0,153323.0,153442.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:56:00,45037,6666.0,6668.0,6664.0,6666.0,1050.0,153442.0,153906.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:57:00,45038,6666.0,6670.0,6664.0,6666.0,566.0,153906.0,154026.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:58:00,45039,6666.0,6668.0,6664.0,6668.0,343.0,154026.0,154109.0
SM309.CZCE,CZCE.SM309,2023-07-18 10:59:00,45040,6668.0,6670.0,6664.0,6670.0,484.0,154109.0,154131.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:00:00,45041,6670.0,6670.0,6662.0,6668.0,1045.0,154131.0,154086.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:01:00,45042,6668.0,6670.0,6668.0,6670.0,799.0,154086.0,154674.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:02:00,45043,6670.0,6672.0,6664.0,6664.0,453.0,154674.0,154638.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:03:00,45044,6664.0,6668.0,6658.0,6660.0,533.0,154638.0,154541.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:04:00,45045,6660.0,6662.0,6656.0,6656.0,665.0,154541.0,154568.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:05:00,45046,6656.0,6658.0,6648.0,6658.0,1130.0,154568.0,154487.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:06:00,45047,6658.0,6658.0,6648.0,6650.0,484.0,154487.0,154352.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:07:00,45048,6650.0,6652.0,6648.0,6650.0,414.0,154352.0,154253.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:08:00,45049,6650.0,6654.0,6650.0,6654.0,200.0,154253.0,154278.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:09:00,45050,6654.0,6656.0,6652.0,6654.0,146.0,154278.0,154265.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:10:00,45051,6654.0,6656.0,6652.0,6656.0,108.0,154265.0,154239.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:11:00,45052,6656.0,6658.0,6654.0,6658.0,197.0,154239.0,154274.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:12:00,45053,6658.0,6658.0,6654.0,6658.0,171.0,154274.0,154322.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:13:00,45054,6658.0,6662.0,6656.0,6656.0,309.0,154322.0,154353.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:14:00,45055,6656.0,6662.0,6656.0,6660.0,403.0,154353.0,154372.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:15:00,45056,6660.0,6664.0,6654.0,6660.0,812.0,154372.0,154410.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:16:00,45057,6660.0,6660.0,6658.0,6658.0,182.0,154410.0,154462.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:17:00,45058,6658.0,6660.0,6656.0,6656.0,216.0,154462.0,154399.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:18:00,45059,6656.0,6660.0,6656.0,6656.0,170.0,154399.0,154414.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:19:00,45060,6656.0,6662.0,6656.0,6658.0,397.0,154414.0,154374.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:20:00,45061,6658.0,6660.0,6656.0,6656.0,73.0,154374.0,154361.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:21:00,45062,6656.0,6656.0,6652.0,6654.0,353.0,154361.0,154427.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:22:00,45063,6654.0,6654.0,6652.0,6654.0,204.0,154427.0,154488.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:23:00,45064,6654.0,6656.0,6654.0,6656.0,151.0,154488.0,154490.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:24:00,45065,6656.0,6658.0,6654.0,6656.0,80.0,154490.0,154492.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:25:00,45066,6656.0,6656.0,6654.0,6654.0,28.0,154492.0,154508.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:26:00,45067,6654.0,6656.0,6652.0,6652.0,98.0,154508.0,154508.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:27:00,45068,6652.0,6654.0,6652.0,6652.0,103.0,154508.0,154460.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:28:00,45069,6652.0,6656.0,6650.0,6650.0,178.0,154460.0,154395.0
SM309.CZCE,CZCE.SM309,2023-07-18 11:29:00,45070,6650.0,6652.0,6650.0,6652.0,169.0,154395.0,154345.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:30:00,45071,6652.0,6656.0,6650.0,6650.0,554.0,154345.0,154332.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:31:00,45072,6650.0,6658.0,6650.0,6654.0,426.0,154332.0,154377.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:32:00,45073,6654.0,6658.0,6652.0,6654.0,311.0,154377.0,154299.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:33:00,45074,6654.0,6656.0,6648.0,6648.0,485.0,154299.0,154228.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:34:00,45075,6648.0,6652.0,6648.0,6652.0,199.0,154228.0,154251.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:35:00,45076,6652.0,6654.0,6648.0,6650.0,378.0,154251.0,154210.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:36:00,45077,6650.0,6654.0,6648.0,6652.0,155.0,154210.0,154216.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:37:00,45078,6652.0,6658.0,6652.0,6656.0,207.0,154216.0,154276.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:38:00,45079,6656.0,6658.0,6650.0,6650.0,186.0,154276.0,154221.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:39:00,45080,6650.0,6652.0,6648.0,6650.0,123.0,154221.0,154194.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:40:00,45081,6650.0,6652.0,6648.0,6650.0,88.0,154194.0,154219.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:41:00,45082,6650.0,6650.0,6646.0,6650.0,250.0,154219.0,154210.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:42:00,45083,6650.0,6650.0,6646.0,6648.0,176.0,154210.0,154164.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:43:00,45084,6648.0,6652.0,6648.0,6650.0,168.0,154164.0,154179.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:44:00,45085,6650.0,6650.0,6644.0,6646.0,203.0,154179.0,154109.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:45:00,45086,6646.0,6648.0,6646.0,6648.0,153.0,154109.0,154049.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:46:00,45087,6648.0,6650.0,6648.0,6650.0,279.0,154049.0,153957.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:47:00,45088,6650.0,6652.0,6648.0,6652.0,184.0,153957.0,153942.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:48:00,45089,6652.0,6654.0,6648.0,6654.0,274.0,153942.0,153900.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:49:00,45090,6654.0,6654.0,6650.0,6652.0,236.0,153900.0,153823.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:50:00,45091,6652.0,6652.0,6644.0,6650.0,464.0,153823.0,153775.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:51:00,45092,6650.0,6656.0,6648.0,6656.0,279.0,153775.0,153821.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:52:00,45093,6656.0,6658.0,6654.0,6656.0,288.0,153821.0,153739.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:53:00,45094,6656.0,6658.0,6656.0,6658.0,365.0,153739.0,153900.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:54:00,45095,6658.0,6658.0,6654.0,6656.0,410.0,153900.0,153731.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:55:00,45096,6656.0,6658.0,6654.0,6654.0,329.0,153731.0,153732.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:56:00,45097,6654.0,6656.0,6652.0,6652.0,146.0,153732.0,153685.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:57:00,45098,6652.0,6654.0,6652.0,6654.0,20.0,153685.0,153689.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:58:00,45099,6654.0,6654.0,6650.0,6650.0,68.0,153689.0,153673.0
SM309.CZCE,CZCE.SM309,2023-07-18 13:59:00,45100,6650.0,6652.0,6650.0,6650.0,234.0,153673.0,153609.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:00:00,45101,6650.0,6652.0,6650.0,6652.0,107.0,153609.0,153604.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:01:00,45102,6652.0,6652.0,6650.0,6650.0,127.0,153604.0,153606.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:02:00,45103,6650.0,6654.0,6650.0,6652.0,279.0,153606.0,153589.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:03:00,45104,6652.0,6656.0,6650.0,6652.0,222.0,153589.0,153562.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:04:00,45105,6652.0,6654.0,6652.0,6654.0,58.0,153562.0,153553.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:05:00,45106,6654.0,6654.0,6652.0,6652.0,38.0,153553.0,153552.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:06:00,45107,6652.0,6652.0,6650.0,6652.0,82.0,153552.0,153529.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:07:00,45108,6652.0,6654.0,6650.0,6652.0,104.0,153529.0,153553.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:08:00,45109,6652.0,6652.0,6648.0,6648.0,109.0,153553.0,153520.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:09:00,45110,6648.0,6648.0,6644.0,6646.0,218.0,153520.0,153410.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:10:00,45111,6646.0,6648.0,6644.0,6646.0,140.0,153410.0,153389.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:11:00,45112,6646.0,6650.0,6646.0,6648.0,82.0,153389.0,153360.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:12:00,45113,6648.0,6650.0,6646.0,6646.0,68.0,153360.0,153364.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:13:00,45114,6646.0,6648.0,6642.0,6646.0,337.0,153364.0,153256.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:14:00,45115,6646.0,6648.0,6646.0,6648.0,84.0,153256.0,153257.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:15:00,45116,6648.0,6652.0,6648.0,6650.0,167.0,153257.0,153313.0
