vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA301.CZCE,CZCE.SA301,2022-08-31 21:05:00,51620,2367.0,2367.0,2367.0,2367.0,0.0,511195.0,511195.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:06:00,51621,2369.0,2369.0,2369.0,2369.0,0.0,511164.0,511164.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:07:00,51622,2369.0,2369.0,2369.0,2369.0,0.0,511475.0,511475.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:08:00,51623,2370.0,2370.0,2370.0,2370.0,0.0,511556.0,511556.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:09:00,51624,2369.0,2369.0,2369.0,2369.0,0.0,512080.0,512080.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:10:00,51625,2365.0,2365.0,2365.0,2365.0,0.0,512861.0,512861.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:11:00,51626,2365.0,2365.0,2365.0,2365.0,0.0,513539.0,513539.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:12:00,51627,2364.0,2364.0,2364.0,2364.0,0.0,513365.0,513365.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:13:00,51628,2365.0,2365.0,2365.0,2365.0,0.0,514131.0,514131.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:14:00,51629,2362.0,2362.0,2362.0,2362.0,0.0,514624.0,514624.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:15:00,51630,2363.0,2363.0,2363.0,2363.0,0.0,514401.0,514401.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:16:00,51631,2360.0,2360.0,2360.0,2360.0,0.0,514586.0,514586.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:17:00,51632,2357.0,2357.0,2357.0,2357.0,0.0,513399.0,513399.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:18:00,51633,2356.0,2356.0,2356.0,2356.0,0.0,514341.0,514341.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:19:00,51634,2358.0,2358.0,2358.0,2358.0,0.0,514233.0,514233.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:20:00,51635,2360.0,2360.0,2360.0,2360.0,0.0,514150.0,514150.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:21:00,51636,2357.0,2357.0,2357.0,2357.0,0.0,514319.0,514319.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:22:00,51637,2360.0,2360.0,2360.0,2360.0,0.0,514451.0,514451.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:23:00,51638,2362.0,2362.0,2362.0,2362.0,0.0,513866.0,513866.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:24:00,51639,2361.0,2361.0,2361.0,2361.0,0.0,513870.0,513870.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:25:00,51640,2361.0,2361.0,2361.0,2361.0,0.0,513983.0,513983.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:26:00,51641,2360.0,2360.0,2360.0,2360.0,0.0,513956.0,513956.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:27:00,51642,2361.0,2361.0,2361.0,2361.0,0.0,513677.0,513677.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:28:00,51643,2362.0,2362.0,2362.0,2362.0,0.0,513410.0,513410.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:29:00,51644,2362.0,2362.0,2362.0,2362.0,0.0,513094.0,513094.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:30:00,51645,2363.0,2363.0,2363.0,2363.0,0.0,512665.0,512665.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:31:00,51646,2360.0,2360.0,2360.0,2360.0,0.0,513055.0,513055.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:32:00,51647,2360.0,2360.0,2360.0,2360.0,0.0,513022.0,513022.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:33:00,51648,2359.0,2359.0,2359.0,2359.0,0.0,512984.0,512984.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:34:00,51649,2358.0,2358.0,2358.0,2358.0,0.0,512814.0,512814.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:35:00,51650,2358.0,2358.0,2358.0,2358.0,0.0,513461.0,513461.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:36:00,51651,2359.0,2359.0,2359.0,2359.0,0.0,513481.0,513481.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:37:00,51652,2359.0,2359.0,2359.0,2359.0,0.0,513620.0,513620.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:38:00,51653,2359.0,2359.0,2359.0,2359.0,0.0,513405.0,513405.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:39:00,51654,2360.0,2360.0,2360.0,2360.0,0.0,513545.0,513545.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:40:00,51655,2358.0,2358.0,2358.0,2358.0,0.0,513678.0,513678.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:41:00,51656,2358.0,2358.0,2358.0,2358.0,0.0,513898.0,513898.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:42:00,51657,2358.0,2358.0,2358.0,2358.0,0.0,513965.0,513965.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:43:00,51658,2356.0,2356.0,2356.0,2356.0,0.0,514215.0,514215.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:44:00,51659,2357.0,2357.0,2357.0,2357.0,0.0,514025.0,514025.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:45:00,51660,2358.0,2358.0,2358.0,2358.0,0.0,514110.0,514110.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:46:00,51661,2357.0,2357.0,2357.0,2357.0,0.0,514140.0,514140.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:47:00,51662,2359.0,2359.0,2359.0,2359.0,0.0,513906.0,513906.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:48:00,51663,2365.0,2365.0,2365.0,2365.0,0.0,513014.0,513014.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:49:00,51664,2364.0,2364.0,2364.0,2364.0,0.0,512821.0,512821.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:50:00,51665,2364.0,2364.0,2364.0,2364.0,0.0,512828.0,512828.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:51:00,51666,2365.0,2365.0,2365.0,2365.0,0.0,512987.0,512987.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:52:00,51667,2364.0,2364.0,2364.0,2364.0,0.0,513009.0,513009.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:53:00,51668,2363.0,2363.0,2363.0,2363.0,0.0,513027.0,513027.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:54:00,51669,2363.0,2363.0,2363.0,2363.0,0.0,512959.0,512959.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:55:00,51670,2365.0,2365.0,2365.0,2365.0,0.0,512848.0,512848.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:56:00,51671,2364.0,2364.0,2364.0,2364.0,0.0,512865.0,512865.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:57:00,51672,2361.0,2361.0,2361.0,2361.0,0.0,513039.0,513039.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:58:00,51673,2353.0,2353.0,2353.0,2353.0,0.0,513311.0,513311.0
SA301.CZCE,CZCE.SA301,2022-08-31 21:59:00,51674,2349.0,2349.0,2349.0,2349.0,0.0,511780.0,511780.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:00:00,51675,2351.0,2351.0,2351.0,2351.0,0.0,512823.0,512823.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:01:00,51676,2349.0,2349.0,2349.0,2349.0,0.0,513903.0,513903.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:02:00,51677,2354.0,2354.0,2354.0,2354.0,0.0,513045.0,513045.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:03:00,51678,2355.0,2355.0,2355.0,2355.0,0.0,513753.0,513753.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:04:00,51679,2355.0,2355.0,2355.0,2355.0,0.0,513294.0,513294.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:05:00,51680,2356.0,2356.0,2356.0,2356.0,0.0,513557.0,513557.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:06:00,51681,2356.0,2356.0,2356.0,2356.0,0.0,513979.0,513979.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:07:00,51682,2357.0,2357.0,2357.0,2357.0,0.0,514271.0,514271.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:08:00,51683,2355.0,2355.0,2355.0,2355.0,0.0,514582.0,514582.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:09:00,51684,2358.0,2358.0,2358.0,2358.0,0.0,514135.0,514135.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:10:00,51685,2357.0,2357.0,2357.0,2357.0,0.0,514443.0,514443.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:11:00,51686,2357.0,2357.0,2357.0,2357.0,0.0,514400.0,514400.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:12:00,51687,2359.0,2359.0,2359.0,2359.0,0.0,514187.0,514187.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:13:00,51688,2359.0,2359.0,2359.0,2359.0,0.0,514198.0,514198.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:14:00,51689,2350.0,2350.0,2350.0,2350.0,0.0,515047.0,515047.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:15:00,51690,2353.0,2353.0,2353.0,2353.0,0.0,515052.0,515052.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:16:00,51691,2352.0,2352.0,2352.0,2352.0,0.0,514945.0,514945.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:17:00,51692,2352.0,2352.0,2352.0,2352.0,0.0,514305.0,514305.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:18:00,51693,2351.0,2351.0,2351.0,2351.0,0.0,514210.0,514210.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:19:00,51694,2350.0,2350.0,2350.0,2350.0,0.0,514406.0,514406.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:20:00,51695,2349.0,2349.0,2349.0,2349.0,0.0,514093.0,514093.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:21:00,51696,2351.0,2351.0,2351.0,2351.0,0.0,514158.0,514158.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:22:00,51697,2354.0,2354.0,2354.0,2354.0,0.0,513751.0,513751.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:23:00,51698,2351.0,2351.0,2351.0,2351.0,0.0,514134.0,514134.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:24:00,51699,2352.0,2352.0,2352.0,2352.0,0.0,514161.0,514161.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:25:00,51700,2352.0,2352.0,2352.0,2352.0,0.0,514173.0,514173.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:26:00,51701,2353.0,2353.0,2353.0,2353.0,0.0,514426.0,514426.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:27:00,51702,2352.0,2352.0,2352.0,2352.0,0.0,514297.0,514297.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:28:00,51703,2352.0,2352.0,2352.0,2352.0,0.0,514361.0,514361.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:29:00,51704,2352.0,2352.0,2352.0,2352.0,0.0,514298.0,514298.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:30:00,51705,2351.0,2351.0,2351.0,2351.0,0.0,514417.0,514417.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:31:00,51706,2355.0,2355.0,2355.0,2355.0,0.0,514184.0,514184.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:32:00,51707,2352.0,2352.0,2352.0,2352.0,0.0,514935.0,514935.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:33:00,51708,2351.0,2351.0,2351.0,2351.0,0.0,515058.0,515058.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:34:00,51709,2350.0,2350.0,2350.0,2350.0,0.0,515283.0,515283.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:35:00,51710,2351.0,2351.0,2351.0,2351.0,0.0,515758.0,515758.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:36:00,51711,2352.0,2352.0,2352.0,2352.0,0.0,515803.0,515803.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:37:00,51712,2352.0,2352.0,2352.0,2352.0,0.0,515816.0,515816.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:38:00,51713,2350.0,2350.0,2350.0,2350.0,0.0,515492.0,515492.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:39:00,51714,2351.0,2351.0,2351.0,2351.0,0.0,515444.0,515444.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:40:00,51715,2353.0,2353.0,2353.0,2353.0,0.0,515015.0,515015.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:41:00,51716,2353.0,2353.0,2353.0,2353.0,0.0,515072.0,515072.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:42:00,51717,2354.0,2354.0,2354.0,2354.0,0.0,514633.0,514633.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:43:00,51718,2354.0,2354.0,2354.0,2354.0,0.0,514457.0,514457.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:44:00,51719,2354.0,2354.0,2354.0,2354.0,0.0,514380.0,514380.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:45:00,51720,2355.0,2355.0,2355.0,2355.0,0.0,514385.0,514385.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:46:00,51721,2357.0,2357.0,2357.0,2357.0,0.0,513427.0,513427.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:47:00,51722,2357.0,2357.0,2357.0,2357.0,0.0,512916.0,512916.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:48:00,51723,2358.0,2358.0,2358.0,2358.0,0.0,512524.0,512524.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:49:00,51724,2362.0,2362.0,2362.0,2362.0,0.0,511058.0,511058.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:50:00,51725,2364.0,2364.0,2364.0,2364.0,0.0,510369.0,510369.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:51:00,51726,2367.0,2367.0,2367.0,2367.0,0.0,509911.0,509911.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:52:00,51727,2373.0,2373.0,2373.0,2373.0,0.0,509212.0,509212.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:53:00,51728,2370.0,2370.0,2370.0,2370.0,0.0,508825.0,508825.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:54:00,51729,2370.0,2370.0,2370.0,2370.0,0.0,508341.0,508341.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:55:00,51730,2372.0,2372.0,2372.0,2372.0,0.0,508566.0,508566.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:56:00,51731,2371.0,2371.0,2371.0,2371.0,0.0,508407.0,508407.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:57:00,51732,2371.0,2371.0,2371.0,2371.0,0.0,508310.0,508310.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:58:00,51733,2370.0,2370.0,2370.0,2370.0,0.0,507890.0,507890.0
SA301.CZCE,CZCE.SA301,2022-08-31 22:59:00,51734,2367.0,2367.0,2367.0,2367.0,0.0,506073.0,506073.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:00:00,51735,2365.0,2365.0,2365.0,2365.0,0.0,504168.0,504168.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:01:00,51736,2363.0,2363.0,2363.0,2363.0,0.0,503643.0,503643.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:02:00,51737,2362.0,2362.0,2362.0,2362.0,0.0,503732.0,503732.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:03:00,51738,2366.0,2366.0,2366.0,2366.0,0.0,503695.0,503695.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:04:00,51739,2366.0,2366.0,2366.0,2366.0,0.0,503960.0,503960.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:05:00,51740,2370.0,2370.0,2370.0,2370.0,0.0,503947.0,503947.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:06:00,51741,2369.0,2369.0,2369.0,2369.0,0.0,504484.0,504484.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:07:00,51742,2370.0,2370.0,2370.0,2370.0,0.0,504700.0,504700.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:08:00,51743,2369.0,2369.0,2369.0,2369.0,0.0,505385.0,505385.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:09:00,51744,2368.0,2368.0,2368.0,2368.0,0.0,505614.0,505614.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:10:00,51745,2364.0,2364.0,2364.0,2364.0,0.0,505557.0,505557.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:11:00,51746,2365.0,2365.0,2365.0,2365.0,0.0,505593.0,505593.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:12:00,51747,2368.0,2368.0,2368.0,2368.0,0.0,505663.0,505663.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:13:00,51748,2367.0,2367.0,2367.0,2367.0,0.0,505770.0,505770.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:14:00,51749,2367.0,2367.0,2367.0,2367.0,0.0,506027.0,506027.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:15:00,51750,2367.0,2367.0,2367.0,2367.0,0.0,506251.0,506251.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:16:00,51751,2364.0,2364.0,2364.0,2364.0,0.0,506302.0,506302.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:17:00,51752,2367.0,2367.0,2367.0,2367.0,0.0,506317.0,506317.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:18:00,51753,2369.0,2369.0,2369.0,2369.0,0.0,506753.0,506753.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:19:00,51754,2371.0,2371.0,2371.0,2371.0,0.0,507766.0,507766.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:20:00,51755,2369.0,2369.0,2369.0,2369.0,0.0,508398.0,508398.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:21:00,51756,2370.0,2370.0,2370.0,2370.0,0.0,508674.0,508674.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:22:00,51757,2369.0,2369.0,2369.0,2369.0,0.0,508755.0,508755.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:23:00,51758,2368.0,2368.0,2368.0,2368.0,0.0,508709.0,508709.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:24:00,51759,2368.0,2368.0,2368.0,2368.0,0.0,508695.0,508695.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:25:00,51760,2368.0,2368.0,2368.0,2368.0,0.0,508942.0,508942.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:26:00,51761,2365.0,2365.0,2365.0,2365.0,0.0,509158.0,509158.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:27:00,51762,2366.0,2366.0,2366.0,2366.0,0.0,508800.0,508800.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:28:00,51763,2365.0,2365.0,2365.0,2365.0,0.0,508835.0,508835.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:29:00,51764,2366.0,2366.0,2366.0,2366.0,0.0,508816.0,508816.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:30:00,51765,2367.0,2367.0,2367.0,2367.0,0.0,508696.0,508696.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:31:00,51766,2366.0,2366.0,2366.0,2366.0,0.0,508979.0,508979.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:32:00,51767,2363.0,2363.0,2363.0,2363.0,0.0,509183.0,509183.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:33:00,51768,2365.0,2365.0,2365.0,2365.0,0.0,509187.0,509187.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:34:00,51769,2365.0,2365.0,2365.0,2365.0,0.0,509223.0,509223.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:35:00,51770,2364.0,2364.0,2364.0,2364.0,0.0,509242.0,509242.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:36:00,51771,2364.0,2364.0,2364.0,2364.0,0.0,509357.0,509357.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:37:00,51772,2365.0,2365.0,2365.0,2365.0,0.0,509283.0,509283.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:38:00,51773,2365.0,2365.0,2365.0,2365.0,0.0,509252.0,509252.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:39:00,51774,2365.0,2365.0,2365.0,2365.0,0.0,509240.0,509240.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:40:00,51775,2363.0,2363.0,2363.0,2363.0,0.0,509378.0,509378.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:41:00,51776,2364.0,2364.0,2364.0,2364.0,0.0,509158.0,509158.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:42:00,51777,2365.0,2365.0,2365.0,2365.0,0.0,509117.0,509117.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:43:00,51778,2364.0,2364.0,2364.0,2364.0,0.0,509226.0,509226.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:44:00,51779,2366.0,2366.0,2366.0,2366.0,0.0,509211.0,509211.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:45:00,51780,2363.0,2363.0,2363.0,2363.0,0.0,509498.0,509498.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:46:00,51781,2359.0,2359.0,2359.0,2359.0,0.0,508269.0,508269.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:47:00,51782,2357.0,2357.0,2357.0,2357.0,0.0,507795.0,507795.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:48:00,51783,2356.0,2356.0,2356.0,2356.0,0.0,507648.0,507648.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:49:00,51784,2355.0,2355.0,2355.0,2355.0,0.0,508206.0,508206.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:50:00,51785,2356.0,2356.0,2356.0,2356.0,0.0,507975.0,507975.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:51:00,51786,2357.0,2357.0,2357.0,2357.0,0.0,507526.0,507526.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:52:00,51787,2359.0,2359.0,2359.0,2359.0,0.0,507299.0,507299.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:53:00,51788,2357.0,2357.0,2357.0,2357.0,0.0,507274.0,507274.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:54:00,51789,2358.0,2358.0,2358.0,2358.0,0.0,507455.0,507455.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:55:00,51790,2357.0,2357.0,2357.0,2357.0,0.0,507503.0,507503.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:56:00,51791,2360.0,2360.0,2360.0,2360.0,0.0,507656.0,507656.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:57:00,51792,2366.0,2366.0,2366.0,2366.0,0.0,505976.0,505976.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:58:00,51793,2368.0,2368.0,2368.0,2368.0,0.0,505112.0,505112.0
SA301.CZCE,CZCE.SA301,2022-09-01 09:59:00,51794,2367.0,2367.0,2367.0,2367.0,0.0,505731.0,505731.0
SA301.CZCE,CZCE.SA301,2022-09-01 10:00:00,51795,2367.0,2367.0,2367.0,2367.0,0.0,505993.0,505993.0
SA301.CZCE,CZCE.SA301,2022-09-01 10:01:00,51796,2364.0,2364.0,2364.0,2364.0,0.0,506121.0,506121.0
SA301.CZCE,CZCE.SA301,2022-09-01 10:02:00,51797,2365.0,2365.0,2365.0,2365.0,0.0,506307.0,506307.0
SA301.CZCE,CZCE.SA301,2022-09-01 10:03:00,51798,2364.0,2364.0,2364.0,2364.0,0.0,506339.0,506339.0
SA301.CZCE,CZCE.SA301,2022-09-01 10:04:00,51799,2365.0,2365.0,2365.0,2365.0,0.0,505999.0,505999.0
SA301.CZCE,CZCE.SA301,2022-09-01 10:05:00,51800,2361.0,2361.0,2361.0,2361.0,0.0,506488.0,506488.0
SA301.CZCE,CZCE.SA301,2022-09-01 10:06:00,51801,2364.0,2364.0,2364.0,2364.0,0.0,506135.0,506135.0
SA301.CZCE,CZCE.SA301,2022-09-01 10:07:00,51802,2364.0,2364.0,2364.0,2364.0,0.0,506214.0,506214.0
SA301.CZCE,CZCE.SA301,2022-09-01 10:08:00,51803,2364.0,2364.0,2364.0,2364.0,0.0,506129.0,506129.0
SA301.CZCE,CZCE.SA301,2022-09-01 10:09:00,51804,2365.0,2365.0,2365.0,2365.0,0.0,506126.0,506126.0
