vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM201.CZCE,CZCE.SM201,2021-09-01 09:36:00,34133,8654.0,8654.0,8654.0,8654.0,0.0,204552.0,204552.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:37:00,34134,8648.0,8648.0,8648.0,8648.0,0.0,204896.0,204896.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:38:00,34135,8652.0,8652.0,8652.0,8652.0,0.0,205066.0,205066.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:39:00,34136,8652.0,8652.0,8652.0,8652.0,0.0,205141.0,205141.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:40:00,34137,8654.0,8654.0,8654.0,8654.0,0.0,205227.0,205227.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:41:00,34138,8646.0,8646.0,8646.0,8646.0,0.0,205456.0,205456.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:42:00,34139,8648.0,8648.0,8648.0,8648.0,0.0,205565.0,205565.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:43:00,34140,8652.0,8652.0,8652.0,8652.0,0.0,205664.0,205664.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:44:00,34141,8656.0,8656.0,8656.0,8656.0,0.0,205954.0,205954.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:45:00,34142,8656.0,8656.0,8656.0,8656.0,0.0,206094.0,206094.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:46:00,34143,8656.0,8656.0,8656.0,8656.0,0.0,206128.0,206128.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:47:00,34144,8664.0,8664.0,8664.0,8664.0,0.0,206468.0,206468.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:48:00,34145,8656.0,8656.0,8656.0,8656.0,0.0,206870.0,206870.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:49:00,34146,8662.0,8662.0,8662.0,8662.0,0.0,207026.0,207026.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:50:00,34147,8668.0,8668.0,8668.0,8668.0,0.0,208035.0,208035.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:51:00,34148,8668.0,8668.0,8668.0,8668.0,0.0,208127.0,208127.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:52:00,34149,8666.0,8666.0,8666.0,8666.0,0.0,208607.0,208607.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:53:00,34150,8662.0,8662.0,8662.0,8662.0,0.0,208619.0,208619.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:54:00,34151,8662.0,8662.0,8662.0,8662.0,0.0,208714.0,208714.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:55:00,34152,8652.0,8652.0,8652.0,8652.0,0.0,208997.0,208997.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:56:00,34153,8652.0,8652.0,8652.0,8652.0,0.0,209015.0,209015.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:57:00,34154,8628.0,8628.0,8628.0,8628.0,0.0,208853.0,208853.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:58:00,34155,8634.0,8634.0,8634.0,8634.0,0.0,208807.0,208807.0
SM201.CZCE,CZCE.SM201,2021-09-01 09:59:00,34156,8630.0,8630.0,8630.0,8630.0,0.0,208724.0,208724.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:00:00,34157,8650.0,8650.0,8650.0,8650.0,0.0,208812.0,208812.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:01:00,34158,8658.0,8658.0,8658.0,8658.0,0.0,208888.0,208888.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:02:00,34159,8666.0,8666.0,8666.0,8666.0,0.0,209192.0,209192.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:03:00,34160,8684.0,8684.0,8684.0,8684.0,0.0,209967.0,209967.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:04:00,34161,8682.0,8682.0,8682.0,8682.0,0.0,210662.0,210662.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:05:00,34162,8700.0,8700.0,8700.0,8700.0,0.0,212137.0,212137.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:06:00,34163,8692.0,8692.0,8692.0,8692.0,0.0,213132.0,213132.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:07:00,34164,8686.0,8686.0,8686.0,8686.0,0.0,213400.0,213400.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:08:00,34165,8670.0,8670.0,8670.0,8670.0,0.0,212981.0,212981.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:09:00,34166,8678.0,8678.0,8678.0,8678.0,0.0,212991.0,212991.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:10:00,34167,8672.0,8672.0,8672.0,8672.0,0.0,213171.0,213171.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:11:00,34168,8678.0,8678.0,8678.0,8678.0,0.0,213314.0,213314.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:12:00,34169,8668.0,8668.0,8668.0,8668.0,0.0,213338.0,213338.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:13:00,34170,8668.0,8668.0,8668.0,8668.0,0.0,213159.0,213159.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:14:00,34171,8658.0,8658.0,8658.0,8658.0,0.0,212638.0,212638.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:30:00,34172,8652.0,8652.0,8652.0,8652.0,0.0,212375.0,212375.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:31:00,34173,8662.0,8662.0,8662.0,8662.0,0.0,212605.0,212605.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:32:00,34174,8674.0,8674.0,8674.0,8674.0,0.0,212541.0,212541.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:33:00,34175,8680.0,8680.0,8680.0,8680.0,0.0,212141.0,212141.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:34:00,34176,8678.0,8678.0,8678.0,8678.0,0.0,212153.0,212153.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:35:00,34177,8686.0,8686.0,8686.0,8686.0,0.0,212389.0,212389.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:36:00,34178,8680.0,8680.0,8680.0,8680.0,0.0,212414.0,212414.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:37:00,34179,8666.0,8666.0,8666.0,8666.0,0.0,212565.0,212565.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:38:00,34180,8666.0,8666.0,8666.0,8666.0,0.0,212926.0,212926.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:39:00,34181,8664.0,8664.0,8664.0,8664.0,0.0,212748.0,212748.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:40:00,34182,8660.0,8660.0,8660.0,8660.0,0.0,212447.0,212447.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:41:00,34183,8644.0,8644.0,8644.0,8644.0,0.0,212895.0,212895.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:42:00,34184,8634.0,8634.0,8634.0,8634.0,0.0,212767.0,212767.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:43:00,34185,8648.0,8648.0,8648.0,8648.0,0.0,212490.0,212490.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:44:00,34186,8642.0,8642.0,8642.0,8642.0,0.0,212425.0,212425.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:45:00,34187,8642.0,8642.0,8642.0,8642.0,0.0,212525.0,212525.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:46:00,34188,8650.0,8650.0,8650.0,8650.0,0.0,212707.0,212707.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:47:00,34189,8660.0,8660.0,8660.0,8660.0,0.0,212652.0,212652.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:48:00,34190,8662.0,8662.0,8662.0,8662.0,0.0,212907.0,212907.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:49:00,34191,8658.0,8658.0,8658.0,8658.0,0.0,212991.0,212991.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:50:00,34192,8660.0,8660.0,8660.0,8660.0,0.0,213082.0,213082.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:51:00,34193,8666.0,8666.0,8666.0,8666.0,0.0,213194.0,213194.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:52:00,34194,8662.0,8662.0,8662.0,8662.0,0.0,213190.0,213190.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:53:00,34195,8668.0,8668.0,8668.0,8668.0,0.0,213189.0,213189.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:54:00,34196,8662.0,8662.0,8662.0,8662.0,0.0,213127.0,213127.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:55:00,34197,8664.0,8664.0,8664.0,8664.0,0.0,213087.0,213087.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:56:00,34198,8670.0,8670.0,8670.0,8670.0,0.0,213176.0,213176.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:57:00,34199,8670.0,8670.0,8670.0,8670.0,0.0,213453.0,213453.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:58:00,34200,8668.0,8668.0,8668.0,8668.0,0.0,213514.0,213514.0
SM201.CZCE,CZCE.SM201,2021-09-01 10:59:00,34201,8674.0,8674.0,8674.0,8674.0,0.0,213655.0,213655.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:00:00,34202,8676.0,8676.0,8676.0,8676.0,0.0,213778.0,213778.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:01:00,34203,8678.0,8678.0,8678.0,8678.0,0.0,214055.0,214055.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:02:00,34204,8676.0,8676.0,8676.0,8676.0,0.0,214098.0,214098.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:03:00,34205,8668.0,8668.0,8668.0,8668.0,0.0,214103.0,214103.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:04:00,34206,8674.0,8674.0,8674.0,8674.0,0.0,214165.0,214165.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:05:00,34207,8676.0,8676.0,8676.0,8676.0,0.0,214152.0,214152.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:06:00,34208,8672.0,8672.0,8672.0,8672.0,0.0,214385.0,214385.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:07:00,34209,8680.0,8680.0,8680.0,8680.0,0.0,214498.0,214498.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:08:00,34210,8690.0,8690.0,8690.0,8690.0,0.0,215041.0,215041.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:09:00,34211,8694.0,8694.0,8694.0,8694.0,0.0,215791.0,215791.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:10:00,34212,8704.0,8704.0,8704.0,8704.0,0.0,217360.0,217360.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:11:00,34213,8690.0,8690.0,8690.0,8690.0,0.0,217390.0,217390.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:12:00,34214,8702.0,8702.0,8702.0,8702.0,0.0,217709.0,217709.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:13:00,34215,8718.0,8718.0,8718.0,8718.0,0.0,219254.0,219254.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:14:00,34216,8752.0,8752.0,8752.0,8752.0,0.0,220833.0,220833.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:15:00,34217,8754.0,8754.0,8754.0,8754.0,0.0,221083.0,221083.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:16:00,34218,8732.0,8732.0,8732.0,8732.0,0.0,220632.0,220632.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:17:00,34219,8736.0,8736.0,8736.0,8736.0,0.0,220808.0,220808.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:18:00,34220,8752.0,8752.0,8752.0,8752.0,0.0,221265.0,221265.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:19:00,34221,8766.0,8766.0,8766.0,8766.0,0.0,222067.0,222067.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:20:00,34222,8750.0,8750.0,8750.0,8750.0,0.0,222224.0,222224.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:21:00,34223,8754.0,8754.0,8754.0,8754.0,0.0,222794.0,222794.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:22:00,34224,8752.0,8752.0,8752.0,8752.0,0.0,222536.0,222536.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:23:00,34225,8762.0,8762.0,8762.0,8762.0,0.0,222820.0,222820.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:24:00,34226,8748.0,8748.0,8748.0,8748.0,0.0,222490.0,222490.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:25:00,34227,8718.0,8718.0,8718.0,8718.0,0.0,221583.0,221583.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:26:00,34228,8724.0,8724.0,8724.0,8724.0,0.0,221244.0,221244.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:27:00,34229,8726.0,8726.0,8726.0,8726.0,0.0,220937.0,220937.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:28:00,34230,8712.0,8712.0,8712.0,8712.0,0.0,221015.0,221015.0
SM201.CZCE,CZCE.SM201,2021-09-01 11:29:00,34231,8708.0,8708.0,8708.0,8708.0,0.0,219446.0,219446.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:30:00,34232,8712.0,8712.0,8712.0,8712.0,0.0,219225.0,219225.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:31:00,34233,8716.0,8716.0,8716.0,8716.0,0.0,219465.0,219465.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:32:00,34234,8732.0,8732.0,8732.0,8732.0,0.0,219671.0,219671.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:33:00,34235,8730.0,8730.0,8730.0,8730.0,0.0,219815.0,219815.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:34:00,34236,8722.0,8722.0,8722.0,8722.0,0.0,219841.0,219841.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:35:00,34237,8722.0,8722.0,8722.0,8722.0,0.0,219742.0,219742.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:36:00,34238,8714.0,8714.0,8714.0,8714.0,0.0,219953.0,219953.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:37:00,34239,8728.0,8728.0,8728.0,8728.0,0.0,220170.0,220170.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:38:00,34240,8734.0,8734.0,8734.0,8734.0,0.0,220505.0,220505.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:39:00,34241,8730.0,8730.0,8730.0,8730.0,0.0,220671.0,220671.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:40:00,34242,8738.0,8738.0,8738.0,8738.0,0.0,221129.0,221129.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:41:00,34243,8738.0,8738.0,8738.0,8738.0,0.0,220953.0,220953.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:42:00,34244,8742.0,8742.0,8742.0,8742.0,0.0,220856.0,220856.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:43:00,34245,8740.0,8740.0,8740.0,8740.0,0.0,221020.0,221020.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:44:00,34246,8738.0,8738.0,8738.0,8738.0,0.0,221131.0,221131.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:45:00,34247,8744.0,8744.0,8744.0,8744.0,0.0,221671.0,221671.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:46:00,34248,8734.0,8734.0,8734.0,8734.0,0.0,221518.0,221518.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:47:00,34249,8736.0,8736.0,8736.0,8736.0,0.0,221722.0,221722.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:48:00,34250,8758.0,8758.0,8758.0,8758.0,0.0,222058.0,222058.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:49:00,34251,8744.0,8744.0,8744.0,8744.0,0.0,221891.0,221891.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:50:00,34252,8756.0,8756.0,8756.0,8756.0,0.0,222057.0,222057.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:51:00,34253,8752.0,8752.0,8752.0,8752.0,0.0,222247.0,222247.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:52:00,34254,8740.0,8740.0,8740.0,8740.0,0.0,221878.0,221878.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:53:00,34255,8738.0,8738.0,8738.0,8738.0,0.0,221886.0,221886.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:54:00,34256,8742.0,8742.0,8742.0,8742.0,0.0,221975.0,221975.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:55:00,34257,8738.0,8738.0,8738.0,8738.0,0.0,222047.0,222047.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:56:00,34258,8738.0,8738.0,8738.0,8738.0,0.0,222042.0,222042.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:57:00,34259,8746.0,8746.0,8746.0,8746.0,0.0,222014.0,222014.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:58:00,34260,8762.0,8762.0,8762.0,8762.0,0.0,222163.0,222163.0
SM201.CZCE,CZCE.SM201,2021-09-01 13:59:00,34261,8760.0,8760.0,8760.0,8760.0,0.0,222185.0,222185.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:00:00,34262,8764.0,8764.0,8764.0,8764.0,0.0,222369.0,222369.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:01:00,34263,8744.0,8744.0,8744.0,8744.0,0.0,222173.0,222173.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:02:00,34264,8748.0,8748.0,8748.0,8748.0,0.0,222165.0,222165.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:03:00,34265,8758.0,8758.0,8758.0,8758.0,0.0,222278.0,222278.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:04:00,34266,8754.0,8754.0,8754.0,8754.0,0.0,222192.0,222192.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:05:00,34267,8740.0,8740.0,8740.0,8740.0,0.0,222346.0,222346.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:06:00,34268,8740.0,8740.0,8740.0,8740.0,0.0,222505.0,222505.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:07:00,34269,8740.0,8740.0,8740.0,8740.0,0.0,222501.0,222501.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:08:00,34270,8734.0,8734.0,8734.0,8734.0,0.0,222713.0,222713.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:09:00,34271,8740.0,8740.0,8740.0,8740.0,0.0,222719.0,222719.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:10:00,34272,8746.0,8746.0,8746.0,8746.0,0.0,222640.0,222640.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:11:00,34273,8746.0,8746.0,8746.0,8746.0,0.0,222741.0,222741.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:12:00,34274,8754.0,8754.0,8754.0,8754.0,0.0,222864.0,222864.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:13:00,34275,8746.0,8746.0,8746.0,8746.0,0.0,222883.0,222883.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:14:00,34276,8750.0,8750.0,8750.0,8750.0,0.0,222868.0,222868.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:15:00,34277,8762.0,8762.0,8762.0,8762.0,0.0,222891.0,222891.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:16:00,34278,8760.0,8760.0,8760.0,8760.0,0.0,222999.0,222999.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:17:00,34279,8760.0,8760.0,8760.0,8760.0,0.0,223198.0,223198.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:18:00,34280,8756.0,8756.0,8756.0,8756.0,0.0,223093.0,223093.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:19:00,34281,8760.0,8760.0,8760.0,8760.0,0.0,223093.0,223093.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:20:00,34282,8774.0,8774.0,8774.0,8774.0,0.0,223661.0,223661.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:21:00,34283,8766.0,8766.0,8766.0,8766.0,0.0,223415.0,223415.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:22:00,34284,8768.0,8768.0,8768.0,8768.0,0.0,223485.0,223485.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:23:00,34285,8766.0,8766.0,8766.0,8766.0,0.0,223628.0,223628.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:24:00,34286,8750.0,8750.0,8750.0,8750.0,0.0,223352.0,223352.0
