vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF405.CZCE,CZCE.CF405,2024-01-18 21:02:00,57246,15880.0,15880.0,15880.0,15880.0,0.0,631037.0,631037.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:03:00,57247,15860.0,15860.0,15860.0,15860.0,0.0,631902.0,631902.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:04:00,57248,15865.0,15865.0,15865.0,15865.0,0.0,632241.0,632241.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:05:00,57249,15865.0,15865.0,15865.0,15865.0,0.0,632898.0,632898.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:06:00,57250,15865.0,15865.0,15865.0,15865.0,0.0,633130.0,633130.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:07:00,57251,15870.0,15870.0,15870.0,15870.0,0.0,633594.0,633594.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:08:00,57252,15870.0,15870.0,15870.0,15870.0,0.0,633821.0,633821.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:09:00,57253,15855.0,15855.0,15855.0,15855.0,0.0,634278.0,634278.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:10:00,57254,15840.0,15840.0,15840.0,15840.0,0.0,633677.0,633677.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:11:00,57255,15845.0,15845.0,15845.0,15845.0,0.0,633769.0,633769.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:12:00,57256,15840.0,15840.0,15840.0,15840.0,0.0,633815.0,633815.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:13:00,57257,15835.0,15835.0,15835.0,15835.0,0.0,633912.0,633912.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:14:00,57258,15825.0,15825.0,15825.0,15825.0,0.0,633501.0,633501.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:15:00,57259,15825.0,15825.0,15825.0,15825.0,0.0,633511.0,633511.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:16:00,57260,15820.0,15820.0,15820.0,15820.0,0.0,634011.0,634011.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:17:00,57261,15825.0,15825.0,15825.0,15825.0,0.0,634241.0,634241.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:18:00,57262,15825.0,15825.0,15825.0,15825.0,0.0,634430.0,634430.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:19:00,57263,15835.0,15835.0,15835.0,15835.0,0.0,634714.0,634714.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:20:00,57264,15830.0,15830.0,15830.0,15830.0,0.0,635031.0,635031.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:21:00,57265,15815.0,15815.0,15815.0,15815.0,0.0,635320.0,635320.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:22:00,57266,15805.0,15805.0,15805.0,15805.0,0.0,635955.0,635955.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:23:00,57267,15815.0,15815.0,15815.0,15815.0,0.0,636056.0,636056.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:24:00,57268,15830.0,15830.0,15830.0,15830.0,0.0,635671.0,635671.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:25:00,57269,15830.0,15830.0,15830.0,15830.0,0.0,635479.0,635479.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:26:00,57270,15830.0,15830.0,15830.0,15830.0,0.0,635534.0,635534.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:27:00,57271,15815.0,15815.0,15815.0,15815.0,0.0,635547.0,635547.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:28:00,57272,15825.0,15825.0,15825.0,15825.0,0.0,635571.0,635571.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:29:00,57273,15820.0,15820.0,15820.0,15820.0,0.0,635598.0,635598.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:30:00,57274,15825.0,15825.0,15825.0,15825.0,0.0,635624.0,635624.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:31:00,57275,15810.0,15810.0,15810.0,15810.0,0.0,636094.0,636094.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:32:00,57276,15805.0,15805.0,15805.0,15805.0,0.0,635870.0,635870.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:33:00,57277,15805.0,15805.0,15805.0,15805.0,0.0,635522.0,635522.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:34:00,57278,15810.0,15810.0,15810.0,15810.0,0.0,635298.0,635298.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:35:00,57279,15815.0,15815.0,15815.0,15815.0,0.0,635299.0,635299.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:36:00,57280,15815.0,15815.0,15815.0,15815.0,0.0,635331.0,635331.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:37:00,57281,15825.0,15825.0,15825.0,15825.0,0.0,635042.0,635042.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:38:00,57282,15825.0,15825.0,15825.0,15825.0,0.0,635035.0,635035.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:39:00,57283,15825.0,15825.0,15825.0,15825.0,0.0,635267.0,635267.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:40:00,57284,15820.0,15820.0,15820.0,15820.0,0.0,635215.0,635215.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:41:00,57285,15830.0,15830.0,15830.0,15830.0,0.0,635196.0,635196.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:42:00,57286,15840.0,15840.0,15840.0,15840.0,0.0,635107.0,635107.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:43:00,57287,15835.0,15835.0,15835.0,15835.0,0.0,635172.0,635172.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:44:00,57288,15835.0,15835.0,15835.0,15835.0,0.0,635227.0,635227.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:45:00,57289,15835.0,15835.0,15835.0,15835.0,0.0,635232.0,635232.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:46:00,57290,15830.0,15830.0,15830.0,15830.0,0.0,635548.0,635548.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:47:00,57291,15830.0,15830.0,15830.0,15830.0,0.0,635055.0,635055.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:48:00,57292,15830.0,15830.0,15830.0,15830.0,0.0,635004.0,635004.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:49:00,57293,15825.0,15825.0,15825.0,15825.0,0.0,634971.0,634971.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:50:00,57294,15835.0,15835.0,15835.0,15835.0,0.0,634876.0,634876.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:51:00,57295,15830.0,15830.0,15830.0,15830.0,0.0,634869.0,634869.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:52:00,57296,15835.0,15835.0,15835.0,15835.0,0.0,634832.0,634832.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:53:00,57297,15830.0,15830.0,15830.0,15830.0,0.0,634799.0,634799.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:54:00,57298,15835.0,15835.0,15835.0,15835.0,0.0,634823.0,634823.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:55:00,57299,15825.0,15825.0,15825.0,15825.0,0.0,634667.0,634667.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:56:00,57300,15830.0,15830.0,15830.0,15830.0,0.0,634644.0,634644.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:57:00,57301,15830.0,15830.0,15830.0,15830.0,0.0,634628.0,634628.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:58:00,57302,15825.0,15825.0,15825.0,15825.0,0.0,634604.0,634604.0
CF405.CZCE,CZCE.CF405,2024-01-18 21:59:00,57303,15825.0,15825.0,15825.0,15825.0,0.0,634596.0,634596.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:00:00,57304,15820.0,15820.0,15820.0,15820.0,0.0,634696.0,634696.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:01:00,57305,15820.0,15820.0,15820.0,15820.0,0.0,634625.0,634625.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:02:00,57306,15830.0,15830.0,15830.0,15830.0,0.0,634548.0,634548.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:03:00,57307,15830.0,15830.0,15830.0,15830.0,0.0,634551.0,634551.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:04:00,57308,15830.0,15830.0,15830.0,15830.0,0.0,634639.0,634639.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:05:00,57309,15830.0,15830.0,15830.0,15830.0,0.0,634762.0,634762.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:06:00,57310,15835.0,15835.0,15835.0,15835.0,0.0,634744.0,634744.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:07:00,57311,15835.0,15835.0,15835.0,15835.0,0.0,634796.0,634796.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:08:00,57312,15835.0,15835.0,15835.0,15835.0,0.0,634792.0,634792.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:09:00,57313,15830.0,15830.0,15830.0,15830.0,0.0,634881.0,634881.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:10:00,57314,15835.0,15835.0,15835.0,15835.0,0.0,634842.0,634842.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:11:00,57315,15835.0,15835.0,15835.0,15835.0,0.0,634757.0,634757.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:12:00,57316,15840.0,15840.0,15840.0,15840.0,0.0,634655.0,634655.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:13:00,57317,15840.0,15840.0,15840.0,15840.0,0.0,634737.0,634737.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:14:00,57318,15840.0,15840.0,15840.0,15840.0,0.0,634734.0,634734.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:15:00,57319,15840.0,15840.0,15840.0,15840.0,0.0,635032.0,635032.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:16:00,57320,15845.0,15845.0,15845.0,15845.0,0.0,635302.0,635302.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:17:00,57321,15825.0,15825.0,15825.0,15825.0,0.0,635396.0,635396.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:18:00,57322,15830.0,15830.0,15830.0,15830.0,0.0,635364.0,635364.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:19:00,57323,15825.0,15825.0,15825.0,15825.0,0.0,635229.0,635229.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:20:00,57324,15830.0,15830.0,15830.0,15830.0,0.0,635205.0,635205.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:21:00,57325,15830.0,15830.0,15830.0,15830.0,0.0,635181.0,635181.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:22:00,57326,15825.0,15825.0,15825.0,15825.0,0.0,635166.0,635166.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:23:00,57327,15825.0,15825.0,15825.0,15825.0,0.0,635112.0,635112.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:24:00,57328,15820.0,15820.0,15820.0,15820.0,0.0,635060.0,635060.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:25:00,57329,15830.0,15830.0,15830.0,15830.0,0.0,635033.0,635033.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:26:00,57330,15830.0,15830.0,15830.0,15830.0,0.0,635070.0,635070.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:27:00,57331,15820.0,15820.0,15820.0,15820.0,0.0,635135.0,635135.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:28:00,57332,15825.0,15825.0,15825.0,15825.0,0.0,635115.0,635115.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:29:00,57333,15830.0,15830.0,15830.0,15830.0,0.0,635046.0,635046.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:30:00,57334,15830.0,15830.0,15830.0,15830.0,0.0,635042.0,635042.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:31:00,57335,15825.0,15825.0,15825.0,15825.0,0.0,635201.0,635201.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:32:00,57336,15830.0,15830.0,15830.0,15830.0,0.0,635162.0,635162.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:33:00,57337,15835.0,15835.0,15835.0,15835.0,0.0,635419.0,635419.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:34:00,57338,15835.0,15835.0,15835.0,15835.0,0.0,635594.0,635594.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:35:00,57339,15825.0,15825.0,15825.0,15825.0,0.0,635593.0,635593.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:36:00,57340,15830.0,15830.0,15830.0,15830.0,0.0,635604.0,635604.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:37:00,57341,15830.0,15830.0,15830.0,15830.0,0.0,635412.0,635412.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:38:00,57342,15830.0,15830.0,15830.0,15830.0,0.0,635405.0,635405.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:39:00,57343,15825.0,15825.0,15825.0,15825.0,0.0,635349.0,635349.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:40:00,57344,15830.0,15830.0,15830.0,15830.0,0.0,635341.0,635341.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:41:00,57345,15825.0,15825.0,15825.0,15825.0,0.0,635336.0,635336.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:42:00,57346,15825.0,15825.0,15825.0,15825.0,0.0,635337.0,635337.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:43:00,57347,15830.0,15830.0,15830.0,15830.0,0.0,635317.0,635317.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:44:00,57348,15835.0,15835.0,15835.0,15835.0,0.0,635409.0,635409.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:45:00,57349,15830.0,15830.0,15830.0,15830.0,0.0,635244.0,635244.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:46:00,57350,15835.0,15835.0,15835.0,15835.0,0.0,635261.0,635261.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:47:00,57351,15835.0,15835.0,15835.0,15835.0,0.0,635231.0,635231.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:48:00,57352,15840.0,15840.0,15840.0,15840.0,0.0,635235.0,635235.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:49:00,57353,15830.0,15830.0,15830.0,15830.0,0.0,635249.0,635249.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:50:00,57354,15835.0,15835.0,15835.0,15835.0,0.0,635347.0,635347.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:51:00,57355,15835.0,15835.0,15835.0,15835.0,0.0,635321.0,635321.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:52:00,57356,15830.0,15830.0,15830.0,15830.0,0.0,635310.0,635310.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:53:00,57357,15835.0,15835.0,15835.0,15835.0,0.0,635261.0,635261.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:54:00,57358,15835.0,15835.0,15835.0,15835.0,0.0,635151.0,635151.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:55:00,57359,15830.0,15830.0,15830.0,15830.0,0.0,634998.0,634998.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:56:00,57360,15835.0,15835.0,15835.0,15835.0,0.0,634877.0,634877.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:57:00,57361,15840.0,15840.0,15840.0,15840.0,0.0,634864.0,634864.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:58:00,57362,15835.0,15835.0,15835.0,15835.0,0.0,634565.0,634565.0
CF405.CZCE,CZCE.CF405,2024-01-18 22:59:00,57363,15840.0,15840.0,15840.0,15840.0,0.0,634361.0,634361.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:00:00,57364,15835.0,15835.0,15835.0,15835.0,0.0,634152.0,634152.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:01:00,57365,15870.0,15870.0,15870.0,15870.0,0.0,634259.0,634259.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:02:00,57366,15865.0,15865.0,15865.0,15865.0,0.0,634808.0,634808.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:03:00,57367,15870.0,15870.0,15870.0,15870.0,0.0,634950.0,634950.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:04:00,57368,15870.0,15870.0,15870.0,15870.0,0.0,635118.0,635118.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:05:00,57369,15875.0,15875.0,15875.0,15875.0,0.0,635109.0,635109.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:06:00,57370,15890.0,15890.0,15890.0,15890.0,0.0,636328.0,636328.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:07:00,57371,15875.0,15875.0,15875.0,15875.0,0.0,636216.0,636216.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:08:00,57372,15885.0,15885.0,15885.0,15885.0,0.0,636673.0,636673.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:09:00,57373,15890.0,15890.0,15890.0,15890.0,0.0,637079.0,637079.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:10:00,57374,15885.0,15885.0,15885.0,15885.0,0.0,637023.0,637023.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:11:00,57375,15875.0,15875.0,15875.0,15875.0,0.0,637384.0,637384.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:12:00,57376,15875.0,15875.0,15875.0,15875.0,0.0,637276.0,637276.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:13:00,57377,15870.0,15870.0,15870.0,15870.0,0.0,637300.0,637300.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:14:00,57378,15865.0,15865.0,15865.0,15865.0,0.0,637437.0,637437.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:15:00,57379,15870.0,15870.0,15870.0,15870.0,0.0,637234.0,637234.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:16:00,57380,15885.0,15885.0,15885.0,15885.0,0.0,637387.0,637387.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:17:00,57381,15880.0,15880.0,15880.0,15880.0,0.0,637628.0,637628.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:18:00,57382,15905.0,15905.0,15905.0,15905.0,0.0,638533.0,638533.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:19:00,57383,15905.0,15905.0,15905.0,15905.0,0.0,638526.0,638526.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:20:00,57384,15920.0,15920.0,15920.0,15920.0,0.0,639584.0,639584.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:21:00,57385,15920.0,15920.0,15920.0,15920.0,0.0,639589.0,639589.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:22:00,57386,15915.0,15915.0,15915.0,15915.0,0.0,639875.0,639875.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:23:00,57387,15920.0,15920.0,15920.0,15920.0,0.0,640159.0,640159.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:24:00,57388,15910.0,15910.0,15910.0,15910.0,0.0,640293.0,640293.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:25:00,57389,15920.0,15920.0,15920.0,15920.0,0.0,640636.0,640636.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:26:00,57390,15920.0,15920.0,15920.0,15920.0,0.0,640753.0,640753.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:27:00,57391,15910.0,15910.0,15910.0,15910.0,0.0,641042.0,641042.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:28:00,57392,15920.0,15920.0,15920.0,15920.0,0.0,641108.0,641108.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:29:00,57393,15900.0,15900.0,15900.0,15900.0,0.0,641204.0,641204.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:30:00,57394,15895.0,15895.0,15895.0,15895.0,0.0,641435.0,641435.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:31:00,57395,15900.0,15900.0,15900.0,15900.0,0.0,641376.0,641376.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:32:00,57396,15905.0,15905.0,15905.0,15905.0,0.0,641422.0,641422.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:33:00,57397,15910.0,15910.0,15910.0,15910.0,0.0,641446.0,641446.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:34:00,57398,15920.0,15920.0,15920.0,15920.0,0.0,641313.0,641313.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:35:00,57399,15900.0,15900.0,15900.0,15900.0,0.0,641663.0,641663.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:36:00,57400,15900.0,15900.0,15900.0,15900.0,0.0,641540.0,641540.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:37:00,57401,15895.0,15895.0,15895.0,15895.0,0.0,641573.0,641573.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:38:00,57402,15895.0,15895.0,15895.0,15895.0,0.0,641646.0,641646.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:39:00,57403,15900.0,15900.0,15900.0,15900.0,0.0,641635.0,641635.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:40:00,57404,15880.0,15880.0,15880.0,15880.0,0.0,641006.0,641006.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:41:00,57405,15870.0,15870.0,15870.0,15870.0,0.0,640107.0,640107.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:42:00,57406,15875.0,15875.0,15875.0,15875.0,0.0,640115.0,640115.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:43:00,57407,15865.0,15865.0,15865.0,15865.0,0.0,639987.0,639987.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:44:00,57408,15860.0,15860.0,15860.0,15860.0,0.0,639929.0,639929.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:45:00,57409,15855.0,15855.0,15855.0,15855.0,0.0,639705.0,639705.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:46:00,57410,15865.0,15865.0,15865.0,15865.0,0.0,639409.0,639409.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:47:00,57411,15870.0,15870.0,15870.0,15870.0,0.0,639175.0,639175.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:48:00,57412,15875.0,15875.0,15875.0,15875.0,0.0,639058.0,639058.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:49:00,57413,15870.0,15870.0,15870.0,15870.0,0.0,639064.0,639064.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:50:00,57414,15865.0,15865.0,15865.0,15865.0,0.0,639054.0,639054.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:51:00,57415,15870.0,15870.0,15870.0,15870.0,0.0,638914.0,638914.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:52:00,57416,15870.0,15870.0,15870.0,15870.0,0.0,638393.0,638393.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:53:00,57417,15875.0,15875.0,15875.0,15875.0,0.0,638415.0,638415.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:54:00,57418,15875.0,15875.0,15875.0,15875.0,0.0,638427.0,638427.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:55:00,57419,15875.0,15875.0,15875.0,15875.0,0.0,638344.0,638344.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:56:00,57420,15870.0,15870.0,15870.0,15870.0,0.0,638301.0,638301.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:57:00,57421,15875.0,15875.0,15875.0,15875.0,0.0,638304.0,638304.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:58:00,57422,15880.0,15880.0,15880.0,15880.0,0.0,638310.0,638310.0
CF405.CZCE,CZCE.CF405,2024-01-19 09:59:00,57423,15885.0,15885.0,15885.0,15885.0,0.0,638160.0,638160.0
CF405.CZCE,CZCE.CF405,2024-01-19 10:00:00,57424,15885.0,15885.0,15885.0,15885.0,0.0,638090.0,638090.0
CF405.CZCE,CZCE.CF405,2024-01-19 10:01:00,57425,15875.0,15875.0,15875.0,15875.0,0.0,638066.0,638066.0
CF405.CZCE,CZCE.CF405,2024-01-19 10:02:00,57426,15880.0,15880.0,15880.0,15880.0,0.0,638189.0,638189.0
CF405.CZCE,CZCE.CF405,2024-01-19 10:03:00,57427,15875.0,15875.0,15875.0,15875.0,0.0,638169.0,638169.0
CF405.CZCE,CZCE.CF405,2024-01-19 10:04:00,57428,15865.0,15865.0,15865.0,15865.0,0.0,638129.0,638129.0
CF405.CZCE,CZCE.CF405,2024-01-19 10:05:00,57429,15865.0,15865.0,15865.0,15865.0,0.0,638115.0,638115.0
CF405.CZCE,CZCE.CF405,2024-01-19 10:06:00,57430,15875.0,15875.0,15875.0,15875.0,0.0,638136.0,638136.0
CF405.CZCE,CZCE.CF405,2024-01-19 10:07:00,57431,15870.0,15870.0,15870.0,15870.0,0.0,638188.0,638188.0
CF405.CZCE,CZCE.CF405,2024-01-19 10:08:00,57432,15870.0,15870.0,15870.0,15870.0,0.0,638239.0,638239.0
CF405.CZCE,CZCE.CF405,2024-01-19 10:09:00,57433,15870.0,15870.0,15870.0,15870.0,0.0,638277.0,638277.0
