vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM409.CZCE,CZCE.SM409,2024-05-23 09:44:00,36258,8646.0,8646.0,8646.0,8646.0,0.0,579969.0,579969.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:45:00,36259,8648.0,8648.0,8648.0,8648.0,0.0,580653.0,580653.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:46:00,36260,8640.0,8640.0,8640.0,8640.0,0.0,580822.0,580822.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:47:00,36261,8630.0,8630.0,8630.0,8630.0,0.0,580865.0,580865.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:48:00,36262,8634.0,8634.0,8634.0,8634.0,0.0,581041.0,581041.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:49:00,36263,8630.0,8630.0,8630.0,8630.0,0.0,581220.0,581220.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:50:00,36264,8636.0,8636.0,8636.0,8636.0,0.0,581097.0,581097.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:51:00,36265,8650.0,8650.0,8650.0,8650.0,0.0,581104.0,581104.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:52:00,36266,8650.0,8650.0,8650.0,8650.0,0.0,581181.0,581181.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:53:00,36267,8662.0,8662.0,8662.0,8662.0,0.0,581101.0,581101.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:54:00,36268,8680.0,8680.0,8680.0,8680.0,0.0,580107.0,580107.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:55:00,36269,8690.0,8690.0,8690.0,8690.0,0.0,579711.0,579711.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:56:00,36270,8680.0,8680.0,8680.0,8680.0,0.0,580151.0,580151.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:57:00,36271,8676.0,8676.0,8676.0,8676.0,0.0,580166.0,580166.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:58:00,36272,8678.0,8678.0,8678.0,8678.0,0.0,580569.0,580569.0
SM409.CZCE,CZCE.SM409,2024-05-23 09:59:00,36273,8708.0,8708.0,8708.0,8708.0,0.0,580610.0,580610.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:00:00,36274,8718.0,8718.0,8718.0,8718.0,0.0,582177.0,582177.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:01:00,36275,8712.0,8712.0,8712.0,8712.0,0.0,582646.0,582646.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:02:00,36276,8706.0,8706.0,8706.0,8706.0,0.0,582643.0,582643.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:03:00,36277,8700.0,8700.0,8700.0,8700.0,0.0,583020.0,583020.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:04:00,36278,8688.0,8688.0,8688.0,8688.0,0.0,583188.0,583188.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:05:00,36279,8694.0,8694.0,8694.0,8694.0,0.0,583595.0,583595.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:06:00,36280,8684.0,8684.0,8684.0,8684.0,0.0,583276.0,583276.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:07:00,36281,8680.0,8680.0,8680.0,8680.0,0.0,583334.0,583334.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:08:00,36282,8690.0,8690.0,8690.0,8690.0,0.0,583579.0,583579.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:09:00,36283,8696.0,8696.0,8696.0,8696.0,0.0,583942.0,583942.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:10:00,36284,8700.0,8700.0,8700.0,8700.0,0.0,583976.0,583976.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:11:00,36285,8690.0,8690.0,8690.0,8690.0,0.0,583977.0,583977.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:12:00,36286,8674.0,8674.0,8674.0,8674.0,0.0,583796.0,583796.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:13:00,36287,8678.0,8678.0,8678.0,8678.0,0.0,583706.0,583706.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:14:00,36288,8676.0,8676.0,8676.0,8676.0,0.0,583920.0,583920.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:30:00,36289,8676.0,8676.0,8676.0,8676.0,0.0,584024.0,584024.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:31:00,36290,8682.0,8682.0,8682.0,8682.0,0.0,584381.0,584381.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:32:00,36291,8674.0,8674.0,8674.0,8674.0,0.0,584798.0,584798.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:33:00,36292,8680.0,8680.0,8680.0,8680.0,0.0,585118.0,585118.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:34:00,36293,8694.0,8694.0,8694.0,8694.0,0.0,585267.0,585267.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:35:00,36294,8684.0,8684.0,8684.0,8684.0,0.0,585310.0,585310.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:36:00,36295,8674.0,8674.0,8674.0,8674.0,0.0,585680.0,585680.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:37:00,36296,8680.0,8680.0,8680.0,8680.0,0.0,585734.0,585734.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:38:00,36297,8670.0,8670.0,8670.0,8670.0,0.0,585753.0,585753.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:39:00,36298,8676.0,8676.0,8676.0,8676.0,0.0,585764.0,585764.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:40:00,36299,8682.0,8682.0,8682.0,8682.0,0.0,585857.0,585857.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:41:00,36300,8672.0,8672.0,8672.0,8672.0,0.0,585900.0,585900.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:42:00,36301,8666.0,8666.0,8666.0,8666.0,0.0,585678.0,585678.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:43:00,36302,8666.0,8666.0,8666.0,8666.0,0.0,585511.0,585511.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:44:00,36303,8674.0,8674.0,8674.0,8674.0,0.0,585706.0,585706.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:45:00,36304,8674.0,8674.0,8674.0,8674.0,0.0,585234.0,585234.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:46:00,36305,8686.0,8686.0,8686.0,8686.0,0.0,584941.0,584941.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:47:00,36306,8694.0,8694.0,8694.0,8694.0,0.0,584980.0,584980.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:48:00,36307,8684.0,8684.0,8684.0,8684.0,0.0,585177.0,585177.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:49:00,36308,8680.0,8680.0,8680.0,8680.0,0.0,585311.0,585311.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:50:00,36309,8676.0,8676.0,8676.0,8676.0,0.0,585460.0,585460.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:51:00,36310,8680.0,8680.0,8680.0,8680.0,0.0,585919.0,585919.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:52:00,36311,8662.0,8662.0,8662.0,8662.0,0.0,585747.0,585747.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:53:00,36312,8650.0,8650.0,8650.0,8650.0,0.0,585355.0,585355.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:54:00,36313,8646.0,8646.0,8646.0,8646.0,0.0,584800.0,584800.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:55:00,36314,8646.0,8646.0,8646.0,8646.0,0.0,584272.0,584272.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:56:00,36315,8638.0,8638.0,8638.0,8638.0,0.0,584290.0,584290.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:57:00,36316,8648.0,8648.0,8648.0,8648.0,0.0,584376.0,584376.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:58:00,36317,8658.0,8658.0,8658.0,8658.0,0.0,584374.0,584374.0
SM409.CZCE,CZCE.SM409,2024-05-23 10:59:00,36318,8666.0,8666.0,8666.0,8666.0,0.0,584656.0,584656.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:00:00,36319,8660.0,8660.0,8660.0,8660.0,0.0,584722.0,584722.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:01:00,36320,8666.0,8666.0,8666.0,8666.0,0.0,584789.0,584789.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:02:00,36321,8652.0,8652.0,8652.0,8652.0,0.0,585072.0,585072.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:03:00,36322,8658.0,8658.0,8658.0,8658.0,0.0,585550.0,585550.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:04:00,36323,8660.0,8660.0,8660.0,8660.0,0.0,585489.0,585489.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:05:00,36324,8670.0,8670.0,8670.0,8670.0,0.0,584934.0,584934.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:06:00,36325,8690.0,8690.0,8690.0,8690.0,0.0,583880.0,583880.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:07:00,36326,8682.0,8682.0,8682.0,8682.0,0.0,584256.0,584256.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:08:00,36327,8684.0,8684.0,8684.0,8684.0,0.0,584320.0,584320.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:09:00,36328,8680.0,8680.0,8680.0,8680.0,0.0,584458.0,584458.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:10:00,36329,8682.0,8682.0,8682.0,8682.0,0.0,585007.0,585007.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:11:00,36330,8672.0,8672.0,8672.0,8672.0,0.0,584972.0,584972.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:12:00,36331,8688.0,8688.0,8688.0,8688.0,0.0,585332.0,585332.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:13:00,36332,8690.0,8690.0,8690.0,8690.0,0.0,585418.0,585418.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:14:00,36333,8670.0,8670.0,8670.0,8670.0,0.0,585355.0,585355.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:15:00,36334,8668.0,8668.0,8668.0,8668.0,0.0,585190.0,585190.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:16:00,36335,8670.0,8670.0,8670.0,8670.0,0.0,585244.0,585244.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:17:00,36336,8678.0,8678.0,8678.0,8678.0,0.0,585193.0,585193.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:18:00,36337,8674.0,8674.0,8674.0,8674.0,0.0,585340.0,585340.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:19:00,36338,8658.0,8658.0,8658.0,8658.0,0.0,584803.0,584803.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:20:00,36339,8664.0,8664.0,8664.0,8664.0,0.0,584767.0,584767.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:21:00,36340,8662.0,8662.0,8662.0,8662.0,0.0,584583.0,584583.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:22:00,36341,8662.0,8662.0,8662.0,8662.0,0.0,584429.0,584429.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:23:00,36342,8682.0,8682.0,8682.0,8682.0,0.0,583895.0,583895.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:24:00,36343,8670.0,8670.0,8670.0,8670.0,0.0,584047.0,584047.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:25:00,36344,8670.0,8670.0,8670.0,8670.0,0.0,583686.0,583686.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:26:00,36345,8662.0,8662.0,8662.0,8662.0,0.0,583550.0,583550.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:27:00,36346,8664.0,8664.0,8664.0,8664.0,0.0,583472.0,583472.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:28:00,36347,8674.0,8674.0,8674.0,8674.0,0.0,583522.0,583522.0
SM409.CZCE,CZCE.SM409,2024-05-23 11:29:00,36348,8676.0,8676.0,8676.0,8676.0,0.0,583629.0,583629.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:30:00,36349,8656.0,8656.0,8656.0,8656.0,0.0,583181.0,583181.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:31:00,36350,8648.0,8648.0,8648.0,8648.0,0.0,583846.0,583846.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:32:00,36351,8662.0,8662.0,8662.0,8662.0,0.0,584368.0,584368.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:33:00,36352,8654.0,8654.0,8654.0,8654.0,0.0,584955.0,584955.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:34:00,36353,8638.0,8638.0,8638.0,8638.0,0.0,585432.0,585432.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:35:00,36354,8626.0,8626.0,8626.0,8626.0,0.0,585636.0,585636.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:36:00,36355,8640.0,8640.0,8640.0,8640.0,0.0,585659.0,585659.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:37:00,36356,8632.0,8632.0,8632.0,8632.0,0.0,585958.0,585958.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:38:00,36357,8634.0,8634.0,8634.0,8634.0,0.0,585920.0,585920.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:39:00,36358,8628.0,8628.0,8628.0,8628.0,0.0,586555.0,586555.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:40:00,36359,8638.0,8638.0,8638.0,8638.0,0.0,586276.0,586276.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:41:00,36360,8632.0,8632.0,8632.0,8632.0,0.0,586431.0,586431.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:42:00,36361,8606.0,8606.0,8606.0,8606.0,0.0,585646.0,585646.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:43:00,36362,8556.0,8556.0,8556.0,8556.0,0.0,583361.0,583361.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:44:00,36363,8560.0,8560.0,8560.0,8560.0,0.0,583548.0,583548.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:45:00,36364,8538.0,8538.0,8538.0,8538.0,0.0,584368.0,584368.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:46:00,36365,8562.0,8562.0,8562.0,8562.0,0.0,584001.0,584001.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:47:00,36366,8558.0,8558.0,8558.0,8558.0,0.0,583677.0,583677.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:48:00,36367,8568.0,8568.0,8568.0,8568.0,0.0,583911.0,583911.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:49:00,36368,8554.0,8554.0,8554.0,8554.0,0.0,583809.0,583809.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:50:00,36369,8548.0,8548.0,8548.0,8548.0,0.0,583685.0,583685.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:51:00,36370,8554.0,8554.0,8554.0,8554.0,0.0,583614.0,583614.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:52:00,36371,8534.0,8534.0,8534.0,8534.0,0.0,582837.0,582837.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:53:00,36372,8536.0,8536.0,8536.0,8536.0,0.0,583500.0,583500.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:54:00,36373,8542.0,8542.0,8542.0,8542.0,0.0,583596.0,583596.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:55:00,36374,8500.0,8500.0,8500.0,8500.0,0.0,582076.0,582076.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:56:00,36375,8460.0,8460.0,8460.0,8460.0,0.0,580722.0,580722.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:57:00,36376,8468.0,8468.0,8468.0,8468.0,0.0,579929.0,579929.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:58:00,36377,8472.0,8472.0,8472.0,8472.0,0.0,580179.0,580179.0
SM409.CZCE,CZCE.SM409,2024-05-23 13:59:00,36378,8490.0,8490.0,8490.0,8490.0,0.0,580161.0,580161.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:00:00,36379,8486.0,8486.0,8486.0,8486.0,0.0,579267.0,579267.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:01:00,36380,8502.0,8502.0,8502.0,8502.0,0.0,579407.0,579407.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:02:00,36381,8508.0,8508.0,8508.0,8508.0,0.0,579359.0,579359.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:03:00,36382,8532.0,8532.0,8532.0,8532.0,0.0,578325.0,578325.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:04:00,36383,8526.0,8526.0,8526.0,8526.0,0.0,579740.0,579740.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:05:00,36384,8544.0,8544.0,8544.0,8544.0,0.0,580143.0,580143.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:06:00,36385,8566.0,8566.0,8566.0,8566.0,0.0,579326.0,579326.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:07:00,36386,8544.0,8544.0,8544.0,8544.0,0.0,579886.0,579886.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:08:00,36387,8560.0,8560.0,8560.0,8560.0,0.0,580544.0,580544.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:09:00,36388,8574.0,8574.0,8574.0,8574.0,0.0,581286.0,581286.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:10:00,36389,8562.0,8562.0,8562.0,8562.0,0.0,582151.0,582151.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:11:00,36390,8572.0,8572.0,8572.0,8572.0,0.0,582370.0,582370.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:12:00,36391,8580.0,8580.0,8580.0,8580.0,0.0,580682.0,580682.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:13:00,36392,8574.0,8574.0,8574.0,8574.0,0.0,581016.0,581016.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:14:00,36393,8568.0,8568.0,8568.0,8568.0,0.0,581867.0,581867.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:15:00,36394,8568.0,8568.0,8568.0,8568.0,0.0,582404.0,582404.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:16:00,36395,8554.0,8554.0,8554.0,8554.0,0.0,583202.0,583202.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:17:00,36396,8588.0,8588.0,8588.0,8588.0,0.0,583162.0,583162.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:18:00,36397,8616.0,8616.0,8616.0,8616.0,0.0,581718.0,581718.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:19:00,36398,8608.0,8608.0,8608.0,8608.0,0.0,581972.0,581972.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:20:00,36399,8608.0,8608.0,8608.0,8608.0,0.0,582059.0,582059.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:21:00,36400,8616.0,8616.0,8616.0,8616.0,0.0,582610.0,582610.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:22:00,36401,8600.0,8600.0,8600.0,8600.0,0.0,583030.0,583030.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:23:00,36402,8606.0,8606.0,8606.0,8606.0,0.0,583881.0,583881.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:24:00,36403,8584.0,8584.0,8584.0,8584.0,0.0,584067.0,584067.0
