vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP201.CZCE,CZCE.AP201,2021-10-12 09:16:00,39166,7137.0,7137.0,7137.0,7137.0,0.0,249689.0,249689.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:17:00,39167,7133.0,7133.0,7133.0,7133.0,0.0,249294.0,249294.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:18:00,39168,7141.0,7141.0,7141.0,7141.0,0.0,248643.0,248643.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:19:00,39169,7144.0,7144.0,7144.0,7144.0,0.0,249452.0,249452.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:20:00,39170,7133.0,7133.0,7133.0,7133.0,0.0,249932.0,249932.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:21:00,39171,7135.0,7135.0,7135.0,7135.0,0.0,249778.0,249778.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:22:00,39172,7137.0,7137.0,7137.0,7137.0,0.0,250137.0,250137.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:23:00,39173,7127.0,7127.0,7127.0,7127.0,0.0,248681.0,248681.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:24:00,39174,7123.0,7123.0,7123.0,7123.0,0.0,248107.0,248107.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:25:00,39175,7110.0,7110.0,7110.0,7110.0,0.0,247694.0,247694.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:26:00,39176,7128.0,7128.0,7128.0,7128.0,0.0,247610.0,247610.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:27:00,39177,7132.0,7132.0,7132.0,7132.0,0.0,247665.0,247665.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:28:00,39178,7130.0,7130.0,7130.0,7130.0,0.0,247621.0,247621.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:29:00,39179,7139.0,7139.0,7139.0,7139.0,0.0,246982.0,246982.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:30:00,39180,7134.0,7134.0,7134.0,7134.0,0.0,247010.0,247010.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:31:00,39181,7139.0,7139.0,7139.0,7139.0,0.0,247557.0,247557.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:32:00,39182,7132.0,7132.0,7132.0,7132.0,0.0,247894.0,247894.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:33:00,39183,7120.0,7120.0,7120.0,7120.0,0.0,248014.0,248014.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:34:00,39184,7125.0,7125.0,7125.0,7125.0,0.0,248149.0,248149.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:35:00,39185,7127.0,7127.0,7127.0,7127.0,0.0,248106.0,248106.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:36:00,39186,7134.0,7134.0,7134.0,7134.0,0.0,248159.0,248159.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:37:00,39187,7136.0,7136.0,7136.0,7136.0,0.0,248187.0,248187.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:38:00,39188,7134.0,7134.0,7134.0,7134.0,0.0,248309.0,248309.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:39:00,39189,7142.0,7142.0,7142.0,7142.0,0.0,248413.0,248413.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:40:00,39190,7137.0,7137.0,7137.0,7137.0,0.0,248826.0,248826.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:41:00,39191,7137.0,7137.0,7137.0,7137.0,0.0,248929.0,248929.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:42:00,39192,7126.0,7126.0,7126.0,7126.0,0.0,249018.0,249018.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:43:00,39193,7113.0,7113.0,7113.0,7113.0,0.0,248860.0,248860.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:44:00,39194,7119.0,7119.0,7119.0,7119.0,0.0,248802.0,248802.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:45:00,39195,7120.0,7120.0,7120.0,7120.0,0.0,248788.0,248788.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:46:00,39196,7132.0,7132.0,7132.0,7132.0,0.0,248968.0,248968.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:47:00,39197,7126.0,7126.0,7126.0,7126.0,0.0,248731.0,248731.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:48:00,39198,7130.0,7130.0,7130.0,7130.0,0.0,248699.0,248699.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:49:00,39199,7128.0,7128.0,7128.0,7128.0,0.0,248707.0,248707.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:50:00,39200,7125.0,7125.0,7125.0,7125.0,0.0,248554.0,248554.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:51:00,39201,7126.0,7126.0,7126.0,7126.0,0.0,248659.0,248659.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:52:00,39202,7131.0,7131.0,7131.0,7131.0,0.0,248745.0,248745.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:53:00,39203,7116.0,7116.0,7116.0,7116.0,0.0,248611.0,248611.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:54:00,39204,7113.0,7113.0,7113.0,7113.0,0.0,248175.0,248175.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:55:00,39205,7116.0,7116.0,7116.0,7116.0,0.0,248133.0,248133.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:56:00,39206,7099.0,7099.0,7099.0,7099.0,0.0,248032.0,248032.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:57:00,39207,7082.0,7082.0,7082.0,7082.0,0.0,246991.0,246991.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:58:00,39208,7102.0,7102.0,7102.0,7102.0,0.0,246374.0,246374.0
AP201.CZCE,CZCE.AP201,2021-10-12 09:59:00,39209,7112.0,7112.0,7112.0,7112.0,0.0,246581.0,246581.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:00:00,39210,7108.0,7108.0,7108.0,7108.0,0.0,246655.0,246655.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:01:00,39211,7124.0,7124.0,7124.0,7124.0,0.0,246395.0,246395.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:02:00,39212,7121.0,7121.0,7121.0,7121.0,0.0,246506.0,246506.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:03:00,39213,7126.0,7126.0,7126.0,7126.0,0.0,246661.0,246661.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:04:00,39214,7131.0,7131.0,7131.0,7131.0,0.0,246836.0,246836.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:05:00,39215,7136.0,7136.0,7136.0,7136.0,0.0,246802.0,246802.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:06:00,39216,7133.0,7133.0,7133.0,7133.0,0.0,246643.0,246643.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:07:00,39217,7129.0,7129.0,7129.0,7129.0,0.0,246695.0,246695.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:08:00,39218,7132.0,7132.0,7132.0,7132.0,0.0,246789.0,246789.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:09:00,39219,7133.0,7133.0,7133.0,7133.0,0.0,246763.0,246763.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:10:00,39220,7138.0,7138.0,7138.0,7138.0,0.0,247022.0,247022.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:11:00,39221,7136.0,7136.0,7136.0,7136.0,0.0,247325.0,247325.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:12:00,39222,7138.0,7138.0,7138.0,7138.0,0.0,247440.0,247440.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:13:00,39223,7137.0,7137.0,7137.0,7137.0,0.0,247502.0,247502.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:14:00,39224,7142.0,7142.0,7142.0,7142.0,0.0,247707.0,247707.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:30:00,39225,7143.0,7143.0,7143.0,7143.0,0.0,248808.0,248808.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:31:00,39226,7144.0,7144.0,7144.0,7144.0,0.0,249420.0,249420.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:32:00,39227,7144.0,7144.0,7144.0,7144.0,0.0,249344.0,249344.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:33:00,39228,7144.0,7144.0,7144.0,7144.0,0.0,249048.0,249048.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:34:00,39229,7144.0,7144.0,7144.0,7144.0,0.0,248919.0,248919.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:35:00,39230,7144.0,7144.0,7144.0,7144.0,0.0,248880.0,248880.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:36:00,39231,7144.0,7144.0,7144.0,7144.0,0.0,248859.0,248859.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:37:00,39232,7144.0,7144.0,7144.0,7144.0,0.0,248777.0,248777.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:38:00,39233,7144.0,7144.0,7144.0,7144.0,0.0,248605.0,248605.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:39:00,39234,7144.0,7144.0,7144.0,7144.0,0.0,248562.0,248562.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:40:00,39235,7144.0,7144.0,7144.0,7144.0,0.0,248471.0,248471.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:41:00,39236,7144.0,7144.0,7144.0,7144.0,0.0,248454.0,248454.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:42:00,39237,7144.0,7144.0,7144.0,7144.0,0.0,248418.0,248418.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:43:00,39238,7144.0,7144.0,7144.0,7144.0,0.0,248387.0,248387.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:44:00,39239,7144.0,7144.0,7144.0,7144.0,0.0,248361.0,248361.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:45:00,39240,7144.0,7144.0,7144.0,7144.0,0.0,248328.0,248328.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:46:00,39241,7144.0,7144.0,7144.0,7144.0,0.0,248290.0,248290.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:47:00,39242,7144.0,7144.0,7144.0,7144.0,0.0,248211.0,248211.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:48:00,39243,7144.0,7144.0,7144.0,7144.0,0.0,248191.0,248191.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:49:00,39244,7144.0,7144.0,7144.0,7144.0,0.0,249650.0,249650.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:50:00,39245,7144.0,7144.0,7144.0,7144.0,0.0,249616.0,249616.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:51:00,39246,7144.0,7144.0,7144.0,7144.0,0.0,249583.0,249583.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:52:00,39247,7144.0,7144.0,7144.0,7144.0,0.0,249574.0,249574.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:53:00,39248,7144.0,7144.0,7144.0,7144.0,0.0,249568.0,249568.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:54:00,39249,7144.0,7144.0,7144.0,7144.0,0.0,249544.0,249544.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:55:00,39250,7144.0,7144.0,7144.0,7144.0,0.0,249528.0,249528.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:56:00,39251,7144.0,7144.0,7144.0,7144.0,0.0,249422.0,249422.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:57:00,39252,7144.0,7144.0,7144.0,7144.0,0.0,249410.0,249410.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:58:00,39253,7144.0,7144.0,7144.0,7144.0,0.0,249390.0,249390.0
AP201.CZCE,CZCE.AP201,2021-10-12 10:59:00,39254,7144.0,7144.0,7144.0,7144.0,0.0,249355.0,249355.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:00:00,39255,7144.0,7144.0,7144.0,7144.0,0.0,249331.0,249331.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:01:00,39256,7144.0,7144.0,7144.0,7144.0,0.0,249323.0,249323.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:02:00,39257,7144.0,7144.0,7144.0,7144.0,0.0,249312.0,249312.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:03:00,39258,7144.0,7144.0,7144.0,7144.0,0.0,249267.0,249267.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:04:00,39259,7144.0,7144.0,7144.0,7144.0,0.0,249264.0,249264.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:05:00,39260,7144.0,7144.0,7144.0,7144.0,0.0,249263.0,249263.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:06:00,39261,7144.0,7144.0,7144.0,7144.0,0.0,249259.0,249259.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:07:00,39262,7144.0,7144.0,7144.0,7144.0,0.0,249259.0,249259.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:08:00,39263,7144.0,7144.0,7144.0,7144.0,0.0,249256.0,249256.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:09:00,39264,7144.0,7144.0,7144.0,7144.0,0.0,249252.0,249252.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:10:00,39265,7144.0,7144.0,7144.0,7144.0,0.0,249250.0,249250.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:11:00,39266,7144.0,7144.0,7144.0,7144.0,0.0,249231.0,249231.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:12:00,39267,7144.0,7144.0,7144.0,7144.0,0.0,249209.0,249209.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:13:00,39268,7144.0,7144.0,7144.0,7144.0,0.0,249199.0,249199.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:14:00,39269,7144.0,7144.0,7144.0,7144.0,0.0,249178.0,249178.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:15:00,39270,7144.0,7144.0,7144.0,7144.0,0.0,249174.0,249174.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:16:00,39271,7144.0,7144.0,7144.0,7144.0,0.0,249148.0,249148.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:17:00,39272,7144.0,7144.0,7144.0,7144.0,0.0,249103.0,249103.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:18:00,39273,7144.0,7144.0,7144.0,7144.0,0.0,249099.0,249099.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:19:00,39274,7144.0,7144.0,7144.0,7144.0,0.0,249092.0,249092.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:20:00,39275,7144.0,7144.0,7144.0,7144.0,0.0,249087.0,249087.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:21:00,39276,7144.0,7144.0,7144.0,7144.0,0.0,249071.0,249071.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:22:00,39277,7144.0,7144.0,7144.0,7144.0,0.0,249037.0,249037.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:23:00,39278,7144.0,7144.0,7144.0,7144.0,0.0,249023.0,249023.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:24:00,39279,7144.0,7144.0,7144.0,7144.0,0.0,249022.0,249022.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:25:00,39280,7144.0,7144.0,7144.0,7144.0,0.0,249008.0,249008.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:26:00,39281,7144.0,7144.0,7144.0,7144.0,0.0,248993.0,248993.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:27:00,39282,7144.0,7144.0,7144.0,7144.0,0.0,248974.0,248974.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:28:00,39283,7144.0,7144.0,7144.0,7144.0,0.0,248964.0,248964.0
AP201.CZCE,CZCE.AP201,2021-10-12 11:29:00,39284,7144.0,7144.0,7144.0,7144.0,0.0,248946.0,248946.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:30:00,39285,7144.0,7144.0,7144.0,7144.0,0.0,248941.0,248941.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:31:00,39286,7144.0,7144.0,7144.0,7144.0,0.0,248917.0,248917.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:32:00,39287,7144.0,7144.0,7144.0,7144.0,0.0,248914.0,248914.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:33:00,39288,7144.0,7144.0,7144.0,7144.0,0.0,248898.0,248898.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:34:00,39289,7144.0,7144.0,7144.0,7144.0,0.0,248886.0,248886.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:35:00,39290,7144.0,7144.0,7144.0,7144.0,0.0,248828.0,248828.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:36:00,39291,7144.0,7144.0,7144.0,7144.0,0.0,248814.0,248814.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:37:00,39292,7144.0,7144.0,7144.0,7144.0,0.0,248808.0,248808.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:38:00,39293,7144.0,7144.0,7144.0,7144.0,0.0,248795.0,248795.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:39:00,39294,7144.0,7144.0,7144.0,7144.0,0.0,248777.0,248777.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:40:00,39295,7144.0,7144.0,7144.0,7144.0,0.0,248774.0,248774.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:41:00,39296,7144.0,7144.0,7144.0,7144.0,0.0,248773.0,248773.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:42:00,39297,7144.0,7144.0,7144.0,7144.0,0.0,248771.0,248771.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:43:00,39298,7144.0,7144.0,7144.0,7144.0,0.0,248757.0,248757.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:44:00,39299,7144.0,7144.0,7144.0,7144.0,0.0,248730.0,248730.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:45:00,39300,7144.0,7144.0,7144.0,7144.0,0.0,248728.0,248728.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:46:00,39301,7144.0,7144.0,7144.0,7144.0,0.0,248726.0,248726.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:47:00,39302,7144.0,7144.0,7144.0,7144.0,0.0,248683.0,248683.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:48:00,39303,7144.0,7144.0,7144.0,7144.0,0.0,248668.0,248668.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:49:00,39304,7144.0,7144.0,7144.0,7144.0,0.0,248653.0,248653.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:50:00,39305,7144.0,7144.0,7144.0,7144.0,0.0,248646.0,248646.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:51:00,39306,7144.0,7144.0,7144.0,7144.0,0.0,248642.0,248642.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:52:00,39307,7144.0,7144.0,7144.0,7144.0,0.0,248638.0,248638.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:53:00,39308,7144.0,7144.0,7144.0,7144.0,0.0,248626.0,248626.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:54:00,39309,7144.0,7144.0,7144.0,7144.0,0.0,248618.0,248618.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:55:00,39310,7144.0,7144.0,7144.0,7144.0,0.0,248596.0,248596.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:56:00,39311,7144.0,7144.0,7144.0,7144.0,0.0,248589.0,248589.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:57:00,39312,7144.0,7144.0,7144.0,7144.0,0.0,248583.0,248583.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:58:00,39313,7144.0,7144.0,7144.0,7144.0,0.0,247874.0,247874.0
AP201.CZCE,CZCE.AP201,2021-10-12 13:59:00,39314,7144.0,7144.0,7144.0,7144.0,0.0,247866.0,247866.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:00:00,39315,7144.0,7144.0,7144.0,7144.0,0.0,247852.0,247852.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:01:00,39316,7144.0,7144.0,7144.0,7144.0,0.0,247843.0,247843.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:02:00,39317,7144.0,7144.0,7144.0,7144.0,0.0,247838.0,247838.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:03:00,39318,7144.0,7144.0,7144.0,7144.0,0.0,247836.0,247836.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:04:00,39319,7144.0,7144.0,7144.0,7144.0,0.0,247827.0,247827.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:05:00,39320,7144.0,7144.0,7144.0,7144.0,0.0,247824.0,247824.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:06:00,39321,7144.0,7144.0,7144.0,7144.0,0.0,247823.0,247823.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:07:00,39322,7144.0,7144.0,7144.0,7144.0,0.0,247779.0,247779.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:08:00,39323,7144.0,7144.0,7144.0,7144.0,0.0,247737.0,247737.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:09:00,39324,7144.0,7144.0,7144.0,7144.0,0.0,247732.0,247732.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:10:00,39325,7144.0,7144.0,7144.0,7144.0,0.0,247727.0,247727.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:11:00,39326,7144.0,7144.0,7144.0,7144.0,0.0,247723.0,247723.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:12:00,39327,7144.0,7144.0,7144.0,7144.0,0.0,247672.0,247672.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:13:00,39328,7144.0,7144.0,7144.0,7144.0,0.0,247648.0,247648.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:14:00,39329,7144.0,7144.0,7144.0,7144.0,0.0,247593.0,247593.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:15:00,39330,7144.0,7144.0,7144.0,7144.0,0.0,247592.0,247592.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:16:00,39331,7144.0,7144.0,7144.0,7144.0,0.0,247583.0,247583.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:17:00,39332,7144.0,7144.0,7144.0,7144.0,0.0,247573.0,247573.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:18:00,39333,7144.0,7144.0,7144.0,7144.0,0.0,247572.0,247572.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:19:00,39334,7144.0,7144.0,7144.0,7144.0,0.0,247569.0,247569.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:20:00,39335,7144.0,7144.0,7144.0,7144.0,0.0,247568.0,247568.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:21:00,39336,7144.0,7144.0,7144.0,7144.0,0.0,247567.0,247567.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:22:00,39337,7144.0,7144.0,7144.0,7144.0,0.0,247562.0,247562.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:23:00,39338,7144.0,7144.0,7144.0,7144.0,0.0,247561.0,247561.0
AP201.CZCE,CZCE.AP201,2021-10-12 14:24:00,39339,7144.0,7144.0,7144.0,7144.0,0.0,247560.0,247560.0
