vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA405.CZCE,CZCE.MA405,2024-03-21 21:16:00,70605,2556.0,2556.0,2556.0,2556.0,0.0,878274.0,878274.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:17:00,70606,2554.0,2554.0,2554.0,2554.0,0.0,877789.0,877789.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:18:00,70607,2554.0,2554.0,2554.0,2554.0,0.0,877785.0,877785.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:19:00,70608,2554.0,2554.0,2554.0,2554.0,0.0,878348.0,878348.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:20:00,70609,2554.0,2554.0,2554.0,2554.0,0.0,878199.0,878199.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:21:00,70610,2555.0,2555.0,2555.0,2555.0,0.0,878405.0,878405.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:22:00,70611,2556.0,2556.0,2556.0,2556.0,0.0,878293.0,878293.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:23:00,70612,2556.0,2556.0,2556.0,2556.0,0.0,879035.0,879035.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:24:00,70613,2556.0,2556.0,2556.0,2556.0,0.0,879471.0,879471.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:25:00,70614,2556.0,2556.0,2556.0,2556.0,0.0,879940.0,879940.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:26:00,70615,2554.0,2554.0,2554.0,2554.0,0.0,879898.0,879898.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:27:00,70616,2556.0,2556.0,2556.0,2556.0,0.0,879683.0,879683.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:28:00,70617,2556.0,2556.0,2556.0,2556.0,0.0,879713.0,879713.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:29:00,70618,2557.0,2557.0,2557.0,2557.0,0.0,879786.0,879786.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:30:00,70619,2556.0,2556.0,2556.0,2556.0,0.0,879772.0,879772.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:31:00,70620,2555.0,2555.0,2555.0,2555.0,0.0,879773.0,879773.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:32:00,70621,2557.0,2557.0,2557.0,2557.0,0.0,879954.0,879954.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:33:00,70622,2559.0,2559.0,2559.0,2559.0,0.0,879534.0,879534.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:34:00,70623,2558.0,2558.0,2558.0,2558.0,0.0,879828.0,879828.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:35:00,70624,2558.0,2558.0,2558.0,2558.0,0.0,879884.0,879884.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:36:00,70625,2560.0,2560.0,2560.0,2560.0,0.0,880189.0,880189.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:37:00,70626,2559.0,2559.0,2559.0,2559.0,0.0,881061.0,881061.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:38:00,70627,2559.0,2559.0,2559.0,2559.0,0.0,880901.0,880901.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:39:00,70628,2560.0,2560.0,2560.0,2560.0,0.0,880515.0,880515.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:40:00,70629,2560.0,2560.0,2560.0,2560.0,0.0,880383.0,880383.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:41:00,70630,2560.0,2560.0,2560.0,2560.0,0.0,881397.0,881397.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:42:00,70631,2560.0,2560.0,2560.0,2560.0,0.0,881424.0,881424.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:43:00,70632,2559.0,2559.0,2559.0,2559.0,0.0,881536.0,881536.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:44:00,70633,2561.0,2561.0,2561.0,2561.0,0.0,881618.0,881618.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:45:00,70634,2561.0,2561.0,2561.0,2561.0,0.0,881772.0,881772.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:46:00,70635,2564.0,2564.0,2564.0,2564.0,0.0,881506.0,881506.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:47:00,70636,2561.0,2561.0,2561.0,2561.0,0.0,881888.0,881888.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:48:00,70637,2561.0,2561.0,2561.0,2561.0,0.0,882068.0,882068.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:49:00,70638,2562.0,2562.0,2562.0,2562.0,0.0,882125.0,882125.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:50:00,70639,2562.0,2562.0,2562.0,2562.0,0.0,881999.0,881999.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:51:00,70640,2564.0,2564.0,2564.0,2564.0,0.0,882411.0,882411.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:52:00,70641,2564.0,2564.0,2564.0,2564.0,0.0,882653.0,882653.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:53:00,70642,2565.0,2565.0,2565.0,2565.0,0.0,882146.0,882146.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:54:00,70643,2564.0,2564.0,2564.0,2564.0,0.0,882446.0,882446.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:55:00,70644,2565.0,2565.0,2565.0,2565.0,0.0,882704.0,882704.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:56:00,70645,2565.0,2565.0,2565.0,2565.0,0.0,882894.0,882894.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:57:00,70646,2564.0,2564.0,2564.0,2564.0,0.0,883347.0,883347.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:58:00,70647,2566.0,2566.0,2566.0,2566.0,0.0,883374.0,883374.0
MA405.CZCE,CZCE.MA405,2024-03-21 21:59:00,70648,2567.0,2567.0,2567.0,2567.0,0.0,884306.0,884306.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:00:00,70649,2568.0,2568.0,2568.0,2568.0,0.0,884674.0,884674.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:01:00,70650,2568.0,2568.0,2568.0,2568.0,0.0,884239.0,884239.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:02:00,70651,2567.0,2567.0,2567.0,2567.0,0.0,884758.0,884758.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:03:00,70652,2566.0,2566.0,2566.0,2566.0,0.0,885177.0,885177.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:04:00,70653,2566.0,2566.0,2566.0,2566.0,0.0,885587.0,885587.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:05:00,70654,2567.0,2567.0,2567.0,2567.0,0.0,885401.0,885401.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:06:00,70655,2563.0,2563.0,2563.0,2563.0,0.0,885547.0,885547.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:07:00,70656,2564.0,2564.0,2564.0,2564.0,0.0,885616.0,885616.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:08:00,70657,2562.0,2562.0,2562.0,2562.0,0.0,885586.0,885586.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:09:00,70658,2565.0,2565.0,2565.0,2565.0,0.0,885855.0,885855.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:10:00,70659,2565.0,2565.0,2565.0,2565.0,0.0,886513.0,886513.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:11:00,70660,2568.0,2568.0,2568.0,2568.0,0.0,886983.0,886983.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:12:00,70661,2567.0,2567.0,2567.0,2567.0,0.0,887648.0,887648.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:13:00,70662,2566.0,2566.0,2566.0,2566.0,0.0,888362.0,888362.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:14:00,70663,2566.0,2566.0,2566.0,2566.0,0.0,888451.0,888451.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:15:00,70664,2565.0,2565.0,2565.0,2565.0,0.0,888648.0,888648.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:16:00,70665,2565.0,2565.0,2565.0,2565.0,0.0,888331.0,888331.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:17:00,70666,2566.0,2566.0,2566.0,2566.0,0.0,888255.0,888255.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:18:00,70667,2563.0,2563.0,2563.0,2563.0,0.0,887657.0,887657.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:19:00,70668,2563.0,2563.0,2563.0,2563.0,0.0,887758.0,887758.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:20:00,70669,2563.0,2563.0,2563.0,2563.0,0.0,887978.0,887978.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:21:00,70670,2563.0,2563.0,2563.0,2563.0,0.0,887612.0,887612.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:22:00,70671,2562.0,2562.0,2562.0,2562.0,0.0,887504.0,887504.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:23:00,70672,2561.0,2561.0,2561.0,2561.0,0.0,887097.0,887097.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:24:00,70673,2560.0,2560.0,2560.0,2560.0,0.0,886758.0,886758.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:25:00,70674,2559.0,2559.0,2559.0,2559.0,0.0,885888.0,885888.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:26:00,70675,2561.0,2561.0,2561.0,2561.0,0.0,885962.0,885962.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:27:00,70676,2562.0,2562.0,2562.0,2562.0,0.0,886014.0,886014.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:28:00,70677,2561.0,2561.0,2561.0,2561.0,0.0,886098.0,886098.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:29:00,70678,2562.0,2562.0,2562.0,2562.0,0.0,885875.0,885875.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:30:00,70679,2561.0,2561.0,2561.0,2561.0,0.0,885821.0,885821.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:31:00,70680,2561.0,2561.0,2561.0,2561.0,0.0,885946.0,885946.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:32:00,70681,2561.0,2561.0,2561.0,2561.0,0.0,885661.0,885661.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:33:00,70682,2562.0,2562.0,2562.0,2562.0,0.0,885369.0,885369.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:34:00,70683,2563.0,2563.0,2563.0,2563.0,0.0,884218.0,884218.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:35:00,70684,2564.0,2564.0,2564.0,2564.0,0.0,884181.0,884181.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:36:00,70685,2565.0,2565.0,2565.0,2565.0,0.0,883938.0,883938.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:37:00,70686,2563.0,2563.0,2563.0,2563.0,0.0,883964.0,883964.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:38:00,70687,2564.0,2564.0,2564.0,2564.0,0.0,883854.0,883854.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:39:00,70688,2563.0,2563.0,2563.0,2563.0,0.0,883740.0,883740.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:40:00,70689,2563.0,2563.0,2563.0,2563.0,0.0,883735.0,883735.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:41:00,70690,2565.0,2565.0,2565.0,2565.0,0.0,884139.0,884139.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:42:00,70691,2564.0,2564.0,2564.0,2564.0,0.0,884079.0,884079.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:43:00,70692,2566.0,2566.0,2566.0,2566.0,0.0,883765.0,883765.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:44:00,70693,2566.0,2566.0,2566.0,2566.0,0.0,883293.0,883293.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:45:00,70694,2566.0,2566.0,2566.0,2566.0,0.0,883235.0,883235.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:46:00,70695,2568.0,2568.0,2568.0,2568.0,0.0,883480.0,883480.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:47:00,70696,2566.0,2566.0,2566.0,2566.0,0.0,883756.0,883756.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:48:00,70697,2567.0,2567.0,2567.0,2567.0,0.0,884303.0,884303.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:49:00,70698,2566.0,2566.0,2566.0,2566.0,0.0,884527.0,884527.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:50:00,70699,2567.0,2567.0,2567.0,2567.0,0.0,883817.0,883817.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:51:00,70700,2568.0,2568.0,2568.0,2568.0,0.0,883962.0,883962.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:52:00,70701,2569.0,2569.0,2569.0,2569.0,0.0,884484.0,884484.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:53:00,70702,2567.0,2567.0,2567.0,2567.0,0.0,884819.0,884819.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:54:00,70703,2567.0,2567.0,2567.0,2567.0,0.0,884827.0,884827.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:55:00,70704,2566.0,2566.0,2566.0,2566.0,0.0,884679.0,884679.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:56:00,70705,2567.0,2567.0,2567.0,2567.0,0.0,884328.0,884328.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:57:00,70706,2568.0,2568.0,2568.0,2568.0,0.0,884091.0,884091.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:58:00,70707,2567.0,2567.0,2567.0,2567.0,0.0,883963.0,883963.0
MA405.CZCE,CZCE.MA405,2024-03-21 22:59:00,70708,2567.0,2567.0,2567.0,2567.0,0.0,884275.0,884275.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:00:00,70709,2566.0,2566.0,2566.0,2566.0,0.0,882345.0,882345.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:01:00,70710,2564.0,2564.0,2564.0,2564.0,0.0,881843.0,881843.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:02:00,70711,2562.0,2562.0,2562.0,2562.0,0.0,881056.0,881056.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:03:00,70712,2562.0,2562.0,2562.0,2562.0,0.0,880969.0,880969.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:04:00,70713,2561.0,2561.0,2561.0,2561.0,0.0,880866.0,880866.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:05:00,70714,2562.0,2562.0,2562.0,2562.0,0.0,881020.0,881020.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:06:00,70715,2560.0,2560.0,2560.0,2560.0,0.0,880375.0,880375.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:07:00,70716,2558.0,2558.0,2558.0,2558.0,0.0,880756.0,880756.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:08:00,70717,2557.0,2557.0,2557.0,2557.0,0.0,878731.0,878731.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:09:00,70718,2558.0,2558.0,2558.0,2558.0,0.0,878023.0,878023.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:10:00,70719,2558.0,2558.0,2558.0,2558.0,0.0,877753.0,877753.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:11:00,70720,2557.0,2557.0,2557.0,2557.0,0.0,877150.0,877150.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:12:00,70721,2557.0,2557.0,2557.0,2557.0,0.0,876981.0,876981.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:13:00,70722,2557.0,2557.0,2557.0,2557.0,0.0,876965.0,876965.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:14:00,70723,2554.0,2554.0,2554.0,2554.0,0.0,875871.0,875871.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:15:00,70724,2554.0,2554.0,2554.0,2554.0,0.0,875125.0,875125.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:16:00,70725,2555.0,2555.0,2555.0,2555.0,0.0,873925.0,873925.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:17:00,70726,2554.0,2554.0,2554.0,2554.0,0.0,874137.0,874137.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:18:00,70727,2555.0,2555.0,2555.0,2555.0,0.0,873815.0,873815.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:19:00,70728,2554.0,2554.0,2554.0,2554.0,0.0,874055.0,874055.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:20:00,70729,2551.0,2551.0,2551.0,2551.0,0.0,873315.0,873315.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:21:00,70730,2547.0,2547.0,2547.0,2547.0,0.0,869044.0,869044.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:22:00,70731,2550.0,2550.0,2550.0,2550.0,0.0,868008.0,868008.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:23:00,70732,2552.0,2552.0,2552.0,2552.0,0.0,867704.0,867704.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:24:00,70733,2554.0,2554.0,2554.0,2554.0,0.0,866828.0,866828.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:25:00,70734,2554.0,2554.0,2554.0,2554.0,0.0,866938.0,866938.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:26:00,70735,2554.0,2554.0,2554.0,2554.0,0.0,866463.0,866463.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:27:00,70736,2554.0,2554.0,2554.0,2554.0,0.0,866090.0,866090.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:28:00,70737,2553.0,2553.0,2553.0,2553.0,0.0,866624.0,866624.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:29:00,70738,2554.0,2554.0,2554.0,2554.0,0.0,866774.0,866774.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:30:00,70739,2553.0,2553.0,2553.0,2553.0,0.0,866850.0,866850.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:31:00,70740,2554.0,2554.0,2554.0,2554.0,0.0,866780.0,866780.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:32:00,70741,2551.0,2551.0,2551.0,2551.0,0.0,867276.0,867276.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:33:00,70742,2551.0,2551.0,2551.0,2551.0,0.0,866921.0,866921.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:34:00,70743,2554.0,2554.0,2554.0,2554.0,0.0,866667.0,866667.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:35:00,70744,2553.0,2553.0,2553.0,2553.0,0.0,866877.0,866877.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:36:00,70745,2552.0,2552.0,2552.0,2552.0,0.0,866936.0,866936.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:37:00,70746,2550.0,2550.0,2550.0,2550.0,0.0,867106.0,867106.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:38:00,70747,2552.0,2552.0,2552.0,2552.0,0.0,866677.0,866677.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:39:00,70748,2549.0,2549.0,2549.0,2549.0,0.0,866656.0,866656.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:40:00,70749,2550.0,2550.0,2550.0,2550.0,0.0,866785.0,866785.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:41:00,70750,2549.0,2549.0,2549.0,2549.0,0.0,866847.0,866847.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:42:00,70751,2549.0,2549.0,2549.0,2549.0,0.0,866950.0,866950.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:43:00,70752,2550.0,2550.0,2550.0,2550.0,0.0,866993.0,866993.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:44:00,70753,2548.0,2548.0,2548.0,2548.0,0.0,865854.0,865854.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:45:00,70754,2548.0,2548.0,2548.0,2548.0,0.0,865627.0,865627.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:46:00,70755,2549.0,2549.0,2549.0,2549.0,0.0,865174.0,865174.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:47:00,70756,2548.0,2548.0,2548.0,2548.0,0.0,865435.0,865435.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:48:00,70757,2546.0,2546.0,2546.0,2546.0,0.0,864882.0,864882.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:49:00,70758,2546.0,2546.0,2546.0,2546.0,0.0,863870.0,863870.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:50:00,70759,2547.0,2547.0,2547.0,2547.0,0.0,864035.0,864035.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:51:00,70760,2549.0,2549.0,2549.0,2549.0,0.0,863647.0,863647.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:52:00,70761,2549.0,2549.0,2549.0,2549.0,0.0,863394.0,863394.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:53:00,70762,2547.0,2547.0,2547.0,2547.0,0.0,863862.0,863862.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:54:00,70763,2549.0,2549.0,2549.0,2549.0,0.0,863808.0,863808.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:55:00,70764,2548.0,2548.0,2548.0,2548.0,0.0,863764.0,863764.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:56:00,70765,2550.0,2550.0,2550.0,2550.0,0.0,863679.0,863679.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:57:00,70766,2550.0,2550.0,2550.0,2550.0,0.0,863553.0,863553.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:58:00,70767,2548.0,2548.0,2548.0,2548.0,0.0,863055.0,863055.0
MA405.CZCE,CZCE.MA405,2024-03-22 09:59:00,70768,2547.0,2547.0,2547.0,2547.0,0.0,863339.0,863339.0
MA405.CZCE,CZCE.MA405,2024-03-22 10:00:00,70769,2549.0,2549.0,2549.0,2549.0,0.0,863252.0,863252.0
MA405.CZCE,CZCE.MA405,2024-03-22 10:01:00,70770,2551.0,2551.0,2551.0,2551.0,0.0,863205.0,863205.0
MA405.CZCE,CZCE.MA405,2024-03-22 10:02:00,70771,2550.0,2550.0,2550.0,2550.0,0.0,863123.0,863123.0
MA405.CZCE,CZCE.MA405,2024-03-22 10:03:00,70772,2552.0,2552.0,2552.0,2552.0,0.0,862858.0,862858.0
MA405.CZCE,CZCE.MA405,2024-03-22 10:04:00,70773,2553.0,2553.0,2553.0,2553.0,0.0,862742.0,862742.0
MA405.CZCE,CZCE.MA405,2024-03-22 10:05:00,70774,2554.0,2554.0,2554.0,2554.0,0.0,862250.0,862250.0
MA405.CZCE,CZCE.MA405,2024-03-22 10:06:00,70775,2550.0,2550.0,2550.0,2550.0,0.0,862765.0,862765.0
MA405.CZCE,CZCE.MA405,2024-03-22 10:07:00,70776,2551.0,2551.0,2551.0,2551.0,0.0,862729.0,862729.0
MA405.CZCE,CZCE.MA405,2024-03-22 10:08:00,70777,2550.0,2550.0,2550.0,2550.0,0.0,862757.0,862757.0
MA405.CZCE,CZCE.MA405,2024-03-22 10:09:00,70778,2549.0,2549.0,2549.0,2549.0,0.0,862507.0,862507.0
