vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP005.CZCE,CZCE.AP005,2020-02-04 09:30:00,38730,6981.0,6981.0,6981.0,6981.0,0.0,85879.0,85879.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:31:00,38731,6965.0,6965.0,6965.0,6965.0,0.0,85606.0,85606.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:32:00,38732,6978.0,6978.0,6978.0,6978.0,0.0,85527.0,85527.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:33:00,38733,6979.0,6979.0,6979.0,6979.0,0.0,85338.0,85338.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:34:00,38734,6984.0,6984.0,6984.0,6984.0,0.0,85281.0,85281.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:35:00,38735,6976.0,6976.0,6976.0,6976.0,0.0,85108.0,85108.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:36:00,38736,6995.0,6995.0,6995.0,6995.0,0.0,85045.0,85045.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:37:00,38737,6987.0,6987.0,6987.0,6987.0,0.0,85010.0,85010.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:38:00,38738,6980.0,6980.0,6980.0,6980.0,0.0,84842.0,84842.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:39:00,38739,6966.0,6966.0,6966.0,6966.0,0.0,84786.0,84786.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:40:00,38740,6979.0,6979.0,6979.0,6979.0,0.0,84695.0,84695.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:41:00,38741,6974.0,6974.0,6974.0,6974.0,0.0,84732.0,84732.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:42:00,38742,6984.0,6984.0,6984.0,6984.0,0.0,84799.0,84799.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:43:00,38743,6993.0,6993.0,6993.0,6993.0,0.0,84733.0,84733.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:44:00,38744,6982.0,6982.0,6982.0,6982.0,0.0,84701.0,84701.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:45:00,38745,6979.0,6979.0,6979.0,6979.0,0.0,84617.0,84617.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:46:00,38746,6980.0,6980.0,6980.0,6980.0,0.0,84611.0,84611.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:47:00,38747,6978.0,6978.0,6978.0,6978.0,0.0,84578.0,84578.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:48:00,38748,6977.0,6977.0,6977.0,6977.0,0.0,84640.0,84640.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:49:00,38749,6983.0,6983.0,6983.0,6983.0,0.0,84651.0,84651.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:50:00,38750,6981.0,6981.0,6981.0,6981.0,0.0,84695.0,84695.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:51:00,38751,6977.0,6977.0,6977.0,6977.0,0.0,84714.0,84714.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:52:00,38752,6979.0,6979.0,6979.0,6979.0,0.0,84749.0,84749.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:53:00,38753,6974.0,6974.0,6974.0,6974.0,0.0,84747.0,84747.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:54:00,38754,6961.0,6961.0,6961.0,6961.0,0.0,84454.0,84454.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:55:00,38755,6953.0,6953.0,6953.0,6953.0,0.0,84467.0,84467.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:56:00,38756,6955.0,6955.0,6955.0,6955.0,0.0,84451.0,84451.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:57:00,38757,6956.0,6956.0,6956.0,6956.0,0.0,84569.0,84569.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:58:00,38758,6969.0,6969.0,6969.0,6969.0,0.0,84505.0,84505.0
AP005.CZCE,CZCE.AP005,2020-02-04 09:59:00,38759,6977.0,6977.0,6977.0,6977.0,0.0,84443.0,84443.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:00:00,38760,6970.0,6970.0,6970.0,6970.0,0.0,84407.0,84407.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:01:00,38761,6968.0,6968.0,6968.0,6968.0,0.0,84371.0,84371.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:02:00,38762,6961.0,6961.0,6961.0,6961.0,0.0,84385.0,84385.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:03:00,38763,6968.0,6968.0,6968.0,6968.0,0.0,84381.0,84381.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:04:00,38764,6970.0,6970.0,6970.0,6970.0,0.0,84374.0,84374.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:05:00,38765,6979.0,6979.0,6979.0,6979.0,0.0,84411.0,84411.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:06:00,38766,6975.0,6975.0,6975.0,6975.0,0.0,84408.0,84408.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:07:00,38767,6984.0,6984.0,6984.0,6984.0,0.0,84276.0,84276.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:08:00,38768,7027.0,7027.0,7027.0,7027.0,0.0,83709.0,83709.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:09:00,38769,7012.0,7012.0,7012.0,7012.0,0.0,83699.0,83699.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:10:00,38770,7014.0,7014.0,7014.0,7014.0,0.0,83729.0,83729.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:11:00,38771,7022.0,7022.0,7022.0,7022.0,0.0,83674.0,83674.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:12:00,38772,7018.0,7018.0,7018.0,7018.0,0.0,83621.0,83621.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:13:00,38773,7027.0,7027.0,7027.0,7027.0,0.0,83489.0,83489.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:14:00,38774,7030.0,7030.0,7030.0,7030.0,0.0,83364.0,83364.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:30:00,38775,7033.0,7033.0,7033.0,7033.0,0.0,83269.0,83269.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:31:00,38776,7043.0,7043.0,7043.0,7043.0,0.0,83288.0,83288.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:32:00,38777,7033.0,7033.0,7033.0,7033.0,0.0,83311.0,83311.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:33:00,38778,7024.0,7024.0,7024.0,7024.0,0.0,83221.0,83221.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:34:00,38779,7026.0,7026.0,7026.0,7026.0,0.0,83271.0,83271.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:35:00,38780,7016.0,7016.0,7016.0,7016.0,0.0,83268.0,83268.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:36:00,38781,7017.0,7017.0,7017.0,7017.0,0.0,83321.0,83321.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:37:00,38782,7018.0,7018.0,7018.0,7018.0,0.0,83290.0,83290.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:38:00,38783,7017.0,7017.0,7017.0,7017.0,0.0,83299.0,83299.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:39:00,38784,7022.0,7022.0,7022.0,7022.0,0.0,83311.0,83311.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:40:00,38785,7016.0,7016.0,7016.0,7016.0,0.0,83267.0,83267.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:41:00,38786,6998.0,6998.0,6998.0,6998.0,0.0,83117.0,83117.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:42:00,38787,7008.0,7008.0,7008.0,7008.0,0.0,83096.0,83096.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:43:00,38788,7006.0,7006.0,7006.0,7006.0,0.0,83004.0,83004.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:44:00,38789,7010.0,7010.0,7010.0,7010.0,0.0,83003.0,83003.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:45:00,38790,7015.0,7015.0,7015.0,7015.0,0.0,82979.0,82979.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:46:00,38791,7014.0,7014.0,7014.0,7014.0,0.0,82941.0,82941.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:47:00,38792,7011.0,7011.0,7011.0,7011.0,0.0,82958.0,82958.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:48:00,38793,7013.0,7013.0,7013.0,7013.0,0.0,83010.0,83010.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:49:00,38794,7007.0,7007.0,7007.0,7007.0,0.0,83012.0,83012.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:50:00,38795,7006.0,7006.0,7006.0,7006.0,0.0,83093.0,83093.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:51:00,38796,7004.0,7004.0,7004.0,7004.0,0.0,83245.0,83245.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:52:00,38797,6992.0,6992.0,6992.0,6992.0,0.0,83419.0,83419.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:53:00,38798,6987.0,6987.0,6987.0,6987.0,0.0,83217.0,83217.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:54:00,38799,6992.0,6992.0,6992.0,6992.0,0.0,83239.0,83239.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:55:00,38800,6989.0,6989.0,6989.0,6989.0,0.0,83223.0,83223.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:56:00,38801,6996.0,6996.0,6996.0,6996.0,0.0,83209.0,83209.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:57:00,38802,6995.0,6995.0,6995.0,6995.0,0.0,83252.0,83252.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:58:00,38803,7010.0,7010.0,7010.0,7010.0,0.0,83161.0,83161.0
AP005.CZCE,CZCE.AP005,2020-02-04 10:59:00,38804,7002.0,7002.0,7002.0,7002.0,0.0,83237.0,83237.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:00:00,38805,7006.0,7006.0,7006.0,7006.0,0.0,83254.0,83254.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:01:00,38806,6999.0,6999.0,6999.0,6999.0,0.0,83229.0,83229.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:02:00,38807,7001.0,7001.0,7001.0,7001.0,0.0,83281.0,83281.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:03:00,38808,7002.0,7002.0,7002.0,7002.0,0.0,83287.0,83287.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:04:00,38809,6995.0,6995.0,6995.0,6995.0,0.0,83322.0,83322.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:05:00,38810,6986.0,6986.0,6986.0,6986.0,0.0,83275.0,83275.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:06:00,38811,6979.0,6979.0,6979.0,6979.0,0.0,83385.0,83385.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:07:00,38812,6987.0,6987.0,6987.0,6987.0,0.0,83422.0,83422.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:08:00,38813,6983.0,6983.0,6983.0,6983.0,0.0,83413.0,83413.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:09:00,38814,6988.0,6988.0,6988.0,6988.0,0.0,83426.0,83426.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:10:00,38815,6990.0,6990.0,6990.0,6990.0,0.0,83483.0,83483.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:11:00,38816,6981.0,6981.0,6981.0,6981.0,0.0,83511.0,83511.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:12:00,38817,6985.0,6985.0,6985.0,6985.0,0.0,83501.0,83501.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:13:00,38818,6982.0,6982.0,6982.0,6982.0,0.0,83485.0,83485.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:14:00,38819,6988.0,6988.0,6988.0,6988.0,0.0,83501.0,83501.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:15:00,38820,6992.0,6992.0,6992.0,6992.0,0.0,83428.0,83428.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:16:00,38821,6991.0,6991.0,6991.0,6991.0,0.0,83447.0,83447.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:17:00,38822,6990.0,6990.0,6990.0,6990.0,0.0,83451.0,83451.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:18:00,38823,6987.0,6987.0,6987.0,6987.0,0.0,83484.0,83484.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:19:00,38824,6983.0,6983.0,6983.0,6983.0,0.0,83543.0,83543.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:20:00,38825,6979.0,6979.0,6979.0,6979.0,0.0,83586.0,83586.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:21:00,38826,6980.0,6980.0,6980.0,6980.0,0.0,83754.0,83754.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:22:00,38827,6977.0,6977.0,6977.0,6977.0,0.0,83801.0,83801.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:23:00,38828,6977.0,6977.0,6977.0,6977.0,0.0,83800.0,83800.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:24:00,38829,6983.0,6983.0,6983.0,6983.0,0.0,83754.0,83754.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:25:00,38830,6990.0,6990.0,6990.0,6990.0,0.0,83694.0,83694.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:26:00,38831,6990.0,6990.0,6990.0,6990.0,0.0,83695.0,83695.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:27:00,38832,6997.0,6997.0,6997.0,6997.0,0.0,83669.0,83669.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:28:00,38833,6994.0,6994.0,6994.0,6994.0,0.0,83661.0,83661.0
AP005.CZCE,CZCE.AP005,2020-02-04 11:29:00,38834,6997.0,6997.0,6997.0,6997.0,0.0,83662.0,83662.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:30:00,38835,6990.0,6990.0,6990.0,6990.0,0.0,83609.0,83609.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:31:00,38836,6984.0,6984.0,6984.0,6984.0,0.0,83720.0,83720.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:32:00,38837,6986.0,6986.0,6986.0,6986.0,0.0,83797.0,83797.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:33:00,38838,6990.0,6990.0,6990.0,6990.0,0.0,83884.0,83884.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:34:00,38839,6985.0,6985.0,6985.0,6985.0,0.0,83898.0,83898.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:35:00,38840,6986.0,6986.0,6986.0,6986.0,0.0,83976.0,83976.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:36:00,38841,6978.0,6978.0,6978.0,6978.0,0.0,84004.0,84004.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:37:00,38842,6980.0,6980.0,6980.0,6980.0,0.0,84083.0,84083.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:38:00,38843,6976.0,6976.0,6976.0,6976.0,0.0,84130.0,84130.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:39:00,38844,6980.0,6980.0,6980.0,6980.0,0.0,84192.0,84192.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:40:00,38845,6981.0,6981.0,6981.0,6981.0,0.0,84298.0,84298.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:41:00,38846,6987.0,6987.0,6987.0,6987.0,0.0,84336.0,84336.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:42:00,38847,6989.0,6989.0,6989.0,6989.0,0.0,84319.0,84319.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:43:00,38848,6991.0,6991.0,6991.0,6991.0,0.0,84273.0,84273.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:44:00,38849,6993.0,6993.0,6993.0,6993.0,0.0,84349.0,84349.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:45:00,38850,6997.0,6997.0,6997.0,6997.0,0.0,84367.0,84367.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:46:00,38851,7002.0,7002.0,7002.0,7002.0,0.0,84384.0,84384.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:47:00,38852,6998.0,6998.0,6998.0,6998.0,0.0,84521.0,84521.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:48:00,38853,6993.0,6993.0,6993.0,6993.0,0.0,84504.0,84504.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:49:00,38854,6995.0,6995.0,6995.0,6995.0,0.0,84522.0,84522.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:50:00,38855,6994.0,6994.0,6994.0,6994.0,0.0,84558.0,84558.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:51:00,38856,7002.0,7002.0,7002.0,7002.0,0.0,84633.0,84633.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:52:00,38857,7006.0,7006.0,7006.0,7006.0,0.0,84708.0,84708.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:53:00,38858,7002.0,7002.0,7002.0,7002.0,0.0,84798.0,84798.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:54:00,38859,7004.0,7004.0,7004.0,7004.0,0.0,84803.0,84803.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:55:00,38860,7000.0,7000.0,7000.0,7000.0,0.0,84831.0,84831.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:56:00,38861,6999.0,6999.0,6999.0,6999.0,0.0,84859.0,84859.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:57:00,38862,7000.0,7000.0,7000.0,7000.0,0.0,84842.0,84842.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:58:00,38863,7003.0,7003.0,7003.0,7003.0,0.0,84859.0,84859.0
AP005.CZCE,CZCE.AP005,2020-02-04 13:59:00,38864,6998.0,6998.0,6998.0,6998.0,0.0,84851.0,84851.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:00:00,38865,6994.0,6994.0,6994.0,6994.0,0.0,84847.0,84847.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:01:00,38866,6996.0,6996.0,6996.0,6996.0,0.0,84863.0,84863.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:02:00,38867,6994.0,6994.0,6994.0,6994.0,0.0,84840.0,84840.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:03:00,38868,6996.0,6996.0,6996.0,6996.0,0.0,84821.0,84821.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:04:00,38869,6996.0,6996.0,6996.0,6996.0,0.0,84864.0,84864.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:05:00,38870,7000.0,7000.0,7000.0,7000.0,0.0,84974.0,84974.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:06:00,38871,6998.0,6998.0,6998.0,6998.0,0.0,85027.0,85027.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:07:00,38872,6996.0,6996.0,6996.0,6996.0,0.0,85041.0,85041.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:08:00,38873,6987.0,6987.0,6987.0,6987.0,0.0,85044.0,85044.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:09:00,38874,6985.0,6985.0,6985.0,6985.0,0.0,85079.0,85079.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:10:00,38875,6991.0,6991.0,6991.0,6991.0,0.0,85090.0,85090.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:11:00,38876,6987.0,6987.0,6987.0,6987.0,0.0,85084.0,85084.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:12:00,38877,6990.0,6990.0,6990.0,6990.0,0.0,85084.0,85084.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:13:00,38878,6989.0,6989.0,6989.0,6989.0,0.0,85063.0,85063.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:14:00,38879,6991.0,6991.0,6991.0,6991.0,0.0,85064.0,85064.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:15:00,38880,6995.0,6995.0,6995.0,6995.0,0.0,85018.0,85018.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:16:00,38881,6990.0,6990.0,6990.0,6990.0,0.0,85028.0,85028.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:17:00,38882,6992.0,6992.0,6992.0,6992.0,0.0,85061.0,85061.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:18:00,38883,6987.0,6987.0,6987.0,6987.0,0.0,85071.0,85071.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:19:00,38884,6986.0,6986.0,6986.0,6986.0,0.0,85120.0,85120.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:20:00,38885,6991.0,6991.0,6991.0,6991.0,0.0,85140.0,85140.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:21:00,38886,6991.0,6991.0,6991.0,6991.0,0.0,85125.0,85125.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:22:00,38887,7003.0,7003.0,7003.0,7003.0,0.0,85062.0,85062.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:23:00,38888,6997.0,6997.0,6997.0,6997.0,0.0,85082.0,85082.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:24:00,38889,6998.0,6998.0,6998.0,6998.0,0.0,85118.0,85118.0
