vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF101.CZCE,CZCE.CF101,2020-08-21 22:13:00,42282,12845.0,12845.0,12845.0,12845.0,0.0,337726.0,337726.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:14:00,42283,12845.0,12845.0,12845.0,12845.0,0.0,337707.0,337707.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:15:00,42284,12845.0,12845.0,12845.0,12845.0,0.0,337753.0,337753.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:16:00,42285,12850.0,12850.0,12850.0,12850.0,0.0,337803.0,337803.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:17:00,42286,12860.0,12860.0,12860.0,12860.0,0.0,337704.0,337704.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:18:00,42287,12860.0,12860.0,12860.0,12860.0,0.0,337691.0,337691.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:19:00,42288,12855.0,12855.0,12855.0,12855.0,0.0,337636.0,337636.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:20:00,42289,12850.0,12850.0,12850.0,12850.0,0.0,337630.0,337630.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:21:00,42290,12855.0,12855.0,12855.0,12855.0,0.0,337657.0,337657.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:22:00,42291,12865.0,12865.0,12865.0,12865.0,0.0,337781.0,337781.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:23:00,42292,12865.0,12865.0,12865.0,12865.0,0.0,337770.0,337770.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:24:00,42293,12865.0,12865.0,12865.0,12865.0,0.0,337737.0,337737.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:25:00,42294,12870.0,12870.0,12870.0,12870.0,0.0,337742.0,337742.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:26:00,42295,12865.0,12865.0,12865.0,12865.0,0.0,337699.0,337699.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:27:00,42296,12865.0,12865.0,12865.0,12865.0,0.0,337692.0,337692.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:28:00,42297,12860.0,12860.0,12860.0,12860.0,0.0,337715.0,337715.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:29:00,42298,12870.0,12870.0,12870.0,12870.0,0.0,337564.0,337564.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:30:00,42299,12865.0,12865.0,12865.0,12865.0,0.0,337546.0,337546.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:31:00,42300,12870.0,12870.0,12870.0,12870.0,0.0,337539.0,337539.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:32:00,42301,12870.0,12870.0,12870.0,12870.0,0.0,337682.0,337682.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:33:00,42302,12875.0,12875.0,12875.0,12875.0,0.0,337732.0,337732.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:34:00,42303,12880.0,12880.0,12880.0,12880.0,0.0,337764.0,337764.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:35:00,42304,12875.0,12875.0,12875.0,12875.0,0.0,337636.0,337636.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:36:00,42305,12875.0,12875.0,12875.0,12875.0,0.0,337654.0,337654.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:37:00,42306,12870.0,12870.0,12870.0,12870.0,0.0,337595.0,337595.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:38:00,42307,12870.0,12870.0,12870.0,12870.0,0.0,337538.0,337538.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:39:00,42308,12870.0,12870.0,12870.0,12870.0,0.0,337493.0,337493.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:40:00,42309,12870.0,12870.0,12870.0,12870.0,0.0,337494.0,337494.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:41:00,42310,12870.0,12870.0,12870.0,12870.0,0.0,337478.0,337478.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:42:00,42311,12865.0,12865.0,12865.0,12865.0,0.0,337492.0,337492.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:43:00,42312,12870.0,12870.0,12870.0,12870.0,0.0,337458.0,337458.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:44:00,42313,12865.0,12865.0,12865.0,12865.0,0.0,337459.0,337459.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:45:00,42314,12870.0,12870.0,12870.0,12870.0,0.0,337514.0,337514.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:46:00,42315,12870.0,12870.0,12870.0,12870.0,0.0,337571.0,337571.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:47:00,42316,12875.0,12875.0,12875.0,12875.0,0.0,337559.0,337559.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:48:00,42317,12875.0,12875.0,12875.0,12875.0,0.0,337609.0,337609.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:49:00,42318,12875.0,12875.0,12875.0,12875.0,0.0,337690.0,337690.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:50:00,42319,12880.0,12880.0,12880.0,12880.0,0.0,337610.0,337610.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:51:00,42320,12875.0,12875.0,12875.0,12875.0,0.0,337534.0,337534.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:52:00,42321,12880.0,12880.0,12880.0,12880.0,0.0,337547.0,337547.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:53:00,42322,12875.0,12875.0,12875.0,12875.0,0.0,337545.0,337545.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:54:00,42323,12880.0,12880.0,12880.0,12880.0,0.0,337543.0,337543.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:55:00,42324,12870.0,12870.0,12870.0,12870.0,0.0,337579.0,337579.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:56:00,42325,12865.0,12865.0,12865.0,12865.0,0.0,337585.0,337585.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:57:00,42326,12865.0,12865.0,12865.0,12865.0,0.0,337651.0,337651.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:58:00,42327,12865.0,12865.0,12865.0,12865.0,0.0,337495.0,337495.0
CF101.CZCE,CZCE.CF101,2020-08-21 22:59:00,42328,12860.0,12860.0,12860.0,12860.0,0.0,337407.0,337407.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:00:00,42329,12865.0,12865.0,12865.0,12865.0,0.0,337112.0,337112.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:01:00,42330,12880.0,12880.0,12880.0,12880.0,0.0,336920.0,336920.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:02:00,42331,12870.0,12870.0,12870.0,12870.0,0.0,336980.0,336980.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:03:00,42332,12880.0,12880.0,12880.0,12880.0,0.0,337074.0,337074.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:04:00,42333,12875.0,12875.0,12875.0,12875.0,0.0,337056.0,337056.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:05:00,42334,12870.0,12870.0,12870.0,12870.0,0.0,337293.0,337293.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:06:00,42335,12875.0,12875.0,12875.0,12875.0,0.0,337306.0,337306.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:07:00,42336,12890.0,12890.0,12890.0,12890.0,0.0,337357.0,337357.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:08:00,42337,12890.0,12890.0,12890.0,12890.0,0.0,337319.0,337319.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:09:00,42338,12895.0,12895.0,12895.0,12895.0,0.0,337165.0,337165.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:10:00,42339,12895.0,12895.0,12895.0,12895.0,0.0,337306.0,337306.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:11:00,42340,12905.0,12905.0,12905.0,12905.0,0.0,337615.0,337615.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:12:00,42341,12895.0,12895.0,12895.0,12895.0,0.0,337647.0,337647.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:13:00,42342,12900.0,12900.0,12900.0,12900.0,0.0,337553.0,337553.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:14:00,42343,12890.0,12890.0,12890.0,12890.0,0.0,337462.0,337462.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:15:00,42344,12895.0,12895.0,12895.0,12895.0,0.0,337372.0,337372.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:16:00,42345,12900.0,12900.0,12900.0,12900.0,0.0,337226.0,337226.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:17:00,42346,12900.0,12900.0,12900.0,12900.0,0.0,337438.0,337438.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:18:00,42347,12905.0,12905.0,12905.0,12905.0,0.0,337421.0,337421.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:19:00,42348,12905.0,12905.0,12905.0,12905.0,0.0,337388.0,337388.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:20:00,42349,12910.0,12910.0,12910.0,12910.0,0.0,337529.0,337529.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:21:00,42350,12900.0,12900.0,12900.0,12900.0,0.0,337440.0,337440.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:22:00,42351,12895.0,12895.0,12895.0,12895.0,0.0,337460.0,337460.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:23:00,42352,12890.0,12890.0,12890.0,12890.0,0.0,337372.0,337372.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:24:00,42353,12885.0,12885.0,12885.0,12885.0,0.0,337241.0,337241.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:25:00,42354,12895.0,12895.0,12895.0,12895.0,0.0,337758.0,337758.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:26:00,42355,12885.0,12885.0,12885.0,12885.0,0.0,337885.0,337885.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:27:00,42356,12890.0,12890.0,12890.0,12890.0,0.0,337660.0,337660.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:28:00,42357,12895.0,12895.0,12895.0,12895.0,0.0,337675.0,337675.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:29:00,42358,12895.0,12895.0,12895.0,12895.0,0.0,337767.0,337767.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:30:00,42359,12890.0,12890.0,12890.0,12890.0,0.0,337817.0,337817.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:31:00,42360,12900.0,12900.0,12900.0,12900.0,0.0,337728.0,337728.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:32:00,42361,12900.0,12900.0,12900.0,12900.0,0.0,337684.0,337684.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:33:00,42362,12905.0,12905.0,12905.0,12905.0,0.0,337649.0,337649.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:34:00,42363,12890.0,12890.0,12890.0,12890.0,0.0,337769.0,337769.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:35:00,42364,12895.0,12895.0,12895.0,12895.0,0.0,337771.0,337771.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:36:00,42365,12900.0,12900.0,12900.0,12900.0,0.0,337767.0,337767.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:37:00,42366,12900.0,12900.0,12900.0,12900.0,0.0,337794.0,337794.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:38:00,42367,12895.0,12895.0,12895.0,12895.0,0.0,337798.0,337798.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:39:00,42368,12905.0,12905.0,12905.0,12905.0,0.0,337766.0,337766.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:40:00,42369,12905.0,12905.0,12905.0,12905.0,0.0,337835.0,337835.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:41:00,42370,12900.0,12900.0,12900.0,12900.0,0.0,338006.0,338006.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:42:00,42371,12895.0,12895.0,12895.0,12895.0,0.0,338012.0,338012.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:43:00,42372,12900.0,12900.0,12900.0,12900.0,0.0,337983.0,337983.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:44:00,42373,12895.0,12895.0,12895.0,12895.0,0.0,337999.0,337999.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:45:00,42374,12895.0,12895.0,12895.0,12895.0,0.0,337963.0,337963.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:46:00,42375,12900.0,12900.0,12900.0,12900.0,0.0,337881.0,337881.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:47:00,42376,12910.0,12910.0,12910.0,12910.0,0.0,337942.0,337942.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:48:00,42377,12900.0,12900.0,12900.0,12900.0,0.0,337931.0,337931.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:49:00,42378,12900.0,12900.0,12900.0,12900.0,0.0,337958.0,337958.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:50:00,42379,12895.0,12895.0,12895.0,12895.0,0.0,337913.0,337913.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:51:00,42380,12895.0,12895.0,12895.0,12895.0,0.0,337790.0,337790.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:52:00,42381,12900.0,12900.0,12900.0,12900.0,0.0,337813.0,337813.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:53:00,42382,12895.0,12895.0,12895.0,12895.0,0.0,337809.0,337809.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:54:00,42383,12910.0,12910.0,12910.0,12910.0,0.0,338009.0,338009.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:55:00,42384,12925.0,12925.0,12925.0,12925.0,0.0,338360.0,338360.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:56:00,42385,12930.0,12930.0,12930.0,12930.0,0.0,338745.0,338745.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:57:00,42386,12920.0,12920.0,12920.0,12920.0,0.0,338707.0,338707.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:58:00,42387,12935.0,12935.0,12935.0,12935.0,0.0,339034.0,339034.0
CF101.CZCE,CZCE.CF101,2020-08-24 09:59:00,42388,12945.0,12945.0,12945.0,12945.0,0.0,340000.0,340000.0
CF101.CZCE,CZCE.CF101,2020-08-24 10:00:00,42389,12935.0,12935.0,12935.0,12935.0,0.0,339922.0,339922.0
CF101.CZCE,CZCE.CF101,2020-08-24 10:01:00,42390,12955.0,12955.0,12955.0,12955.0,0.0,340985.0,340985.0
CF101.CZCE,CZCE.CF101,2020-08-24 10:02:00,42391,12930.0,12930.0,12930.0,12930.0,0.0,340946.0,340946.0
CF101.CZCE,CZCE.CF101,2020-08-24 10:03:00,42392,12940.0,12940.0,12940.0,12940.0,0.0,341015.0,341015.0
CF101.CZCE,CZCE.CF101,2020-08-24 10:04:00,42393,12935.0,12935.0,12935.0,12935.0,0.0,342045.0,342045.0
CF101.CZCE,CZCE.CF101,2020-08-24 10:05:00,42394,12940.0,12940.0,12940.0,12940.0,0.0,342183.0,342183.0
CF101.CZCE,CZCE.CF101,2020-08-24 10:06:00,42395,12935.0,12935.0,12935.0,12935.0,0.0,342635.0,342635.0
CF101.CZCE,CZCE.CF101,2020-08-24 10:07:00,42396,12930.0,12930.0,12930.0,12930.0,0.0,342773.0,342773.0
CF101.CZCE,CZCE.CF101,2020-08-24 10:08:00,42397,12920.0,12920.0,12920.0,12920.0,0.0,342576.0,342576.0
CF101.CZCE,CZCE.CF101,2020-08-24 10:09:00,42398,12920.0,12920.0,12920.0,12920.0,0.0,342594.0,342594.0
