vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG509.CZCE,CZCE.FG509,2025-07-09 14:59:00,66089,1034.0,1034.0,1034.0,1034.0,0.0,1529150.0,1529150.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:00:00,66090,1035.0,1035.0,1035.0,1035.0,0.0,1526303.0,1526303.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:01:00,66091,1035.0,1035.0,1035.0,1035.0,0.0,1527812.0,1527812.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:02:00,66092,1035.0,1035.0,1035.0,1035.0,0.0,1530881.0,1530881.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:03:00,66093,1034.0,1034.0,1034.0,1034.0,0.0,1528489.0,1528489.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:04:00,66094,1035.0,1035.0,1035.0,1035.0,0.0,1530645.0,1530645.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:05:00,66095,1035.0,1035.0,1035.0,1035.0,0.0,1531668.0,1531668.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:06:00,66096,1034.0,1034.0,1034.0,1034.0,0.0,1531815.0,1531815.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:07:00,66097,1036.0,1036.0,1036.0,1036.0,0.0,1532631.0,1532631.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:08:00,66098,1036.0,1036.0,1036.0,1036.0,0.0,1533973.0,1533973.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:09:00,66099,1034.0,1034.0,1034.0,1034.0,0.0,1534639.0,1534639.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:10:00,66100,1033.0,1033.0,1033.0,1033.0,0.0,1533503.0,1533503.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:11:00,66101,1033.0,1033.0,1033.0,1033.0,0.0,1534323.0,1534323.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:12:00,66102,1034.0,1034.0,1034.0,1034.0,0.0,1534676.0,1534676.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:13:00,66103,1033.0,1033.0,1033.0,1033.0,0.0,1535157.0,1535157.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:14:00,66104,1035.0,1035.0,1035.0,1035.0,0.0,1535636.0,1535636.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:15:00,66105,1037.0,1037.0,1037.0,1037.0,0.0,1536632.0,1536632.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:16:00,66106,1036.0,1036.0,1036.0,1036.0,0.0,1537023.0,1537023.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:17:00,66107,1036.0,1036.0,1036.0,1036.0,0.0,1537867.0,1537867.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:18:00,66108,1037.0,1037.0,1037.0,1037.0,0.0,1538156.0,1538156.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:19:00,66109,1037.0,1037.0,1037.0,1037.0,0.0,1539719.0,1539719.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:20:00,66110,1038.0,1038.0,1038.0,1038.0,0.0,1539668.0,1539668.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:21:00,66111,1038.0,1038.0,1038.0,1038.0,0.0,1539948.0,1539948.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:22:00,66112,1041.0,1041.0,1041.0,1041.0,0.0,1538789.0,1538789.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:23:00,66113,1040.0,1040.0,1040.0,1040.0,0.0,1535576.0,1535576.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:24:00,66114,1039.0,1039.0,1039.0,1039.0,0.0,1536622.0,1536622.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:25:00,66115,1040.0,1040.0,1040.0,1040.0,0.0,1537060.0,1537060.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:26:00,66116,1040.0,1040.0,1040.0,1040.0,0.0,1536352.0,1536352.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:27:00,66117,1039.0,1039.0,1039.0,1039.0,0.0,1534768.0,1534768.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:28:00,66118,1038.0,1038.0,1038.0,1038.0,0.0,1536597.0,1536597.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:29:00,66119,1039.0,1039.0,1039.0,1039.0,0.0,1536501.0,1536501.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:30:00,66120,1039.0,1039.0,1039.0,1039.0,0.0,1538016.0,1538016.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:31:00,66121,1039.0,1039.0,1039.0,1039.0,0.0,1535452.0,1535452.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:32:00,66122,1041.0,1041.0,1041.0,1041.0,0.0,1534850.0,1534850.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:33:00,66123,1040.0,1040.0,1040.0,1040.0,0.0,1536300.0,1536300.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:34:00,66124,1040.0,1040.0,1040.0,1040.0,0.0,1536157.0,1536157.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:35:00,66125,1040.0,1040.0,1040.0,1040.0,0.0,1536437.0,1536437.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:36:00,66126,1040.0,1040.0,1040.0,1040.0,0.0,1536442.0,1536442.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:37:00,66127,1041.0,1041.0,1041.0,1041.0,0.0,1536884.0,1536884.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:38:00,66128,1041.0,1041.0,1041.0,1041.0,0.0,1537118.0,1537118.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:39:00,66129,1041.0,1041.0,1041.0,1041.0,0.0,1536342.0,1536342.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:40:00,66130,1044.0,1044.0,1044.0,1044.0,0.0,1536933.0,1536933.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:41:00,66131,1046.0,1046.0,1046.0,1046.0,0.0,1532172.0,1532172.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:42:00,66132,1049.0,1049.0,1049.0,1049.0,0.0,1526273.0,1526273.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:43:00,66133,1047.0,1047.0,1047.0,1047.0,0.0,1527117.0,1527117.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:44:00,66134,1048.0,1048.0,1048.0,1048.0,0.0,1529998.0,1529998.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:45:00,66135,1048.0,1048.0,1048.0,1048.0,0.0,1529085.0,1529085.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:46:00,66136,1051.0,1051.0,1051.0,1051.0,0.0,1527792.0,1527792.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:47:00,66137,1050.0,1050.0,1050.0,1050.0,0.0,1529249.0,1529249.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:48:00,66138,1052.0,1052.0,1052.0,1052.0,0.0,1529605.0,1529605.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:49:00,66139,1051.0,1051.0,1051.0,1051.0,0.0,1531839.0,1531839.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:50:00,66140,1050.0,1050.0,1050.0,1050.0,0.0,1533840.0,1533840.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:51:00,66141,1049.0,1049.0,1049.0,1049.0,0.0,1532099.0,1532099.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:52:00,66142,1048.0,1048.0,1048.0,1048.0,0.0,1531677.0,1531677.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:53:00,66143,1048.0,1048.0,1048.0,1048.0,0.0,1532179.0,1532179.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:54:00,66144,1049.0,1049.0,1049.0,1049.0,0.0,1531482.0,1531482.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:55:00,66145,1049.0,1049.0,1049.0,1049.0,0.0,1531315.0,1531315.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:56:00,66146,1048.0,1048.0,1048.0,1048.0,0.0,1529926.0,1529926.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:57:00,66147,1047.0,1047.0,1047.0,1047.0,0.0,1528671.0,1528671.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:58:00,66148,1045.0,1045.0,1045.0,1045.0,0.0,1525239.0,1525239.0
FG509.CZCE,CZCE.FG509,2025-07-09 21:59:00,66149,1047.0,1047.0,1047.0,1047.0,0.0,1521417.0,1521417.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:00:00,66150,1048.0,1048.0,1048.0,1048.0,0.0,1521588.0,1521588.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:01:00,66151,1047.0,1047.0,1047.0,1047.0,0.0,1522916.0,1522916.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:02:00,66152,1047.0,1047.0,1047.0,1047.0,0.0,1522671.0,1522671.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:03:00,66153,1048.0,1048.0,1048.0,1048.0,0.0,1522265.0,1522265.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:04:00,66154,1047.0,1047.0,1047.0,1047.0,0.0,1523518.0,1523518.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:05:00,66155,1047.0,1047.0,1047.0,1047.0,0.0,1524428.0,1524428.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:06:00,66156,1046.0,1046.0,1046.0,1046.0,0.0,1524226.0,1524226.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:07:00,66157,1047.0,1047.0,1047.0,1047.0,0.0,1524358.0,1524358.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:08:00,66158,1048.0,1048.0,1048.0,1048.0,0.0,1524444.0,1524444.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:09:00,66159,1048.0,1048.0,1048.0,1048.0,0.0,1523341.0,1523341.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:10:00,66160,1049.0,1049.0,1049.0,1049.0,0.0,1521937.0,1521937.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:11:00,66161,1049.0,1049.0,1049.0,1049.0,0.0,1520299.0,1520299.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:12:00,66162,1048.0,1048.0,1048.0,1048.0,0.0,1521370.0,1521370.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:13:00,66163,1047.0,1047.0,1047.0,1047.0,0.0,1522025.0,1522025.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:14:00,66164,1049.0,1049.0,1049.0,1049.0,0.0,1520863.0,1520863.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:15:00,66165,1050.0,1050.0,1050.0,1050.0,0.0,1520671.0,1520671.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:16:00,66166,1051.0,1051.0,1051.0,1051.0,0.0,1520825.0,1520825.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:17:00,66167,1050.0,1050.0,1050.0,1050.0,0.0,1519067.0,1519067.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:18:00,66168,1049.0,1049.0,1049.0,1049.0,0.0,1519811.0,1519811.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:19:00,66169,1049.0,1049.0,1049.0,1049.0,0.0,1520320.0,1520320.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:20:00,66170,1048.0,1048.0,1048.0,1048.0,0.0,1519979.0,1519979.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:21:00,66171,1048.0,1048.0,1048.0,1048.0,0.0,1519250.0,1519250.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:22:00,66172,1048.0,1048.0,1048.0,1048.0,0.0,1519283.0,1519283.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:23:00,66173,1049.0,1049.0,1049.0,1049.0,0.0,1519064.0,1519064.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:24:00,66174,1049.0,1049.0,1049.0,1049.0,0.0,1519184.0,1519184.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:25:00,66175,1048.0,1048.0,1048.0,1048.0,0.0,1518896.0,1518896.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:26:00,66176,1049.0,1049.0,1049.0,1049.0,0.0,1518425.0,1518425.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:27:00,66177,1049.0,1049.0,1049.0,1049.0,0.0,1518272.0,1518272.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:28:00,66178,1048.0,1048.0,1048.0,1048.0,0.0,1518091.0,1518091.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:29:00,66179,1048.0,1048.0,1048.0,1048.0,0.0,1518231.0,1518231.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:30:00,66180,1049.0,1049.0,1049.0,1049.0,0.0,1518208.0,1518208.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:31:00,66181,1048.0,1048.0,1048.0,1048.0,0.0,1518233.0,1518233.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:32:00,66182,1048.0,1048.0,1048.0,1048.0,0.0,1518114.0,1518114.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:33:00,66183,1047.0,1047.0,1047.0,1047.0,0.0,1518636.0,1518636.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:34:00,66184,1047.0,1047.0,1047.0,1047.0,0.0,1518448.0,1518448.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:35:00,66185,1047.0,1047.0,1047.0,1047.0,0.0,1518700.0,1518700.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:36:00,66186,1047.0,1047.0,1047.0,1047.0,0.0,1518657.0,1518657.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:37:00,66187,1047.0,1047.0,1047.0,1047.0,0.0,1516010.0,1516010.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:38:00,66188,1048.0,1048.0,1048.0,1048.0,0.0,1515744.0,1515744.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:39:00,66189,1049.0,1049.0,1049.0,1049.0,0.0,1515850.0,1515850.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:40:00,66190,1049.0,1049.0,1049.0,1049.0,0.0,1515861.0,1515861.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:41:00,66191,1049.0,1049.0,1049.0,1049.0,0.0,1515764.0,1515764.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:42:00,66192,1049.0,1049.0,1049.0,1049.0,0.0,1515437.0,1515437.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:43:00,66193,1048.0,1048.0,1048.0,1048.0,0.0,1515428.0,1515428.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:44:00,66194,1048.0,1048.0,1048.0,1048.0,0.0,1515195.0,1515195.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:45:00,66195,1049.0,1049.0,1049.0,1049.0,0.0,1515377.0,1515377.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:46:00,66196,1049.0,1049.0,1049.0,1049.0,0.0,1516166.0,1516166.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:47:00,66197,1047.0,1047.0,1047.0,1047.0,0.0,1515121.0,1515121.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:48:00,66198,1048.0,1048.0,1048.0,1048.0,0.0,1512600.0,1512600.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:49:00,66199,1049.0,1049.0,1049.0,1049.0,0.0,1512471.0,1512471.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:50:00,66200,1048.0,1048.0,1048.0,1048.0,0.0,1512424.0,1512424.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:51:00,66201,1049.0,1049.0,1049.0,1049.0,0.0,1511484.0,1511484.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:52:00,66202,1050.0,1050.0,1050.0,1050.0,0.0,1511245.0,1511245.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:53:00,66203,1049.0,1049.0,1049.0,1049.0,0.0,1510631.0,1510631.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:54:00,66204,1049.0,1049.0,1049.0,1049.0,0.0,1510230.0,1510230.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:55:00,66205,1048.0,1048.0,1048.0,1048.0,0.0,1507984.0,1507984.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:56:00,66206,1052.0,1052.0,1052.0,1052.0,0.0,1501736.0,1501736.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:57:00,66207,1049.0,1049.0,1049.0,1049.0,0.0,1499698.0,1499698.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:58:00,66208,1049.0,1049.0,1049.0,1049.0,0.0,1498909.0,1498909.0
FG509.CZCE,CZCE.FG509,2025-07-09 22:59:00,66209,1050.0,1050.0,1050.0,1050.0,0.0,1497707.0,1497707.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:00:00,66210,1048.0,1048.0,1048.0,1048.0,0.0,1493044.0,1493044.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:01:00,66211,1055.0,1055.0,1055.0,1055.0,0.0,1487218.0,1487218.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:02:00,66212,1054.0,1054.0,1054.0,1054.0,0.0,1487624.0,1487624.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:03:00,66213,1053.0,1053.0,1053.0,1053.0,0.0,1489514.0,1489514.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:04:00,66214,1052.0,1052.0,1052.0,1052.0,0.0,1488985.0,1488985.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:05:00,66215,1050.0,1050.0,1050.0,1050.0,0.0,1489441.0,1489441.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:06:00,66216,1053.0,1053.0,1053.0,1053.0,0.0,1489038.0,1489038.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:07:00,66217,1053.0,1053.0,1053.0,1053.0,0.0,1489592.0,1489592.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:08:00,66218,1053.0,1053.0,1053.0,1053.0,0.0,1489836.0,1489836.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:09:00,66219,1052.0,1052.0,1052.0,1052.0,0.0,1489676.0,1489676.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:10:00,66220,1052.0,1052.0,1052.0,1052.0,0.0,1487967.0,1487967.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:11:00,66221,1053.0,1053.0,1053.0,1053.0,0.0,1487282.0,1487282.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:12:00,66222,1052.0,1052.0,1052.0,1052.0,0.0,1487430.0,1487430.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:13:00,66223,1051.0,1051.0,1051.0,1051.0,0.0,1485734.0,1485734.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:14:00,66224,1049.0,1049.0,1049.0,1049.0,0.0,1484326.0,1484326.0
FG509.CZCE,CZCE.FG509,2025-07-10 09:15:00,66225,1048.0,1048.0,1048.0,1048.0,0.0,1482393.0,1482393.0
