vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG305.CZCE,CZCE.FG305,2022-12-28 21:02:00,52424,1663.0,1663.0,1663.0,1663.0,0.0,755950.0,755950.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:03:00,52425,1660.0,1660.0,1660.0,1660.0,0.0,756604.0,756604.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:04:00,52426,1657.0,1657.0,1657.0,1657.0,0.0,757244.0,757244.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:05:00,52427,1659.0,1659.0,1659.0,1659.0,0.0,757962.0,757962.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:06:00,52428,1661.0,1661.0,1661.0,1661.0,0.0,758607.0,758607.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:07:00,52429,1663.0,1663.0,1663.0,1663.0,0.0,760664.0,760664.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:08:00,52430,1661.0,1661.0,1661.0,1661.0,0.0,760977.0,760977.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:09:00,52431,1657.0,1657.0,1657.0,1657.0,0.0,761086.0,761086.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:10:00,52432,1653.0,1653.0,1653.0,1653.0,0.0,759015.0,759015.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:11:00,52433,1653.0,1653.0,1653.0,1653.0,0.0,759595.0,759595.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:12:00,52434,1655.0,1655.0,1655.0,1655.0,0.0,759246.0,759246.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:13:00,52435,1653.0,1653.0,1653.0,1653.0,0.0,760665.0,760665.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:14:00,52436,1652.0,1652.0,1652.0,1652.0,0.0,762009.0,762009.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:15:00,52437,1650.0,1650.0,1650.0,1650.0,0.0,761550.0,761550.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:16:00,52438,1653.0,1653.0,1653.0,1653.0,0.0,761786.0,761786.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:17:00,52439,1653.0,1653.0,1653.0,1653.0,0.0,762171.0,762171.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:18:00,52440,1653.0,1653.0,1653.0,1653.0,0.0,761990.0,761990.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:19:00,52441,1654.0,1654.0,1654.0,1654.0,0.0,762741.0,762741.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:20:00,52442,1649.0,1649.0,1649.0,1649.0,0.0,765067.0,765067.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:21:00,52443,1649.0,1649.0,1649.0,1649.0,0.0,765100.0,765100.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:22:00,52444,1651.0,1651.0,1651.0,1651.0,0.0,765731.0,765731.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:23:00,52445,1650.0,1650.0,1650.0,1650.0,0.0,766015.0,766015.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:24:00,52446,1649.0,1649.0,1649.0,1649.0,0.0,766668.0,766668.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:25:00,52447,1649.0,1649.0,1649.0,1649.0,0.0,766644.0,766644.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:26:00,52448,1649.0,1649.0,1649.0,1649.0,0.0,766564.0,766564.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:27:00,52449,1649.0,1649.0,1649.0,1649.0,0.0,765635.0,765635.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:28:00,52450,1647.0,1647.0,1647.0,1647.0,0.0,765903.0,765903.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:29:00,52451,1647.0,1647.0,1647.0,1647.0,0.0,764539.0,764539.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:30:00,52452,1646.0,1646.0,1646.0,1646.0,0.0,764404.0,764404.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:31:00,52453,1643.0,1643.0,1643.0,1643.0,0.0,764648.0,764648.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:32:00,52454,1639.0,1639.0,1639.0,1639.0,0.0,763768.0,763768.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:33:00,52455,1642.0,1642.0,1642.0,1642.0,0.0,763310.0,763310.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:34:00,52456,1641.0,1641.0,1641.0,1641.0,0.0,762514.0,762514.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:35:00,52457,1643.0,1643.0,1643.0,1643.0,0.0,762170.0,762170.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:36:00,52458,1642.0,1642.0,1642.0,1642.0,0.0,762289.0,762289.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:37:00,52459,1641.0,1641.0,1641.0,1641.0,0.0,761962.0,761962.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:38:00,52460,1637.0,1637.0,1637.0,1637.0,0.0,762646.0,762646.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:39:00,52461,1637.0,1637.0,1637.0,1637.0,0.0,763268.0,763268.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:40:00,52462,1640.0,1640.0,1640.0,1640.0,0.0,763218.0,763218.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:41:00,52463,1642.0,1642.0,1642.0,1642.0,0.0,763555.0,763555.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:42:00,52464,1641.0,1641.0,1641.0,1641.0,0.0,763623.0,763623.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:43:00,52465,1641.0,1641.0,1641.0,1641.0,0.0,763797.0,763797.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:44:00,52466,1642.0,1642.0,1642.0,1642.0,0.0,762994.0,762994.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:45:00,52467,1641.0,1641.0,1641.0,1641.0,0.0,763461.0,763461.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:46:00,52468,1638.0,1638.0,1638.0,1638.0,0.0,762752.0,762752.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:47:00,52469,1643.0,1643.0,1643.0,1643.0,0.0,762369.0,762369.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:48:00,52470,1644.0,1644.0,1644.0,1644.0,0.0,763145.0,763145.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:49:00,52471,1644.0,1644.0,1644.0,1644.0,0.0,763689.0,763689.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:50:00,52472,1644.0,1644.0,1644.0,1644.0,0.0,763882.0,763882.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:51:00,52473,1644.0,1644.0,1644.0,1644.0,0.0,764310.0,764310.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:52:00,52474,1644.0,1644.0,1644.0,1644.0,0.0,764532.0,764532.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:53:00,52475,1642.0,1642.0,1642.0,1642.0,0.0,762356.0,762356.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:54:00,52476,1643.0,1643.0,1643.0,1643.0,0.0,762224.0,762224.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:55:00,52477,1643.0,1643.0,1643.0,1643.0,0.0,762577.0,762577.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:56:00,52478,1640.0,1640.0,1640.0,1640.0,0.0,762431.0,762431.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:57:00,52479,1639.0,1639.0,1639.0,1639.0,0.0,760788.0,760788.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:58:00,52480,1639.0,1639.0,1639.0,1639.0,0.0,760960.0,760960.0
FG305.CZCE,CZCE.FG305,2022-12-28 21:59:00,52481,1640.0,1640.0,1640.0,1640.0,0.0,760835.0,760835.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:00:00,52482,1638.0,1638.0,1638.0,1638.0,0.0,761162.0,761162.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:01:00,52483,1640.0,1640.0,1640.0,1640.0,0.0,762120.0,762120.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:02:00,52484,1641.0,1641.0,1641.0,1641.0,0.0,763307.0,763307.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:03:00,52485,1642.0,1642.0,1642.0,1642.0,0.0,762830.0,762830.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:04:00,52486,1644.0,1644.0,1644.0,1644.0,0.0,763355.0,763355.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:05:00,52487,1644.0,1644.0,1644.0,1644.0,0.0,763507.0,763507.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:06:00,52488,1642.0,1642.0,1642.0,1642.0,0.0,763555.0,763555.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:07:00,52489,1645.0,1645.0,1645.0,1645.0,0.0,763547.0,763547.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:08:00,52490,1645.0,1645.0,1645.0,1645.0,0.0,763581.0,763581.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:09:00,52491,1644.0,1644.0,1644.0,1644.0,0.0,763580.0,763580.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:10:00,52492,1644.0,1644.0,1644.0,1644.0,0.0,763745.0,763745.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:11:00,52493,1644.0,1644.0,1644.0,1644.0,0.0,763740.0,763740.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:12:00,52494,1645.0,1645.0,1645.0,1645.0,0.0,763657.0,763657.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:13:00,52495,1644.0,1644.0,1644.0,1644.0,0.0,763982.0,763982.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:14:00,52496,1644.0,1644.0,1644.0,1644.0,0.0,764063.0,764063.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:15:00,52497,1645.0,1645.0,1645.0,1645.0,0.0,764193.0,764193.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:16:00,52498,1644.0,1644.0,1644.0,1644.0,0.0,764352.0,764352.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:17:00,52499,1650.0,1650.0,1650.0,1650.0,0.0,763140.0,763140.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:18:00,52500,1651.0,1651.0,1651.0,1651.0,0.0,763517.0,763517.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:19:00,52501,1652.0,1652.0,1652.0,1652.0,0.0,762729.0,762729.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:20:00,52502,1651.0,1651.0,1651.0,1651.0,0.0,763572.0,763572.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:21:00,52503,1654.0,1654.0,1654.0,1654.0,0.0,764097.0,764097.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:22:00,52504,1652.0,1652.0,1652.0,1652.0,0.0,764703.0,764703.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:23:00,52505,1651.0,1651.0,1651.0,1651.0,0.0,764370.0,764370.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:24:00,52506,1651.0,1651.0,1651.0,1651.0,0.0,764275.0,764275.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:25:00,52507,1651.0,1651.0,1651.0,1651.0,0.0,764111.0,764111.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:26:00,52508,1649.0,1649.0,1649.0,1649.0,0.0,763391.0,763391.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:27:00,52509,1650.0,1650.0,1650.0,1650.0,0.0,763320.0,763320.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:28:00,52510,1649.0,1649.0,1649.0,1649.0,0.0,763045.0,763045.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:29:00,52511,1649.0,1649.0,1649.0,1649.0,0.0,763054.0,763054.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:30:00,52512,1651.0,1651.0,1651.0,1651.0,0.0,763230.0,763230.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:31:00,52513,1650.0,1650.0,1650.0,1650.0,0.0,763117.0,763117.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:32:00,52514,1647.0,1647.0,1647.0,1647.0,0.0,762955.0,762955.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:33:00,52515,1648.0,1648.0,1648.0,1648.0,0.0,762837.0,762837.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:34:00,52516,1649.0,1649.0,1649.0,1649.0,0.0,762852.0,762852.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:35:00,52517,1647.0,1647.0,1647.0,1647.0,0.0,762815.0,762815.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:36:00,52518,1648.0,1648.0,1648.0,1648.0,0.0,761894.0,761894.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:37:00,52519,1649.0,1649.0,1649.0,1649.0,0.0,761991.0,761991.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:38:00,52520,1647.0,1647.0,1647.0,1647.0,0.0,761970.0,761970.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:39:00,52521,1647.0,1647.0,1647.0,1647.0,0.0,761578.0,761578.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:40:00,52522,1646.0,1646.0,1646.0,1646.0,0.0,761389.0,761389.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:41:00,52523,1647.0,1647.0,1647.0,1647.0,0.0,760839.0,760839.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:42:00,52524,1646.0,1646.0,1646.0,1646.0,0.0,760364.0,760364.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:43:00,52525,1646.0,1646.0,1646.0,1646.0,0.0,760142.0,760142.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:44:00,52526,1644.0,1644.0,1644.0,1644.0,0.0,759754.0,759754.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:45:00,52527,1643.0,1643.0,1643.0,1643.0,0.0,758708.0,758708.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:46:00,52528,1644.0,1644.0,1644.0,1644.0,0.0,758507.0,758507.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:47:00,52529,1644.0,1644.0,1644.0,1644.0,0.0,758861.0,758861.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:48:00,52530,1644.0,1644.0,1644.0,1644.0,0.0,758994.0,758994.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:49:00,52531,1644.0,1644.0,1644.0,1644.0,0.0,758945.0,758945.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:50:00,52532,1643.0,1643.0,1643.0,1643.0,0.0,758865.0,758865.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:51:00,52533,1642.0,1642.0,1642.0,1642.0,0.0,757415.0,757415.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:52:00,52534,1643.0,1643.0,1643.0,1643.0,0.0,756725.0,756725.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:53:00,52535,1645.0,1645.0,1645.0,1645.0,0.0,756940.0,756940.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:54:00,52536,1646.0,1646.0,1646.0,1646.0,0.0,755651.0,755651.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:55:00,52537,1648.0,1648.0,1648.0,1648.0,0.0,754753.0,754753.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:56:00,52538,1646.0,1646.0,1646.0,1646.0,0.0,754793.0,754793.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:57:00,52539,1644.0,1644.0,1644.0,1644.0,0.0,754114.0,754114.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:58:00,52540,1645.0,1645.0,1645.0,1645.0,0.0,753905.0,753905.0
FG305.CZCE,CZCE.FG305,2022-12-28 22:59:00,52541,1646.0,1646.0,1646.0,1646.0,0.0,753592.0,753592.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:00:00,52542,1644.0,1644.0,1644.0,1644.0,0.0,751054.0,751054.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:01:00,52543,1644.0,1644.0,1644.0,1644.0,0.0,749846.0,749846.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:02:00,52544,1641.0,1641.0,1641.0,1641.0,0.0,749091.0,749091.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:03:00,52545,1645.0,1645.0,1645.0,1645.0,0.0,748976.0,748976.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:04:00,52546,1646.0,1646.0,1646.0,1646.0,0.0,748938.0,748938.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:05:00,52547,1645.0,1645.0,1645.0,1645.0,0.0,749400.0,749400.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:06:00,52548,1646.0,1646.0,1646.0,1646.0,0.0,749806.0,749806.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:07:00,52549,1645.0,1645.0,1645.0,1645.0,0.0,750079.0,750079.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:08:00,52550,1645.0,1645.0,1645.0,1645.0,0.0,750101.0,750101.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:09:00,52551,1645.0,1645.0,1645.0,1645.0,0.0,750069.0,750069.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:10:00,52552,1645.0,1645.0,1645.0,1645.0,0.0,749975.0,749975.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:11:00,52553,1646.0,1646.0,1646.0,1646.0,0.0,749852.0,749852.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:12:00,52554,1645.0,1645.0,1645.0,1645.0,0.0,749923.0,749923.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:13:00,52555,1646.0,1646.0,1646.0,1646.0,0.0,749685.0,749685.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:14:00,52556,1647.0,1647.0,1647.0,1647.0,0.0,749783.0,749783.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:15:00,52557,1647.0,1647.0,1647.0,1647.0,0.0,749951.0,749951.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:16:00,52558,1646.0,1646.0,1646.0,1646.0,0.0,750803.0,750803.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:17:00,52559,1642.0,1642.0,1642.0,1642.0,0.0,750977.0,750977.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:18:00,52560,1642.0,1642.0,1642.0,1642.0,0.0,751171.0,751171.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:19:00,52561,1642.0,1642.0,1642.0,1642.0,0.0,751441.0,751441.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:20:00,52562,1642.0,1642.0,1642.0,1642.0,0.0,751163.0,751163.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:21:00,52563,1643.0,1643.0,1643.0,1643.0,0.0,751515.0,751515.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:22:00,52564,1642.0,1642.0,1642.0,1642.0,0.0,751650.0,751650.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:23:00,52565,1644.0,1644.0,1644.0,1644.0,0.0,752154.0,752154.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:24:00,52566,1641.0,1641.0,1641.0,1641.0,0.0,752782.0,752782.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:25:00,52567,1642.0,1642.0,1642.0,1642.0,0.0,752511.0,752511.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:26:00,52568,1640.0,1640.0,1640.0,1640.0,0.0,753100.0,753100.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:27:00,52569,1642.0,1642.0,1642.0,1642.0,0.0,752963.0,752963.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:28:00,52570,1643.0,1643.0,1643.0,1643.0,0.0,753343.0,753343.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:29:00,52571,1643.0,1643.0,1643.0,1643.0,0.0,753399.0,753399.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:30:00,52572,1643.0,1643.0,1643.0,1643.0,0.0,753491.0,753491.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:31:00,52573,1642.0,1642.0,1642.0,1642.0,0.0,753520.0,753520.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:32:00,52574,1643.0,1643.0,1643.0,1643.0,0.0,753851.0,753851.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:33:00,52575,1644.0,1644.0,1644.0,1644.0,0.0,753971.0,753971.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:34:00,52576,1644.0,1644.0,1644.0,1644.0,0.0,754383.0,754383.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:35:00,52577,1645.0,1645.0,1645.0,1645.0,0.0,754559.0,754559.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:36:00,52578,1645.0,1645.0,1645.0,1645.0,0.0,754755.0,754755.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:37:00,52579,1645.0,1645.0,1645.0,1645.0,0.0,755568.0,755568.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:38:00,52580,1645.0,1645.0,1645.0,1645.0,0.0,755483.0,755483.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:39:00,52581,1645.0,1645.0,1645.0,1645.0,0.0,755554.0,755554.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:40:00,52582,1644.0,1644.0,1644.0,1644.0,0.0,755581.0,755581.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:41:00,52583,1642.0,1642.0,1642.0,1642.0,0.0,755272.0,755272.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:42:00,52584,1644.0,1644.0,1644.0,1644.0,0.0,755005.0,755005.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:43:00,52585,1643.0,1643.0,1643.0,1643.0,0.0,755004.0,755004.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:44:00,52586,1644.0,1644.0,1644.0,1644.0,0.0,754975.0,754975.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:45:00,52587,1643.0,1643.0,1643.0,1643.0,0.0,755045.0,755045.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:46:00,52588,1642.0,1642.0,1642.0,1642.0,0.0,754532.0,754532.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:47:00,52589,1644.0,1644.0,1644.0,1644.0,0.0,754353.0,754353.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:48:00,52590,1644.0,1644.0,1644.0,1644.0,0.0,754704.0,754704.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:49:00,52591,1642.0,1642.0,1642.0,1642.0,0.0,754800.0,754800.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:50:00,52592,1643.0,1643.0,1643.0,1643.0,0.0,754939.0,754939.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:51:00,52593,1643.0,1643.0,1643.0,1643.0,0.0,755062.0,755062.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:52:00,52594,1643.0,1643.0,1643.0,1643.0,0.0,755249.0,755249.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:53:00,52595,1643.0,1643.0,1643.0,1643.0,0.0,755399.0,755399.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:54:00,52596,1644.0,1644.0,1644.0,1644.0,0.0,755554.0,755554.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:55:00,52597,1642.0,1642.0,1642.0,1642.0,0.0,755620.0,755620.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:56:00,52598,1643.0,1643.0,1643.0,1643.0,0.0,755708.0,755708.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:57:00,52599,1642.0,1642.0,1642.0,1642.0,0.0,755719.0,755719.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:58:00,52600,1642.0,1642.0,1642.0,1642.0,0.0,755787.0,755787.0
FG305.CZCE,CZCE.FG305,2022-12-29 09:59:00,52601,1643.0,1643.0,1643.0,1643.0,0.0,755796.0,755796.0
FG305.CZCE,CZCE.FG305,2022-12-29 10:00:00,52602,1642.0,1642.0,1642.0,1642.0,0.0,755615.0,755615.0
FG305.CZCE,CZCE.FG305,2022-12-29 10:01:00,52603,1642.0,1642.0,1642.0,1642.0,0.0,755667.0,755667.0
FG305.CZCE,CZCE.FG305,2022-12-29 10:02:00,52604,1645.0,1645.0,1645.0,1645.0,0.0,755152.0,755152.0
FG305.CZCE,CZCE.FG305,2022-12-29 10:03:00,52605,1645.0,1645.0,1645.0,1645.0,0.0,755307.0,755307.0
FG305.CZCE,CZCE.FG305,2022-12-29 10:04:00,52606,1647.0,1647.0,1647.0,1647.0,0.0,755872.0,755872.0
FG305.CZCE,CZCE.FG305,2022-12-29 10:05:00,52607,1648.0,1648.0,1648.0,1648.0,0.0,756566.0,756566.0
FG305.CZCE,CZCE.FG305,2022-12-29 10:06:00,52608,1647.0,1647.0,1647.0,1647.0,0.0,756971.0,756971.0
FG305.CZCE,CZCE.FG305,2022-12-29 10:07:00,52609,1646.0,1646.0,1646.0,1646.0,0.0,757064.0,757064.0
FG305.CZCE,CZCE.FG305,2022-12-29 10:08:00,52610,1647.0,1647.0,1647.0,1647.0,0.0,757277.0,757277.0
FG305.CZCE,CZCE.FG305,2022-12-29 10:09:00,52611,1647.0,1647.0,1647.0,1647.0,0.0,757285.0,757285.0
