vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA109.CZCE,CZCE.SA109,2021-05-14 21:09:00,53907,2239.0,2239.0,2239.0,2239.0,0.0,369962.0,369962.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:10:00,53908,2247.0,2247.0,2247.0,2247.0,0.0,371561.0,371561.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:11:00,53909,2250.0,2250.0,2250.0,2250.0,0.0,372792.0,372792.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:12:00,53910,2250.0,2250.0,2250.0,2250.0,0.0,373642.0,373642.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:13:00,53911,2256.0,2256.0,2256.0,2256.0,0.0,376412.0,376412.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:14:00,53912,2256.0,2256.0,2256.0,2256.0,0.0,376739.0,376739.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:15:00,53913,2257.0,2257.0,2257.0,2257.0,0.0,378380.0,378380.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:16:00,53914,2251.0,2251.0,2251.0,2251.0,0.0,378255.0,378255.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:17:00,53915,2255.0,2255.0,2255.0,2255.0,0.0,379556.0,379556.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:18:00,53916,2253.0,2253.0,2253.0,2253.0,0.0,380346.0,380346.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:19:00,53917,2259.0,2259.0,2259.0,2259.0,0.0,381464.0,381464.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:20:00,53918,2259.0,2259.0,2259.0,2259.0,0.0,383274.0,383274.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:21:00,53919,2255.0,2255.0,2255.0,2255.0,0.0,384028.0,384028.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:22:00,53920,2266.0,2266.0,2266.0,2266.0,0.0,385120.0,385120.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:23:00,53921,2268.0,2268.0,2268.0,2268.0,0.0,387337.0,387337.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:24:00,53922,2269.0,2269.0,2269.0,2269.0,0.0,388923.0,388923.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:25:00,53923,2265.0,2265.0,2265.0,2265.0,0.0,389544.0,389544.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:26:00,53924,2263.0,2263.0,2263.0,2263.0,0.0,390195.0,390195.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:27:00,53925,2271.0,2271.0,2271.0,2271.0,0.0,391412.0,391412.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:28:00,53926,2267.0,2267.0,2267.0,2267.0,0.0,392034.0,392034.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:29:00,53927,2267.0,2267.0,2267.0,2267.0,0.0,393072.0,393072.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:30:00,53928,2262.0,2262.0,2262.0,2262.0,0.0,393736.0,393736.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:31:00,53929,2256.0,2256.0,2256.0,2256.0,0.0,391709.0,391709.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:32:00,53930,2262.0,2262.0,2262.0,2262.0,0.0,392053.0,392053.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:33:00,53931,2263.0,2263.0,2263.0,2263.0,0.0,391680.0,391680.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:34:00,53932,2261.0,2261.0,2261.0,2261.0,0.0,392361.0,392361.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:35:00,53933,2255.0,2255.0,2255.0,2255.0,0.0,392319.0,392319.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:36:00,53934,2261.0,2261.0,2261.0,2261.0,0.0,392889.0,392889.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:37:00,53935,2258.0,2258.0,2258.0,2258.0,0.0,393283.0,393283.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:38:00,53936,2254.0,2254.0,2254.0,2254.0,0.0,392738.0,392738.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:39:00,53937,2257.0,2257.0,2257.0,2257.0,0.0,392454.0,392454.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:40:00,53938,2256.0,2256.0,2256.0,2256.0,0.0,392898.0,392898.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:41:00,53939,2260.0,2260.0,2260.0,2260.0,0.0,393280.0,393280.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:42:00,53940,2259.0,2259.0,2259.0,2259.0,0.0,393524.0,393524.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:43:00,53941,2264.0,2264.0,2264.0,2264.0,0.0,394261.0,394261.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:44:00,53942,2267.0,2267.0,2267.0,2267.0,0.0,394647.0,394647.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:45:00,53943,2268.0,2268.0,2268.0,2268.0,0.0,395208.0,395208.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:46:00,53944,2269.0,2269.0,2269.0,2269.0,0.0,395402.0,395402.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:47:00,53945,2265.0,2265.0,2265.0,2265.0,0.0,396564.0,396564.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:48:00,53946,2264.0,2264.0,2264.0,2264.0,0.0,397445.0,397445.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:49:00,53947,2272.0,2272.0,2272.0,2272.0,0.0,397961.0,397961.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:50:00,53948,2275.0,2275.0,2275.0,2275.0,0.0,399752.0,399752.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:51:00,53949,2276.0,2276.0,2276.0,2276.0,0.0,400952.0,400952.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:52:00,53950,2278.0,2278.0,2278.0,2278.0,0.0,402918.0,402918.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:53:00,53951,2283.0,2283.0,2283.0,2283.0,0.0,403933.0,403933.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:54:00,53952,2281.0,2281.0,2281.0,2281.0,0.0,404914.0,404914.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:55:00,53953,2275.0,2275.0,2275.0,2275.0,0.0,405617.0,405617.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:56:00,53954,2275.0,2275.0,2275.0,2275.0,0.0,406783.0,406783.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:57:00,53955,2281.0,2281.0,2281.0,2281.0,0.0,408007.0,408007.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:58:00,53956,2274.0,2274.0,2274.0,2274.0,0.0,409085.0,409085.0
SA109.CZCE,CZCE.SA109,2021-05-14 21:59:00,53957,2270.0,2270.0,2270.0,2270.0,0.0,409299.0,409299.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:00:00,53958,2265.0,2265.0,2265.0,2265.0,0.0,408593.0,408593.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:01:00,53959,2262.0,2262.0,2262.0,2262.0,0.0,408618.0,408618.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:02:00,53960,2270.0,2270.0,2270.0,2270.0,0.0,408927.0,408927.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:03:00,53961,2267.0,2267.0,2267.0,2267.0,0.0,410899.0,410899.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:04:00,53962,2273.0,2273.0,2273.0,2273.0,0.0,411287.0,411287.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:05:00,53963,2271.0,2271.0,2271.0,2271.0,0.0,411873.0,411873.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:06:00,53964,2272.0,2272.0,2272.0,2272.0,0.0,412842.0,412842.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:07:00,53965,2272.0,2272.0,2272.0,2272.0,0.0,413381.0,413381.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:08:00,53966,2271.0,2271.0,2271.0,2271.0,0.0,414542.0,414542.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:09:00,53967,2265.0,2265.0,2265.0,2265.0,0.0,414118.0,414118.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:10:00,53968,2268.0,2268.0,2268.0,2268.0,0.0,414608.0,414608.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:11:00,53969,2269.0,2269.0,2269.0,2269.0,0.0,414817.0,414817.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:12:00,53970,2263.0,2263.0,2263.0,2263.0,0.0,414634.0,414634.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:13:00,53971,2263.0,2263.0,2263.0,2263.0,0.0,414617.0,414617.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:14:00,53972,2263.0,2263.0,2263.0,2263.0,0.0,414671.0,414671.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:15:00,53973,2257.0,2257.0,2257.0,2257.0,0.0,413365.0,413365.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:16:00,53974,2263.0,2263.0,2263.0,2263.0,0.0,414814.0,414814.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:17:00,53975,2265.0,2265.0,2265.0,2265.0,0.0,414969.0,414969.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:18:00,53976,2267.0,2267.0,2267.0,2267.0,0.0,415334.0,415334.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:19:00,53977,2266.0,2266.0,2266.0,2266.0,0.0,415651.0,415651.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:20:00,53978,2273.0,2273.0,2273.0,2273.0,0.0,415248.0,415248.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:21:00,53979,2280.0,2280.0,2280.0,2280.0,0.0,416270.0,416270.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:22:00,53980,2278.0,2278.0,2278.0,2278.0,0.0,417427.0,417427.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:23:00,53981,2279.0,2279.0,2279.0,2279.0,0.0,419847.0,419847.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:24:00,53982,2272.0,2272.0,2272.0,2272.0,0.0,418637.0,418637.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:25:00,53983,2269.0,2269.0,2269.0,2269.0,0.0,417667.0,417667.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:26:00,53984,2271.0,2271.0,2271.0,2271.0,0.0,417406.0,417406.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:27:00,53985,2261.0,2261.0,2261.0,2261.0,0.0,417084.0,417084.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:28:00,53986,2264.0,2264.0,2264.0,2264.0,0.0,417259.0,417259.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:29:00,53987,2260.0,2260.0,2260.0,2260.0,0.0,417019.0,417019.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:30:00,53988,2265.0,2265.0,2265.0,2265.0,0.0,417218.0,417218.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:31:00,53989,2271.0,2271.0,2271.0,2271.0,0.0,417666.0,417666.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:32:00,53990,2273.0,2273.0,2273.0,2273.0,0.0,418609.0,418609.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:33:00,53991,2276.0,2276.0,2276.0,2276.0,0.0,419576.0,419576.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:34:00,53992,2271.0,2271.0,2271.0,2271.0,0.0,419872.0,419872.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:35:00,53993,2269.0,2269.0,2269.0,2269.0,0.0,419996.0,419996.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:36:00,53994,2277.0,2277.0,2277.0,2277.0,0.0,421152.0,421152.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:37:00,53995,2274.0,2274.0,2274.0,2274.0,0.0,421275.0,421275.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:38:00,53996,2266.0,2266.0,2266.0,2266.0,0.0,420144.0,420144.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:39:00,53997,2266.0,2266.0,2266.0,2266.0,0.0,420131.0,420131.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:40:00,53998,2264.0,2264.0,2264.0,2264.0,0.0,420393.0,420393.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:41:00,53999,2269.0,2269.0,2269.0,2269.0,0.0,421089.0,421089.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:42:00,54000,2268.0,2268.0,2268.0,2268.0,0.0,421643.0,421643.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:43:00,54001,2264.0,2264.0,2264.0,2264.0,0.0,422104.0,422104.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:44:00,54002,2261.0,2261.0,2261.0,2261.0,0.0,421519.0,421519.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:45:00,54003,2266.0,2266.0,2266.0,2266.0,0.0,421904.0,421904.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:46:00,54004,2261.0,2261.0,2261.0,2261.0,0.0,421491.0,421491.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:47:00,54005,2263.0,2263.0,2263.0,2263.0,0.0,421694.0,421694.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:48:00,54006,2253.0,2253.0,2253.0,2253.0,0.0,420600.0,420600.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:49:00,54007,2257.0,2257.0,2257.0,2257.0,0.0,419466.0,419466.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:50:00,54008,2260.0,2260.0,2260.0,2260.0,0.0,420498.0,420498.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:51:00,54009,2266.0,2266.0,2266.0,2266.0,0.0,420674.0,420674.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:52:00,54010,2276.0,2276.0,2276.0,2276.0,0.0,420121.0,420121.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:53:00,54011,2272.0,2272.0,2272.0,2272.0,0.0,421145.0,421145.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:54:00,54012,2261.0,2261.0,2261.0,2261.0,0.0,419878.0,419878.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:55:00,54013,2264.0,2264.0,2264.0,2264.0,0.0,418986.0,418986.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:56:00,54014,2268.0,2268.0,2268.0,2268.0,0.0,418641.0,418641.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:57:00,54015,2270.0,2270.0,2270.0,2270.0,0.0,419024.0,419024.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:58:00,54016,2270.0,2270.0,2270.0,2270.0,0.0,419130.0,419130.0
SA109.CZCE,CZCE.SA109,2021-05-14 22:59:00,54017,2278.0,2278.0,2278.0,2278.0,0.0,420384.0,420384.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:00:00,54018,2273.0,2273.0,2273.0,2273.0,0.0,418333.0,418333.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:01:00,54019,2269.0,2269.0,2269.0,2269.0,0.0,418118.0,418118.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:02:00,54020,2253.0,2253.0,2253.0,2253.0,0.0,416401.0,416401.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:03:00,54021,2261.0,2261.0,2261.0,2261.0,0.0,414447.0,414447.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:04:00,54022,2290.0,2290.0,2290.0,2290.0,0.0,415656.0,415656.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:05:00,54023,2289.0,2289.0,2289.0,2289.0,0.0,419659.0,419659.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:06:00,54024,2292.0,2292.0,2292.0,2292.0,0.0,422922.0,422922.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:07:00,54025,2295.0,2295.0,2295.0,2295.0,0.0,425515.0,425515.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:08:00,54026,2295.0,2295.0,2295.0,2295.0,0.0,430810.0,430810.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:09:00,54027,2288.0,2288.0,2288.0,2288.0,0.0,430455.0,430455.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:10:00,54028,2286.0,2286.0,2286.0,2286.0,0.0,430412.0,430412.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:11:00,54029,2285.0,2285.0,2285.0,2285.0,0.0,431724.0,431724.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:12:00,54030,2267.0,2267.0,2267.0,2267.0,0.0,430611.0,430611.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:13:00,54031,2273.0,2273.0,2273.0,2273.0,0.0,428401.0,428401.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:14:00,54032,2273.0,2273.0,2273.0,2273.0,0.0,428567.0,428567.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:15:00,54033,2271.0,2271.0,2271.0,2271.0,0.0,429320.0,429320.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:16:00,54034,2263.0,2263.0,2263.0,2263.0,0.0,430598.0,430598.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:17:00,54035,2264.0,2264.0,2264.0,2264.0,0.0,431122.0,431122.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:18:00,54036,2265.0,2265.0,2265.0,2265.0,0.0,431733.0,431733.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:19:00,54037,2269.0,2269.0,2269.0,2269.0,0.0,430803.0,430803.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:20:00,54038,2258.0,2258.0,2258.0,2258.0,0.0,431284.0,431284.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:21:00,54039,2244.0,2244.0,2244.0,2244.0,0.0,429408.0,429408.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:22:00,54040,2248.0,2248.0,2248.0,2248.0,0.0,429980.0,429980.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:23:00,54041,2235.0,2235.0,2235.0,2235.0,0.0,428074.0,428074.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:24:00,54042,2239.0,2239.0,2239.0,2239.0,0.0,427685.0,427685.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:25:00,54043,2244.0,2244.0,2244.0,2244.0,0.0,426626.0,426626.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:26:00,54044,2251.0,2251.0,2251.0,2251.0,0.0,426081.0,426081.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:27:00,54045,2248.0,2248.0,2248.0,2248.0,0.0,426302.0,426302.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:28:00,54046,2253.0,2253.0,2253.0,2253.0,0.0,427161.0,427161.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:29:00,54047,2255.0,2255.0,2255.0,2255.0,0.0,427905.0,427905.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:30:00,54048,2251.0,2251.0,2251.0,2251.0,0.0,427265.0,427265.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:31:00,54049,2249.0,2249.0,2249.0,2249.0,0.0,427470.0,427470.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:32:00,54050,2251.0,2251.0,2251.0,2251.0,0.0,427981.0,427981.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:33:00,54051,2249.0,2249.0,2249.0,2249.0,0.0,428280.0,428280.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:34:00,54052,2241.0,2241.0,2241.0,2241.0,0.0,428666.0,428666.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:35:00,54053,2239.0,2239.0,2239.0,2239.0,0.0,429898.0,429898.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:36:00,54054,2244.0,2244.0,2244.0,2244.0,0.0,429793.0,429793.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:37:00,54055,2245.0,2245.0,2245.0,2245.0,0.0,429703.0,429703.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:38:00,54056,2255.0,2255.0,2255.0,2255.0,0.0,429524.0,429524.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:39:00,54057,2259.0,2259.0,2259.0,2259.0,0.0,429776.0,429776.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:40:00,54058,2256.0,2256.0,2256.0,2256.0,0.0,430436.0,430436.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:41:00,54059,2256.0,2256.0,2256.0,2256.0,0.0,430476.0,430476.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:42:00,54060,2253.0,2253.0,2253.0,2253.0,0.0,430437.0,430437.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:43:00,54061,2251.0,2251.0,2251.0,2251.0,0.0,430744.0,430744.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:44:00,54062,2255.0,2255.0,2255.0,2255.0,0.0,431475.0,431475.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:45:00,54063,2254.0,2254.0,2254.0,2254.0,0.0,431653.0,431653.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:46:00,54064,2244.0,2244.0,2244.0,2244.0,0.0,431440.0,431440.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:47:00,54065,2249.0,2249.0,2249.0,2249.0,0.0,431498.0,431498.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:48:00,54066,2252.0,2252.0,2252.0,2252.0,0.0,431684.0,431684.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:49:00,54067,2255.0,2255.0,2255.0,2255.0,0.0,432071.0,432071.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:50:00,54068,2248.0,2248.0,2248.0,2248.0,0.0,432249.0,432249.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:51:00,54069,2249.0,2249.0,2249.0,2249.0,0.0,432251.0,432251.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:52:00,54070,2244.0,2244.0,2244.0,2244.0,0.0,432495.0,432495.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:53:00,54071,2245.0,2245.0,2245.0,2245.0,0.0,431963.0,431963.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:54:00,54072,2243.0,2243.0,2243.0,2243.0,0.0,432358.0,432358.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:55:00,54073,2235.0,2235.0,2235.0,2235.0,0.0,432717.0,432717.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:56:00,54074,2239.0,2239.0,2239.0,2239.0,0.0,432514.0,432514.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:57:00,54075,2244.0,2244.0,2244.0,2244.0,0.0,432901.0,432901.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:58:00,54076,2245.0,2245.0,2245.0,2245.0,0.0,433082.0,433082.0
SA109.CZCE,CZCE.SA109,2021-05-17 09:59:00,54077,2243.0,2243.0,2243.0,2243.0,0.0,433569.0,433569.0
SA109.CZCE,CZCE.SA109,2021-05-17 10:00:00,54078,2247.0,2247.0,2247.0,2247.0,0.0,433651.0,433651.0
SA109.CZCE,CZCE.SA109,2021-05-17 10:01:00,54079,2241.0,2241.0,2241.0,2241.0,0.0,433833.0,433833.0
SA109.CZCE,CZCE.SA109,2021-05-17 10:02:00,54080,2243.0,2243.0,2243.0,2243.0,0.0,433905.0,433905.0
SA109.CZCE,CZCE.SA109,2021-05-17 10:03:00,54081,2246.0,2246.0,2246.0,2246.0,0.0,433978.0,433978.0
SA109.CZCE,CZCE.SA109,2021-05-17 10:04:00,54082,2240.0,2240.0,2240.0,2240.0,0.0,434194.0,434194.0
SA109.CZCE,CZCE.SA109,2021-05-17 10:05:00,54083,2241.0,2241.0,2241.0,2241.0,0.0,433965.0,433965.0
SA109.CZCE,CZCE.SA109,2021-05-17 10:06:00,54084,2234.0,2234.0,2234.0,2234.0,0.0,433902.0,433902.0
SA109.CZCE,CZCE.SA109,2021-05-17 10:07:00,54085,2223.0,2223.0,2223.0,2223.0,0.0,432405.0,432405.0
SA109.CZCE,CZCE.SA109,2021-05-17 10:08:00,54086,2227.0,2227.0,2227.0,2227.0,0.0,432019.0,432019.0
SA109.CZCE,CZCE.SA109,2021-05-17 10:09:00,54087,2212.0,2212.0,2212.0,2212.0,0.0,430204.0,430204.0
