vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP510.CZCE,CZCE.AP510,2025-04-23 09:02:00,27677,7891.0,7891.0,7891.0,7891.0,0.0,90633.0,90633.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:03:00,27678,7878.0,7878.0,7878.0,7878.0,0.0,90094.0,90094.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:04:00,27679,7884.0,7884.0,7884.0,7884.0,0.0,89889.0,89889.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:05:00,27680,7872.0,7872.0,7872.0,7872.0,0.0,89305.0,89305.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:06:00,27681,7861.0,7861.0,7861.0,7861.0,0.0,88964.0,88964.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:07:00,27682,7858.0,7858.0,7858.0,7858.0,0.0,88669.0,88669.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:08:00,27683,7858.0,7858.0,7858.0,7858.0,0.0,88523.0,88523.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:09:00,27684,7847.0,7847.0,7847.0,7847.0,0.0,88208.0,88208.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:10:00,27685,7844.0,7844.0,7844.0,7844.0,0.0,87883.0,87883.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:11:00,27686,7860.0,7860.0,7860.0,7860.0,0.0,87777.0,87777.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:12:00,27687,7869.0,7869.0,7869.0,7869.0,0.0,87564.0,87564.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:13:00,27688,7876.0,7876.0,7876.0,7876.0,0.0,87273.0,87273.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:14:00,27689,7865.0,7865.0,7865.0,7865.0,0.0,87292.0,87292.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:15:00,27690,7855.0,7855.0,7855.0,7855.0,0.0,87269.0,87269.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:16:00,27691,7865.0,7865.0,7865.0,7865.0,0.0,87146.0,87146.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:17:00,27692,7868.0,7868.0,7868.0,7868.0,0.0,87116.0,87116.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:18:00,27693,7871.0,7871.0,7871.0,7871.0,0.0,87125.0,87125.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:19:00,27694,7869.0,7869.0,7869.0,7869.0,0.0,87152.0,87152.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:20:00,27695,7864.0,7864.0,7864.0,7864.0,0.0,87172.0,87172.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:21:00,27696,7868.0,7868.0,7868.0,7868.0,0.0,87184.0,87184.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:22:00,27697,7874.0,7874.0,7874.0,7874.0,0.0,87177.0,87177.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:23:00,27698,7877.0,7877.0,7877.0,7877.0,0.0,87122.0,87122.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:24:00,27699,7880.0,7880.0,7880.0,7880.0,0.0,87105.0,87105.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:25:00,27700,7875.0,7875.0,7875.0,7875.0,0.0,87212.0,87212.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:26:00,27701,7875.0,7875.0,7875.0,7875.0,0.0,87248.0,87248.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:27:00,27702,7874.0,7874.0,7874.0,7874.0,0.0,87294.0,87294.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:28:00,27703,7878.0,7878.0,7878.0,7878.0,0.0,87321.0,87321.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:29:00,27704,7870.0,7870.0,7870.0,7870.0,0.0,87329.0,87329.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:30:00,27705,7869.0,7869.0,7869.0,7869.0,0.0,87096.0,87096.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:31:00,27706,7874.0,7874.0,7874.0,7874.0,0.0,87070.0,87070.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:32:00,27707,7874.0,7874.0,7874.0,7874.0,0.0,87076.0,87076.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:33:00,27708,7861.0,7861.0,7861.0,7861.0,0.0,86921.0,86921.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:34:00,27709,7860.0,7860.0,7860.0,7860.0,0.0,86862.0,86862.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:35:00,27710,7848.0,7848.0,7848.0,7848.0,0.0,86690.0,86690.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:36:00,27711,7853.0,7853.0,7853.0,7853.0,0.0,86705.0,86705.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:37:00,27712,7855.0,7855.0,7855.0,7855.0,0.0,86707.0,86707.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:38:00,27713,7862.0,7862.0,7862.0,7862.0,0.0,86673.0,86673.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:39:00,27714,7855.0,7855.0,7855.0,7855.0,0.0,86678.0,86678.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:40:00,27715,7856.0,7856.0,7856.0,7856.0,0.0,86739.0,86739.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:41:00,27716,7861.0,7861.0,7861.0,7861.0,0.0,86739.0,86739.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:42:00,27717,7857.0,7857.0,7857.0,7857.0,0.0,86758.0,86758.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:43:00,27718,7856.0,7856.0,7856.0,7856.0,0.0,86794.0,86794.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:44:00,27719,7852.0,7852.0,7852.0,7852.0,0.0,86720.0,86720.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:45:00,27720,7857.0,7857.0,7857.0,7857.0,0.0,86700.0,86700.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:46:00,27721,7850.0,7850.0,7850.0,7850.0,0.0,86686.0,86686.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:47:00,27722,7853.0,7853.0,7853.0,7853.0,0.0,86670.0,86670.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:48:00,27723,7852.0,7852.0,7852.0,7852.0,0.0,86612.0,86612.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:49:00,27724,7855.0,7855.0,7855.0,7855.0,0.0,86585.0,86585.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:50:00,27725,7859.0,7859.0,7859.0,7859.0,0.0,86558.0,86558.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:51:00,27726,7854.0,7854.0,7854.0,7854.0,0.0,86505.0,86505.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:52:00,27727,7858.0,7858.0,7858.0,7858.0,0.0,86498.0,86498.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:53:00,27728,7856.0,7856.0,7856.0,7856.0,0.0,86471.0,86471.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:54:00,27729,7851.0,7851.0,7851.0,7851.0,0.0,86466.0,86466.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:55:00,27730,7849.0,7849.0,7849.0,7849.0,0.0,86438.0,86438.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:56:00,27731,7850.0,7850.0,7850.0,7850.0,0.0,86441.0,86441.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:57:00,27732,7849.0,7849.0,7849.0,7849.0,0.0,86464.0,86464.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:58:00,27733,7863.0,7863.0,7863.0,7863.0,0.0,86432.0,86432.0
AP510.CZCE,CZCE.AP510,2025-04-23 09:59:00,27734,7864.0,7864.0,7864.0,7864.0,0.0,86462.0,86462.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:00:00,27735,7861.0,7861.0,7861.0,7861.0,0.0,86565.0,86565.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:01:00,27736,7865.0,7865.0,7865.0,7865.0,0.0,86580.0,86580.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:02:00,27737,7864.0,7864.0,7864.0,7864.0,0.0,86573.0,86573.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:03:00,27738,7860.0,7860.0,7860.0,7860.0,0.0,86648.0,86648.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:04:00,27739,7863.0,7863.0,7863.0,7863.0,0.0,86637.0,86637.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:05:00,27740,7866.0,7866.0,7866.0,7866.0,0.0,86693.0,86693.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:06:00,27741,7859.0,7859.0,7859.0,7859.0,0.0,86758.0,86758.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:07:00,27742,7859.0,7859.0,7859.0,7859.0,0.0,86777.0,86777.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:08:00,27743,7861.0,7861.0,7861.0,7861.0,0.0,86831.0,86831.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:09:00,27744,7862.0,7862.0,7862.0,7862.0,0.0,86832.0,86832.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:10:00,27745,7865.0,7865.0,7865.0,7865.0,0.0,86830.0,86830.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:11:00,27746,7864.0,7864.0,7864.0,7864.0,0.0,86829.0,86829.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:12:00,27747,7864.0,7864.0,7864.0,7864.0,0.0,86845.0,86845.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:13:00,27748,7869.0,7869.0,7869.0,7869.0,0.0,86850.0,86850.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:14:00,27749,7874.0,7874.0,7874.0,7874.0,0.0,86764.0,86764.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:30:00,27750,7874.0,7874.0,7874.0,7874.0,0.0,86851.0,86851.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:31:00,27751,7876.0,7876.0,7876.0,7876.0,0.0,86926.0,86926.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:32:00,27752,7880.0,7880.0,7880.0,7880.0,0.0,86891.0,86891.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:33:00,27753,7882.0,7882.0,7882.0,7882.0,0.0,86728.0,86728.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:34:00,27754,7890.0,7890.0,7890.0,7890.0,0.0,86787.0,86787.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:35:00,27755,7895.0,7895.0,7895.0,7895.0,0.0,86659.0,86659.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:36:00,27756,7902.0,7902.0,7902.0,7902.0,0.0,86883.0,86883.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:37:00,27757,7900.0,7900.0,7900.0,7900.0,0.0,87000.0,87000.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:38:00,27758,7894.0,7894.0,7894.0,7894.0,0.0,87103.0,87103.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:39:00,27759,7891.0,7891.0,7891.0,7891.0,0.0,87116.0,87116.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:40:00,27760,7889.0,7889.0,7889.0,7889.0,0.0,87132.0,87132.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:41:00,27761,7884.0,7884.0,7884.0,7884.0,0.0,87098.0,87098.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:42:00,27762,7880.0,7880.0,7880.0,7880.0,0.0,86981.0,86981.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:43:00,27763,7883.0,7883.0,7883.0,7883.0,0.0,86979.0,86979.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:44:00,27764,7885.0,7885.0,7885.0,7885.0,0.0,86952.0,86952.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:45:00,27765,7885.0,7885.0,7885.0,7885.0,0.0,86987.0,86987.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:46:00,27766,7887.0,7887.0,7887.0,7887.0,0.0,87030.0,87030.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:47:00,27767,7884.0,7884.0,7884.0,7884.0,0.0,87089.0,87089.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:48:00,27768,7889.0,7889.0,7889.0,7889.0,0.0,87172.0,87172.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:49:00,27769,7890.0,7890.0,7890.0,7890.0,0.0,87188.0,87188.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:50:00,27770,7887.0,7887.0,7887.0,7887.0,0.0,87213.0,87213.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:51:00,27771,7888.0,7888.0,7888.0,7888.0,0.0,87227.0,87227.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:52:00,27772,7890.0,7890.0,7890.0,7890.0,0.0,87247.0,87247.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:53:00,27773,7886.0,7886.0,7886.0,7886.0,0.0,87147.0,87147.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:54:00,27774,7882.0,7882.0,7882.0,7882.0,0.0,87169.0,87169.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:55:00,27775,7886.0,7886.0,7886.0,7886.0,0.0,87194.0,87194.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:56:00,27776,7881.0,7881.0,7881.0,7881.0,0.0,87170.0,87170.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:57:00,27777,7882.0,7882.0,7882.0,7882.0,0.0,87189.0,87189.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:58:00,27778,7884.0,7884.0,7884.0,7884.0,0.0,87196.0,87196.0
AP510.CZCE,CZCE.AP510,2025-04-23 10:59:00,27779,7884.0,7884.0,7884.0,7884.0,0.0,87181.0,87181.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:00:00,27780,7888.0,7888.0,7888.0,7888.0,0.0,87176.0,87176.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:01:00,27781,7890.0,7890.0,7890.0,7890.0,0.0,87294.0,87294.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:02:00,27782,7892.0,7892.0,7892.0,7892.0,0.0,87318.0,87318.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:03:00,27783,7891.0,7891.0,7891.0,7891.0,0.0,87351.0,87351.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:04:00,27784,7893.0,7893.0,7893.0,7893.0,0.0,87405.0,87405.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:05:00,27785,7890.0,7890.0,7890.0,7890.0,0.0,87425.0,87425.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:06:00,27786,7898.0,7898.0,7898.0,7898.0,0.0,87582.0,87582.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:07:00,27787,7905.0,7905.0,7905.0,7905.0,0.0,87905.0,87905.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:08:00,27788,7907.0,7907.0,7907.0,7907.0,0.0,88195.0,88195.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:09:00,27789,7905.0,7905.0,7905.0,7905.0,0.0,88379.0,88379.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:10:00,27790,7904.0,7904.0,7904.0,7904.0,0.0,88487.0,88487.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:11:00,27791,7899.0,7899.0,7899.0,7899.0,0.0,88520.0,88520.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:12:00,27792,7898.0,7898.0,7898.0,7898.0,0.0,88580.0,88580.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:13:00,27793,7897.0,7897.0,7897.0,7897.0,0.0,88585.0,88585.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:14:00,27794,7900.0,7900.0,7900.0,7900.0,0.0,88644.0,88644.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:15:00,27795,7897.0,7897.0,7897.0,7897.0,0.0,88657.0,88657.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:16:00,27796,7892.0,7892.0,7892.0,7892.0,0.0,88653.0,88653.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:17:00,27797,7890.0,7890.0,7890.0,7890.0,0.0,88684.0,88684.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:18:00,27798,7890.0,7890.0,7890.0,7890.0,0.0,88710.0,88710.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:19:00,27799,7893.0,7893.0,7893.0,7893.0,0.0,88719.0,88719.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:20:00,27800,7896.0,7896.0,7896.0,7896.0,0.0,88761.0,88761.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:21:00,27801,7898.0,7898.0,7898.0,7898.0,0.0,88822.0,88822.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:22:00,27802,7903.0,7903.0,7903.0,7903.0,0.0,88904.0,88904.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:23:00,27803,7899.0,7899.0,7899.0,7899.0,0.0,88956.0,88956.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:24:00,27804,7894.0,7894.0,7894.0,7894.0,0.0,89114.0,89114.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:25:00,27805,7895.0,7895.0,7895.0,7895.0,0.0,89127.0,89127.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:26:00,27806,7896.0,7896.0,7896.0,7896.0,0.0,89127.0,89127.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:27:00,27807,7894.0,7894.0,7894.0,7894.0,0.0,89179.0,89179.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:28:00,27808,7898.0,7898.0,7898.0,7898.0,0.0,89250.0,89250.0
AP510.CZCE,CZCE.AP510,2025-04-23 11:29:00,27809,7894.0,7894.0,7894.0,7894.0,0.0,89287.0,89287.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:30:00,27810,7886.0,7886.0,7886.0,7886.0,0.0,89103.0,89103.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:31:00,27811,7891.0,7891.0,7891.0,7891.0,0.0,89189.0,89189.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:32:00,27812,7888.0,7888.0,7888.0,7888.0,0.0,89222.0,89222.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:33:00,27813,7888.0,7888.0,7888.0,7888.0,0.0,89268.0,89268.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:34:00,27814,7886.0,7886.0,7886.0,7886.0,0.0,89266.0,89266.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:35:00,27815,7877.0,7877.0,7877.0,7877.0,0.0,89253.0,89253.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:36:00,27816,7881.0,7881.0,7881.0,7881.0,0.0,89440.0,89440.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:37:00,27817,7885.0,7885.0,7885.0,7885.0,0.0,89541.0,89541.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:38:00,27818,7888.0,7888.0,7888.0,7888.0,0.0,89592.0,89592.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:39:00,27819,7885.0,7885.0,7885.0,7885.0,0.0,89649.0,89649.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:40:00,27820,7883.0,7883.0,7883.0,7883.0,0.0,89669.0,89669.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:41:00,27821,7887.0,7887.0,7887.0,7887.0,0.0,89723.0,89723.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:42:00,27822,7889.0,7889.0,7889.0,7889.0,0.0,89773.0,89773.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:43:00,27823,7886.0,7886.0,7886.0,7886.0,0.0,89782.0,89782.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:44:00,27824,7884.0,7884.0,7884.0,7884.0,0.0,89786.0,89786.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:45:00,27825,7885.0,7885.0,7885.0,7885.0,0.0,89779.0,89779.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:46:00,27826,7888.0,7888.0,7888.0,7888.0,0.0,89830.0,89830.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:47:00,27827,7895.0,7895.0,7895.0,7895.0,0.0,89817.0,89817.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:48:00,27828,7894.0,7894.0,7894.0,7894.0,0.0,89886.0,89886.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:49:00,27829,7897.0,7897.0,7897.0,7897.0,0.0,89944.0,89944.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:50:00,27830,7895.0,7895.0,7895.0,7895.0,0.0,90024.0,90024.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:51:00,27831,7900.0,7900.0,7900.0,7900.0,0.0,90131.0,90131.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:52:00,27832,7895.0,7895.0,7895.0,7895.0,0.0,90213.0,90213.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:53:00,27833,7892.0,7892.0,7892.0,7892.0,0.0,90235.0,90235.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:54:00,27834,7894.0,7894.0,7894.0,7894.0,0.0,90217.0,90217.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:55:00,27835,7887.0,7887.0,7887.0,7887.0,0.0,90217.0,90217.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:56:00,27836,7889.0,7889.0,7889.0,7889.0,0.0,90206.0,90206.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:57:00,27837,7885.0,7885.0,7885.0,7885.0,0.0,90222.0,90222.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:58:00,27838,7884.0,7884.0,7884.0,7884.0,0.0,90228.0,90228.0
AP510.CZCE,CZCE.AP510,2025-04-23 13:59:00,27839,7883.0,7883.0,7883.0,7883.0,0.0,90276.0,90276.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:00:00,27840,7888.0,7888.0,7888.0,7888.0,0.0,90383.0,90383.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:01:00,27841,7892.0,7892.0,7892.0,7892.0,0.0,90404.0,90404.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:02:00,27842,7889.0,7889.0,7889.0,7889.0,0.0,90429.0,90429.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:03:00,27843,7894.0,7894.0,7894.0,7894.0,0.0,90472.0,90472.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:04:00,27844,7892.0,7892.0,7892.0,7892.0,0.0,90474.0,90474.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:05:00,27845,7895.0,7895.0,7895.0,7895.0,0.0,90492.0,90492.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:06:00,27846,7896.0,7896.0,7896.0,7896.0,0.0,90512.0,90512.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:07:00,27847,7893.0,7893.0,7893.0,7893.0,0.0,90609.0,90609.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:08:00,27848,7885.0,7885.0,7885.0,7885.0,0.0,90629.0,90629.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:09:00,27849,7890.0,7890.0,7890.0,7890.0,0.0,90649.0,90649.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:10:00,27850,7897.0,7897.0,7897.0,7897.0,0.0,90737.0,90737.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:11:00,27851,7901.0,7901.0,7901.0,7901.0,0.0,91121.0,91121.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:12:00,27852,7893.0,7893.0,7893.0,7893.0,0.0,91205.0,91205.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:13:00,27853,7896.0,7896.0,7896.0,7896.0,0.0,91236.0,91236.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:14:00,27854,7897.0,7897.0,7897.0,7897.0,0.0,91250.0,91250.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:15:00,27855,7898.0,7898.0,7898.0,7898.0,0.0,91317.0,91317.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:16:00,27856,7893.0,7893.0,7893.0,7893.0,0.0,91308.0,91308.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:17:00,27857,7897.0,7897.0,7897.0,7897.0,0.0,91344.0,91344.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:18:00,27858,7899.0,7899.0,7899.0,7899.0,0.0,91376.0,91376.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:19:00,27859,7896.0,7896.0,7896.0,7896.0,0.0,91438.0,91438.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:20:00,27860,7891.0,7891.0,7891.0,7891.0,0.0,91405.0,91405.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:21:00,27861,7893.0,7893.0,7893.0,7893.0,0.0,91425.0,91425.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:22:00,27862,7894.0,7894.0,7894.0,7894.0,0.0,91439.0,91439.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:23:00,27863,7894.0,7894.0,7894.0,7894.0,0.0,91440.0,91440.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:24:00,27864,7891.0,7891.0,7891.0,7891.0,0.0,91447.0,91447.0
