vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA009.CZCE,CZCE.SA009,2020-07-17 21:00:00,43020,1356.0,1356.0,1356.0,1356.0,0.0,147726.0,147726.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:01:00,43021,1351.0,1351.0,1351.0,1351.0,0.0,149097.0,149097.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:02:00,43022,1351.0,1351.0,1351.0,1351.0,0.0,150097.0,150097.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:03:00,43023,1352.0,1352.0,1352.0,1352.0,0.0,150331.0,150331.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:04:00,43024,1351.0,1351.0,1351.0,1351.0,0.0,150716.0,150716.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:05:00,43025,1352.0,1352.0,1352.0,1352.0,0.0,150774.0,150774.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:06:00,43026,1354.0,1354.0,1354.0,1354.0,0.0,151008.0,151008.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:07:00,43027,1353.0,1353.0,1353.0,1353.0,0.0,150925.0,150925.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:08:00,43028,1353.0,1353.0,1353.0,1353.0,0.0,150971.0,150971.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:09:00,43029,1354.0,1354.0,1354.0,1354.0,0.0,150985.0,150985.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:10:00,43030,1353.0,1353.0,1353.0,1353.0,0.0,150998.0,150998.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:11:00,43031,1352.0,1352.0,1352.0,1352.0,0.0,151043.0,151043.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:12:00,43032,1351.0,1351.0,1351.0,1351.0,0.0,151061.0,151061.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:13:00,43033,1349.0,1349.0,1349.0,1349.0,0.0,151444.0,151444.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:14:00,43034,1349.0,1349.0,1349.0,1349.0,0.0,151460.0,151460.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:15:00,43035,1350.0,1350.0,1350.0,1350.0,0.0,151597.0,151597.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:16:00,43036,1349.0,1349.0,1349.0,1349.0,0.0,151739.0,151739.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:17:00,43037,1352.0,1352.0,1352.0,1352.0,0.0,151535.0,151535.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:18:00,43038,1352.0,1352.0,1352.0,1352.0,0.0,151504.0,151504.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:19:00,43039,1352.0,1352.0,1352.0,1352.0,0.0,151629.0,151629.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:20:00,43040,1351.0,1351.0,1351.0,1351.0,0.0,151689.0,151689.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:21:00,43041,1352.0,1352.0,1352.0,1352.0,0.0,151704.0,151704.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:22:00,43042,1354.0,1354.0,1354.0,1354.0,0.0,151807.0,151807.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:23:00,43043,1352.0,1352.0,1352.0,1352.0,0.0,151769.0,151769.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:24:00,43044,1353.0,1353.0,1353.0,1353.0,0.0,151791.0,151791.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:25:00,43045,1352.0,1352.0,1352.0,1352.0,0.0,151736.0,151736.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:26:00,43046,1351.0,1351.0,1351.0,1351.0,0.0,151722.0,151722.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:27:00,43047,1351.0,1351.0,1351.0,1351.0,0.0,151802.0,151802.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:28:00,43048,1350.0,1350.0,1350.0,1350.0,0.0,151861.0,151861.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:29:00,43049,1351.0,1351.0,1351.0,1351.0,0.0,151864.0,151864.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:30:00,43050,1352.0,1352.0,1352.0,1352.0,0.0,151879.0,151879.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:31:00,43051,1351.0,1351.0,1351.0,1351.0,0.0,151899.0,151899.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:32:00,43052,1349.0,1349.0,1349.0,1349.0,0.0,151968.0,151968.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:33:00,43053,1350.0,1350.0,1350.0,1350.0,0.0,152193.0,152193.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:34:00,43054,1351.0,1351.0,1351.0,1351.0,0.0,152231.0,152231.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:35:00,43055,1351.0,1351.0,1351.0,1351.0,0.0,152237.0,152237.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:36:00,43056,1350.0,1350.0,1350.0,1350.0,0.0,152172.0,152172.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:37:00,43057,1350.0,1350.0,1350.0,1350.0,0.0,152192.0,152192.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:38:00,43058,1350.0,1350.0,1350.0,1350.0,0.0,152193.0,152193.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:39:00,43059,1351.0,1351.0,1351.0,1351.0,0.0,152113.0,152113.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:40:00,43060,1349.0,1349.0,1349.0,1349.0,0.0,152125.0,152125.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:41:00,43061,1350.0,1350.0,1350.0,1350.0,0.0,152147.0,152147.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:42:00,43062,1350.0,1350.0,1350.0,1350.0,0.0,152165.0,152165.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:43:00,43063,1350.0,1350.0,1350.0,1350.0,0.0,152192.0,152192.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:44:00,43064,1350.0,1350.0,1350.0,1350.0,0.0,152189.0,152189.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:45:00,43065,1349.0,1349.0,1349.0,1349.0,0.0,152205.0,152205.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:46:00,43066,1349.0,1349.0,1349.0,1349.0,0.0,152319.0,152319.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:47:00,43067,1349.0,1349.0,1349.0,1349.0,0.0,152478.0,152478.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:48:00,43068,1346.0,1346.0,1346.0,1346.0,0.0,152975.0,152975.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:49:00,43069,1345.0,1345.0,1345.0,1345.0,0.0,153312.0,153312.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:50:00,43070,1347.0,1347.0,1347.0,1347.0,0.0,153581.0,153581.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:51:00,43071,1346.0,1346.0,1346.0,1346.0,0.0,153778.0,153778.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:52:00,43072,1345.0,1345.0,1345.0,1345.0,0.0,154160.0,154160.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:53:00,43073,1346.0,1346.0,1346.0,1346.0,0.0,154257.0,154257.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:54:00,43074,1345.0,1345.0,1345.0,1345.0,0.0,154489.0,154489.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:55:00,43075,1344.0,1344.0,1344.0,1344.0,0.0,154744.0,154744.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:56:00,43076,1345.0,1345.0,1345.0,1345.0,0.0,154882.0,154882.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:57:00,43077,1345.0,1345.0,1345.0,1345.0,0.0,155019.0,155019.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:58:00,43078,1346.0,1346.0,1346.0,1346.0,0.0,155100.0,155100.0
SA009.CZCE,CZCE.SA009,2020-07-17 21:59:00,43079,1346.0,1346.0,1346.0,1346.0,0.0,155173.0,155173.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:00:00,43080,1346.0,1346.0,1346.0,1346.0,0.0,155217.0,155217.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:01:00,43081,1345.0,1345.0,1345.0,1345.0,0.0,155233.0,155233.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:02:00,43082,1347.0,1347.0,1347.0,1347.0,0.0,155580.0,155580.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:03:00,43083,1346.0,1346.0,1346.0,1346.0,0.0,155501.0,155501.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:04:00,43084,1346.0,1346.0,1346.0,1346.0,0.0,155544.0,155544.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:05:00,43085,1346.0,1346.0,1346.0,1346.0,0.0,155519.0,155519.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:06:00,43086,1346.0,1346.0,1346.0,1346.0,0.0,155595.0,155595.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:07:00,43087,1345.0,1345.0,1345.0,1345.0,0.0,155576.0,155576.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:08:00,43088,1344.0,1344.0,1344.0,1344.0,0.0,155860.0,155860.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:09:00,43089,1346.0,1346.0,1346.0,1346.0,0.0,155844.0,155844.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:10:00,43090,1345.0,1345.0,1345.0,1345.0,0.0,155861.0,155861.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:11:00,43091,1345.0,1345.0,1345.0,1345.0,0.0,156254.0,156254.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:12:00,43092,1341.0,1341.0,1341.0,1341.0,0.0,156425.0,156425.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:13:00,43093,1344.0,1344.0,1344.0,1344.0,0.0,156640.0,156640.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:14:00,43094,1342.0,1342.0,1342.0,1342.0,0.0,156652.0,156652.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:15:00,43095,1342.0,1342.0,1342.0,1342.0,0.0,156713.0,156713.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:16:00,43096,1343.0,1343.0,1343.0,1343.0,0.0,156797.0,156797.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:17:00,43097,1342.0,1342.0,1342.0,1342.0,0.0,156900.0,156900.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:18:00,43098,1343.0,1343.0,1343.0,1343.0,0.0,156869.0,156869.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:19:00,43099,1344.0,1344.0,1344.0,1344.0,0.0,156899.0,156899.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:20:00,43100,1344.0,1344.0,1344.0,1344.0,0.0,156885.0,156885.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:21:00,43101,1343.0,1343.0,1343.0,1343.0,0.0,156836.0,156836.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:22:00,43102,1342.0,1342.0,1342.0,1342.0,0.0,156837.0,156837.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:23:00,43103,1341.0,1341.0,1341.0,1341.0,0.0,157132.0,157132.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:24:00,43104,1342.0,1342.0,1342.0,1342.0,0.0,157185.0,157185.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:25:00,43105,1341.0,1341.0,1341.0,1341.0,0.0,157210.0,157210.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:26:00,43106,1345.0,1345.0,1345.0,1345.0,0.0,157219.0,157219.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:27:00,43107,1343.0,1343.0,1343.0,1343.0,0.0,157190.0,157190.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:28:00,43108,1343.0,1343.0,1343.0,1343.0,0.0,157192.0,157192.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:29:00,43109,1344.0,1344.0,1344.0,1344.0,0.0,157115.0,157115.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:30:00,43110,1344.0,1344.0,1344.0,1344.0,0.0,156949.0,156949.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:31:00,43111,1344.0,1344.0,1344.0,1344.0,0.0,156964.0,156964.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:32:00,43112,1343.0,1343.0,1343.0,1343.0,0.0,156984.0,156984.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:33:00,43113,1343.0,1343.0,1343.0,1343.0,0.0,156962.0,156962.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:34:00,43114,1344.0,1344.0,1344.0,1344.0,0.0,156892.0,156892.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:35:00,43115,1343.0,1343.0,1343.0,1343.0,0.0,156911.0,156911.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:36:00,43116,1343.0,1343.0,1343.0,1343.0,0.0,156872.0,156872.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:37:00,43117,1341.0,1341.0,1341.0,1341.0,0.0,157231.0,157231.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:38:00,43118,1340.0,1340.0,1340.0,1340.0,0.0,158028.0,158028.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:39:00,43119,1340.0,1340.0,1340.0,1340.0,0.0,158321.0,158321.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:40:00,43120,1338.0,1338.0,1338.0,1338.0,0.0,158675.0,158675.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:41:00,43121,1338.0,1338.0,1338.0,1338.0,0.0,158829.0,158829.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:42:00,43122,1336.0,1336.0,1336.0,1336.0,0.0,159193.0,159193.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:43:00,43123,1337.0,1337.0,1337.0,1337.0,0.0,159281.0,159281.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:44:00,43124,1339.0,1339.0,1339.0,1339.0,0.0,159830.0,159830.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:45:00,43125,1338.0,1338.0,1338.0,1338.0,0.0,159883.0,159883.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:46:00,43126,1339.0,1339.0,1339.0,1339.0,0.0,159774.0,159774.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:47:00,43127,1340.0,1340.0,1340.0,1340.0,0.0,159756.0,159756.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:48:00,43128,1340.0,1340.0,1340.0,1340.0,0.0,159823.0,159823.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:49:00,43129,1339.0,1339.0,1339.0,1339.0,0.0,159870.0,159870.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:50:00,43130,1338.0,1338.0,1338.0,1338.0,0.0,159904.0,159904.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:51:00,43131,1339.0,1339.0,1339.0,1339.0,0.0,159727.0,159727.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:52:00,43132,1340.0,1340.0,1340.0,1340.0,0.0,159685.0,159685.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:53:00,43133,1342.0,1342.0,1342.0,1342.0,0.0,159432.0,159432.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:54:00,43134,1340.0,1340.0,1340.0,1340.0,0.0,159387.0,159387.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:55:00,43135,1341.0,1341.0,1341.0,1341.0,0.0,159425.0,159425.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:56:00,43136,1341.0,1341.0,1341.0,1341.0,0.0,159309.0,159309.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:57:00,43137,1339.0,1339.0,1339.0,1339.0,0.0,159231.0,159231.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:58:00,43138,1339.0,1339.0,1339.0,1339.0,0.0,159341.0,159341.0
SA009.CZCE,CZCE.SA009,2020-07-17 22:59:00,43139,1339.0,1339.0,1339.0,1339.0,0.0,159337.0,159337.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:00:00,43140,1336.0,1336.0,1336.0,1336.0,0.0,158794.0,158794.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:01:00,43141,1337.0,1337.0,1337.0,1337.0,0.0,159169.0,159169.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:02:00,43142,1335.0,1335.0,1335.0,1335.0,0.0,159330.0,159330.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:03:00,43143,1327.0,1327.0,1327.0,1327.0,0.0,159196.0,159196.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:04:00,43144,1324.0,1324.0,1324.0,1324.0,0.0,159773.0,159773.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:05:00,43145,1320.0,1320.0,1320.0,1320.0,0.0,159918.0,159918.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:06:00,43146,1323.0,1323.0,1323.0,1323.0,0.0,160744.0,160744.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:07:00,43147,1324.0,1324.0,1324.0,1324.0,0.0,160546.0,160546.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:08:00,43148,1321.0,1321.0,1321.0,1321.0,0.0,160637.0,160637.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:09:00,43149,1312.0,1312.0,1312.0,1312.0,0.0,160471.0,160471.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:10:00,43150,1306.0,1306.0,1306.0,1306.0,0.0,159789.0,159789.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:11:00,43151,1307.0,1307.0,1307.0,1307.0,0.0,159585.0,159585.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:12:00,43152,1311.0,1311.0,1311.0,1311.0,0.0,157991.0,157991.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:13:00,43153,1313.0,1313.0,1313.0,1313.0,0.0,158312.0,158312.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:14:00,43154,1315.0,1315.0,1315.0,1315.0,0.0,158122.0,158122.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:15:00,43155,1313.0,1313.0,1313.0,1313.0,0.0,158121.0,158121.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:16:00,43156,1315.0,1315.0,1315.0,1315.0,0.0,158059.0,158059.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:17:00,43157,1309.0,1309.0,1309.0,1309.0,0.0,157652.0,157652.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:18:00,43158,1312.0,1312.0,1312.0,1312.0,0.0,158019.0,158019.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:19:00,43159,1311.0,1311.0,1311.0,1311.0,0.0,158016.0,158016.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:20:00,43160,1312.0,1312.0,1312.0,1312.0,0.0,158306.0,158306.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:21:00,43161,1312.0,1312.0,1312.0,1312.0,0.0,158339.0,158339.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:22:00,43162,1313.0,1313.0,1313.0,1313.0,0.0,158281.0,158281.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:23:00,43163,1313.0,1313.0,1313.0,1313.0,0.0,158207.0,158207.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:24:00,43164,1311.0,1311.0,1311.0,1311.0,0.0,158262.0,158262.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:25:00,43165,1313.0,1313.0,1313.0,1313.0,0.0,158136.0,158136.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:26:00,43166,1315.0,1315.0,1315.0,1315.0,0.0,158119.0,158119.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:27:00,43167,1318.0,1318.0,1318.0,1318.0,0.0,157794.0,157794.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:28:00,43168,1315.0,1315.0,1315.0,1315.0,0.0,158163.0,158163.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:29:00,43169,1315.0,1315.0,1315.0,1315.0,0.0,158162.0,158162.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:30:00,43170,1315.0,1315.0,1315.0,1315.0,0.0,158126.0,158126.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:31:00,43171,1312.0,1312.0,1312.0,1312.0,0.0,158000.0,158000.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:32:00,43172,1316.0,1316.0,1316.0,1316.0,0.0,157803.0,157803.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:33:00,43173,1314.0,1314.0,1314.0,1314.0,0.0,158193.0,158193.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:34:00,43174,1314.0,1314.0,1314.0,1314.0,0.0,158219.0,158219.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:35:00,43175,1313.0,1313.0,1313.0,1313.0,0.0,158367.0,158367.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:36:00,43176,1314.0,1314.0,1314.0,1314.0,0.0,158361.0,158361.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:37:00,43177,1314.0,1314.0,1314.0,1314.0,0.0,158371.0,158371.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:38:00,43178,1315.0,1315.0,1315.0,1315.0,0.0,158296.0,158296.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:39:00,43179,1313.0,1313.0,1313.0,1313.0,0.0,158199.0,158199.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:40:00,43180,1314.0,1314.0,1314.0,1314.0,0.0,158196.0,158196.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:41:00,43181,1312.0,1312.0,1312.0,1312.0,0.0,158190.0,158190.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:42:00,43182,1311.0,1311.0,1311.0,1311.0,0.0,158119.0,158119.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:43:00,43183,1313.0,1313.0,1313.0,1313.0,0.0,158086.0,158086.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:44:00,43184,1312.0,1312.0,1312.0,1312.0,0.0,158164.0,158164.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:45:00,43185,1311.0,1311.0,1311.0,1311.0,0.0,158431.0,158431.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:46:00,43186,1313.0,1313.0,1313.0,1313.0,0.0,158527.0,158527.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:47:00,43187,1313.0,1313.0,1313.0,1313.0,0.0,158513.0,158513.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:48:00,43188,1313.0,1313.0,1313.0,1313.0,0.0,158538.0,158538.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:49:00,43189,1313.0,1313.0,1313.0,1313.0,0.0,158724.0,158724.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:50:00,43190,1312.0,1312.0,1312.0,1312.0,0.0,158727.0,158727.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:51:00,43191,1313.0,1313.0,1313.0,1313.0,0.0,158751.0,158751.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:52:00,43192,1312.0,1312.0,1312.0,1312.0,0.0,158791.0,158791.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:53:00,43193,1312.0,1312.0,1312.0,1312.0,0.0,158786.0,158786.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:54:00,43194,1313.0,1313.0,1313.0,1313.0,0.0,158797.0,158797.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:55:00,43195,1315.0,1315.0,1315.0,1315.0,0.0,158791.0,158791.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:56:00,43196,1313.0,1313.0,1313.0,1313.0,0.0,158837.0,158837.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:57:00,43197,1314.0,1314.0,1314.0,1314.0,0.0,158897.0,158897.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:58:00,43198,1313.0,1313.0,1313.0,1313.0,0.0,158999.0,158999.0
SA009.CZCE,CZCE.SA009,2020-07-20 09:59:00,43199,1313.0,1313.0,1313.0,1313.0,0.0,159011.0,159011.0
SA009.CZCE,CZCE.SA009,2020-07-20 10:00:00,43200,1314.0,1314.0,1314.0,1314.0,0.0,159049.0,159049.0
SA009.CZCE,CZCE.SA009,2020-07-20 10:01:00,43201,1314.0,1314.0,1314.0,1314.0,0.0,158983.0,158983.0
SA009.CZCE,CZCE.SA009,2020-07-20 10:02:00,43202,1314.0,1314.0,1314.0,1314.0,0.0,159045.0,159045.0
SA009.CZCE,CZCE.SA009,2020-07-20 10:03:00,43203,1315.0,1315.0,1315.0,1315.0,0.0,159064.0,159064.0
SA009.CZCE,CZCE.SA009,2020-07-20 10:04:00,43204,1315.0,1315.0,1315.0,1315.0,0.0,158928.0,158928.0
SA009.CZCE,CZCE.SA009,2020-07-20 10:05:00,43205,1314.0,1314.0,1314.0,1314.0,0.0,158887.0,158887.0
SA009.CZCE,CZCE.SA009,2020-07-20 10:06:00,43206,1318.0,1318.0,1318.0,1318.0,0.0,158442.0,158442.0
SA009.CZCE,CZCE.SA009,2020-07-20 10:07:00,43207,1316.0,1316.0,1316.0,1316.0,0.0,158461.0,158461.0
SA009.CZCE,CZCE.SA009,2020-07-20 10:08:00,43208,1316.0,1316.0,1316.0,1316.0,0.0,158430.0,158430.0
SA009.CZCE,CZCE.SA009,2020-07-20 10:09:00,43209,1315.0,1315.0,1315.0,1315.0,0.0,158935.0,158935.0
