vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI309.CZCE,CZCE.OI309,2023-06-27 21:16:00,63454,8533.0,8533.0,8533.0,8533.0,0.0,270302.0,270302.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:17:00,63455,8532.0,8532.0,8532.0,8532.0,0.0,270441.0,270441.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:18:00,63456,8525.0,8525.0,8525.0,8525.0,0.0,270423.0,270423.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:19:00,63457,8516.0,8516.0,8516.0,8516.0,0.0,270520.0,270520.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:20:00,63458,8495.0,8495.0,8495.0,8495.0,0.0,269216.0,269216.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:21:00,63459,8500.0,8500.0,8500.0,8500.0,0.0,269062.0,269062.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:22:00,63460,8505.0,8505.0,8505.0,8505.0,0.0,269007.0,269007.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:23:00,63461,8507.0,8507.0,8507.0,8507.0,0.0,269178.0,269178.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:24:00,63462,8493.0,8493.0,8493.0,8493.0,0.0,268859.0,268859.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:25:00,63463,8486.0,8486.0,8486.0,8486.0,0.0,268834.0,268834.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:26:00,63464,8480.0,8480.0,8480.0,8480.0,0.0,268739.0,268739.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:27:00,63465,8466.0,8466.0,8466.0,8466.0,0.0,268568.0,268568.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:28:00,63466,8467.0,8467.0,8467.0,8467.0,0.0,268867.0,268867.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:29:00,63467,8469.0,8469.0,8469.0,8469.0,0.0,269367.0,269367.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:30:00,63468,8460.0,8460.0,8460.0,8460.0,0.0,269660.0,269660.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:31:00,63469,8466.0,8466.0,8466.0,8466.0,0.0,269664.0,269664.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:32:00,63470,8474.0,8474.0,8474.0,8474.0,0.0,269340.0,269340.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:33:00,63471,8476.0,8476.0,8476.0,8476.0,0.0,269013.0,269013.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:34:00,63472,8487.0,8487.0,8487.0,8487.0,0.0,268984.0,268984.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:35:00,63473,8484.0,8484.0,8484.0,8484.0,0.0,269089.0,269089.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:36:00,63474,8483.0,8483.0,8483.0,8483.0,0.0,269299.0,269299.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:37:00,63475,8475.0,8475.0,8475.0,8475.0,0.0,269353.0,269353.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:38:00,63476,8468.0,8468.0,8468.0,8468.0,0.0,269770.0,269770.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:39:00,63477,8458.0,8458.0,8458.0,8458.0,0.0,270429.0,270429.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:40:00,63478,8465.0,8465.0,8465.0,8465.0,0.0,270629.0,270629.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:41:00,63479,8472.0,8472.0,8472.0,8472.0,0.0,270413.0,270413.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:42:00,63480,8479.0,8479.0,8479.0,8479.0,0.0,270576.0,270576.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:43:00,63481,8483.0,8483.0,8483.0,8483.0,0.0,270301.0,270301.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:44:00,63482,8478.0,8478.0,8478.0,8478.0,0.0,270379.0,270379.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:45:00,63483,8480.0,8480.0,8480.0,8480.0,0.0,270352.0,270352.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:46:00,63484,8474.0,8474.0,8474.0,8474.0,0.0,270316.0,270316.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:47:00,63485,8472.0,8472.0,8472.0,8472.0,0.0,270519.0,270519.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:48:00,63486,8472.0,8472.0,8472.0,8472.0,0.0,270892.0,270892.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:49:00,63487,8474.0,8474.0,8474.0,8474.0,0.0,270988.0,270988.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:50:00,63488,8468.0,8468.0,8468.0,8468.0,0.0,271089.0,271089.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:51:00,63489,8470.0,8470.0,8470.0,8470.0,0.0,271014.0,271014.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:52:00,63490,8473.0,8473.0,8473.0,8473.0,0.0,271116.0,271116.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:53:00,63491,8472.0,8472.0,8472.0,8472.0,0.0,271075.0,271075.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:54:00,63492,8477.0,8477.0,8477.0,8477.0,0.0,271045.0,271045.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:55:00,63493,8464.0,8464.0,8464.0,8464.0,0.0,271357.0,271357.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:56:00,63494,8461.0,8461.0,8461.0,8461.0,0.0,271811.0,271811.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:57:00,63495,8461.0,8461.0,8461.0,8461.0,0.0,271888.0,271888.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:58:00,63496,8464.0,8464.0,8464.0,8464.0,0.0,271954.0,271954.0
OI309.CZCE,CZCE.OI309,2023-06-27 21:59:00,63497,8459.0,8459.0,8459.0,8459.0,0.0,272099.0,272099.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:00:00,63498,8460.0,8460.0,8460.0,8460.0,0.0,272273.0,272273.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:01:00,63499,8461.0,8461.0,8461.0,8461.0,0.0,272093.0,272093.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:02:00,63500,8466.0,8466.0,8466.0,8466.0,0.0,271676.0,271676.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:03:00,63501,8466.0,8466.0,8466.0,8466.0,0.0,271591.0,271591.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:04:00,63502,8469.0,8469.0,8469.0,8469.0,0.0,271481.0,271481.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:05:00,63503,8478.0,8478.0,8478.0,8478.0,0.0,271167.0,271167.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:06:00,63504,8483.0,8483.0,8483.0,8483.0,0.0,271140.0,271140.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:07:00,63505,8490.0,8490.0,8490.0,8490.0,0.0,271089.0,271089.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:08:00,63506,8492.0,8492.0,8492.0,8492.0,0.0,271355.0,271355.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:09:00,63507,8490.0,8490.0,8490.0,8490.0,0.0,271461.0,271461.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:10:00,63508,8487.0,8487.0,8487.0,8487.0,0.0,271114.0,271114.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:11:00,63509,8482.0,8482.0,8482.0,8482.0,0.0,270971.0,270971.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:12:00,63510,8484.0,8484.0,8484.0,8484.0,0.0,271023.0,271023.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:13:00,63511,8499.0,8499.0,8499.0,8499.0,0.0,270939.0,270939.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:14:00,63512,8500.0,8500.0,8500.0,8500.0,0.0,271056.0,271056.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:15:00,63513,8501.0,8501.0,8501.0,8501.0,0.0,271246.0,271246.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:16:00,63514,8499.0,8499.0,8499.0,8499.0,0.0,271291.0,271291.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:17:00,63515,8503.0,8503.0,8503.0,8503.0,0.0,270951.0,270951.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:18:00,63516,8509.0,8509.0,8509.0,8509.0,0.0,270916.0,270916.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:19:00,63517,8512.0,8512.0,8512.0,8512.0,0.0,270616.0,270616.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:20:00,63518,8520.0,8520.0,8520.0,8520.0,0.0,270271.0,270271.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:21:00,63519,8524.0,8524.0,8524.0,8524.0,0.0,270741.0,270741.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:22:00,63520,8518.0,8518.0,8518.0,8518.0,0.0,270634.0,270634.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:23:00,63521,8525.0,8525.0,8525.0,8525.0,0.0,270372.0,270372.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:24:00,63522,8524.0,8524.0,8524.0,8524.0,0.0,270348.0,270348.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:25:00,63523,8521.0,8521.0,8521.0,8521.0,0.0,270029.0,270029.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:26:00,63524,8522.0,8522.0,8522.0,8522.0,0.0,269996.0,269996.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:27:00,63525,8524.0,8524.0,8524.0,8524.0,0.0,270024.0,270024.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:28:00,63526,8531.0,8531.0,8531.0,8531.0,0.0,269981.0,269981.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:29:00,63527,8524.0,8524.0,8524.0,8524.0,0.0,269834.0,269834.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:30:00,63528,8525.0,8525.0,8525.0,8525.0,0.0,270017.0,270017.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:31:00,63529,8524.0,8524.0,8524.0,8524.0,0.0,269890.0,269890.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:32:00,63530,8524.0,8524.0,8524.0,8524.0,0.0,269846.0,269846.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:33:00,63531,8527.0,8527.0,8527.0,8527.0,0.0,269771.0,269771.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:34:00,63532,8533.0,8533.0,8533.0,8533.0,0.0,269479.0,269479.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:35:00,63533,8529.0,8529.0,8529.0,8529.0,0.0,269426.0,269426.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:36:00,63534,8525.0,8525.0,8525.0,8525.0,0.0,269410.0,269410.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:37:00,63535,8524.0,8524.0,8524.0,8524.0,0.0,269381.0,269381.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:38:00,63536,8519.0,8519.0,8519.0,8519.0,0.0,268786.0,268786.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:39:00,63537,8514.0,8514.0,8514.0,8514.0,0.0,267912.0,267912.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:40:00,63538,8522.0,8522.0,8522.0,8522.0,0.0,268018.0,268018.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:41:00,63539,8518.0,8518.0,8518.0,8518.0,0.0,268028.0,268028.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:42:00,63540,8519.0,8519.0,8519.0,8519.0,0.0,268202.0,268202.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:43:00,63541,8512.0,8512.0,8512.0,8512.0,0.0,267871.0,267871.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:44:00,63542,8514.0,8514.0,8514.0,8514.0,0.0,267792.0,267792.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:45:00,63543,8516.0,8516.0,8516.0,8516.0,0.0,267459.0,267459.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:46:00,63544,8515.0,8515.0,8515.0,8515.0,0.0,267541.0,267541.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:47:00,63545,8514.0,8514.0,8514.0,8514.0,0.0,267532.0,267532.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:48:00,63546,8509.0,8509.0,8509.0,8509.0,0.0,267598.0,267598.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:49:00,63547,8510.0,8510.0,8510.0,8510.0,0.0,267602.0,267602.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:50:00,63548,8509.0,8509.0,8509.0,8509.0,0.0,267549.0,267549.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:51:00,63549,8513.0,8513.0,8513.0,8513.0,0.0,267458.0,267458.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:52:00,63550,8519.0,8519.0,8519.0,8519.0,0.0,267153.0,267153.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:53:00,63551,8517.0,8517.0,8517.0,8517.0,0.0,267152.0,267152.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:54:00,63552,8515.0,8515.0,8515.0,8515.0,0.0,267019.0,267019.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:55:00,63553,8519.0,8519.0,8519.0,8519.0,0.0,266921.0,266921.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:56:00,63554,8516.0,8516.0,8516.0,8516.0,0.0,266831.0,266831.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:57:00,63555,8517.0,8517.0,8517.0,8517.0,0.0,266791.0,266791.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:58:00,63556,8518.0,8518.0,8518.0,8518.0,0.0,266544.0,266544.0
OI309.CZCE,CZCE.OI309,2023-06-27 22:59:00,63557,8517.0,8517.0,8517.0,8517.0,0.0,265940.0,265940.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:00:00,63558,8511.0,8511.0,8511.0,8511.0,0.0,265049.0,265049.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:01:00,63559,8565.0,8565.0,8565.0,8565.0,0.0,264641.0,264641.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:02:00,63560,8575.0,8575.0,8575.0,8575.0,0.0,264943.0,264943.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:03:00,63561,8581.0,8581.0,8581.0,8581.0,0.0,265040.0,265040.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:04:00,63562,8571.0,8571.0,8571.0,8571.0,0.0,264979.0,264979.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:05:00,63563,8576.0,8576.0,8576.0,8576.0,0.0,264919.0,264919.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:06:00,63564,8573.0,8573.0,8573.0,8573.0,0.0,264985.0,264985.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:07:00,63565,8587.0,8587.0,8587.0,8587.0,0.0,265392.0,265392.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:08:00,63566,8584.0,8584.0,8584.0,8584.0,0.0,265519.0,265519.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:09:00,63567,8585.0,8585.0,8585.0,8585.0,0.0,265800.0,265800.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:10:00,63568,8583.0,8583.0,8583.0,8583.0,0.0,266068.0,266068.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:11:00,63569,8587.0,8587.0,8587.0,8587.0,0.0,266085.0,266085.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:12:00,63570,8585.0,8585.0,8585.0,8585.0,0.0,266221.0,266221.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:13:00,63571,8589.0,8589.0,8589.0,8589.0,0.0,266233.0,266233.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:14:00,63572,8581.0,8581.0,8581.0,8581.0,0.0,266250.0,266250.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:15:00,63573,8576.0,8576.0,8576.0,8576.0,0.0,266087.0,266087.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:16:00,63574,8588.0,8588.0,8588.0,8588.0,0.0,266365.0,266365.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:17:00,63575,8584.0,8584.0,8584.0,8584.0,0.0,266422.0,266422.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:18:00,63576,8591.0,8591.0,8591.0,8591.0,0.0,266424.0,266424.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:19:00,63577,8592.0,8592.0,8592.0,8592.0,0.0,266665.0,266665.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:20:00,63578,8588.0,8588.0,8588.0,8588.0,0.0,267005.0,267005.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:21:00,63579,8580.0,8580.0,8580.0,8580.0,0.0,266862.0,266862.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:22:00,63580,8577.0,8577.0,8577.0,8577.0,0.0,266730.0,266730.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:23:00,63581,8575.0,8575.0,8575.0,8575.0,0.0,266722.0,266722.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:24:00,63582,8575.0,8575.0,8575.0,8575.0,0.0,266567.0,266567.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:25:00,63583,8580.0,8580.0,8580.0,8580.0,0.0,266417.0,266417.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:26:00,63584,8581.0,8581.0,8581.0,8581.0,0.0,266250.0,266250.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:27:00,63585,8583.0,8583.0,8583.0,8583.0,0.0,266176.0,266176.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:28:00,63586,8586.0,8586.0,8586.0,8586.0,0.0,266071.0,266071.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:29:00,63587,8586.0,8586.0,8586.0,8586.0,0.0,266153.0,266153.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:30:00,63588,8575.0,8575.0,8575.0,8575.0,0.0,266116.0,266116.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:31:00,63589,8561.0,8561.0,8561.0,8561.0,0.0,266187.0,266187.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:32:00,63590,8563.0,8563.0,8563.0,8563.0,0.0,266111.0,266111.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:33:00,63591,8566.0,8566.0,8566.0,8566.0,0.0,266152.0,266152.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:34:00,63592,8568.0,8568.0,8568.0,8568.0,0.0,266102.0,266102.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:35:00,63593,8570.0,8570.0,8570.0,8570.0,0.0,266064.0,266064.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:36:00,63594,8561.0,8561.0,8561.0,8561.0,0.0,265872.0,265872.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:37:00,63595,8564.0,8564.0,8564.0,8564.0,0.0,265726.0,265726.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:38:00,63596,8564.0,8564.0,8564.0,8564.0,0.0,265664.0,265664.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:39:00,63597,8568.0,8568.0,8568.0,8568.0,0.0,265760.0,265760.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:40:00,63598,8575.0,8575.0,8575.0,8575.0,0.0,265765.0,265765.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:41:00,63599,8580.0,8580.0,8580.0,8580.0,0.0,265804.0,265804.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:42:00,63600,8590.0,8590.0,8590.0,8590.0,0.0,266128.0,266128.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:43:00,63601,8584.0,8584.0,8584.0,8584.0,0.0,266405.0,266405.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:44:00,63602,8578.0,8578.0,8578.0,8578.0,0.0,266434.0,266434.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:45:00,63603,8570.0,8570.0,8570.0,8570.0,0.0,266506.0,266506.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:46:00,63604,8574.0,8574.0,8574.0,8574.0,0.0,266655.0,266655.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:47:00,63605,8581.0,8581.0,8581.0,8581.0,0.0,266598.0,266598.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:48:00,63606,8575.0,8575.0,8575.0,8575.0,0.0,266795.0,266795.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:49:00,63607,8572.0,8572.0,8572.0,8572.0,0.0,266933.0,266933.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:50:00,63608,8579.0,8579.0,8579.0,8579.0,0.0,266954.0,266954.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:51:00,63609,8578.0,8578.0,8578.0,8578.0,0.0,266902.0,266902.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:52:00,63610,8584.0,8584.0,8584.0,8584.0,0.0,266763.0,266763.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:53:00,63611,8591.0,8591.0,8591.0,8591.0,0.0,266711.0,266711.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:54:00,63612,8592.0,8592.0,8592.0,8592.0,0.0,266889.0,266889.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:55:00,63613,8595.0,8595.0,8595.0,8595.0,0.0,266958.0,266958.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:56:00,63614,8595.0,8595.0,8595.0,8595.0,0.0,267191.0,267191.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:57:00,63615,8599.0,8599.0,8599.0,8599.0,0.0,267885.0,267885.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:58:00,63616,8602.0,8602.0,8602.0,8602.0,0.0,268154.0,268154.0
OI309.CZCE,CZCE.OI309,2023-06-28 09:59:00,63617,8598.0,8598.0,8598.0,8598.0,0.0,267759.0,267759.0
OI309.CZCE,CZCE.OI309,2023-06-28 10:00:00,63618,8594.0,8594.0,8594.0,8594.0,0.0,267733.0,267733.0
OI309.CZCE,CZCE.OI309,2023-06-28 10:01:00,63619,8594.0,8594.0,8594.0,8594.0,0.0,267721.0,267721.0
OI309.CZCE,CZCE.OI309,2023-06-28 10:02:00,63620,8593.0,8593.0,8593.0,8593.0,0.0,267823.0,267823.0
OI309.CZCE,CZCE.OI309,2023-06-28 10:03:00,63621,8592.0,8592.0,8592.0,8592.0,0.0,267792.0,267792.0
OI309.CZCE,CZCE.OI309,2023-06-28 10:04:00,63622,8592.0,8592.0,8592.0,8592.0,0.0,267808.0,267808.0
OI309.CZCE,CZCE.OI309,2023-06-28 10:05:00,63623,8587.0,8587.0,8587.0,8587.0,0.0,267801.0,267801.0
OI309.CZCE,CZCE.OI309,2023-06-28 10:06:00,63624,8581.0,8581.0,8581.0,8581.0,0.0,267610.0,267610.0
OI309.CZCE,CZCE.OI309,2023-06-28 10:07:00,63625,8583.0,8583.0,8583.0,8583.0,0.0,267501.0,267501.0
OI309.CZCE,CZCE.OI309,2023-06-28 10:08:00,63626,8583.0,8583.0,8583.0,8583.0,0.0,267502.0,267502.0
OI309.CZCE,CZCE.OI309,2023-06-28 10:09:00,63627,8577.0,8577.0,8577.0,8577.0,0.0,267273.0,267273.0
