vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG401.CZCE,CZCE.FG401,2023-08-21 21:22:00,49221,1658.0,1658.0,1658.0,1658.0,0.0,847688.0,847688.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:23:00,49222,1657.0,1657.0,1657.0,1657.0,0.0,847967.0,847967.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:24:00,49223,1653.0,1653.0,1653.0,1653.0,0.0,847867.0,847867.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:25:00,49224,1654.0,1654.0,1654.0,1654.0,0.0,848603.0,848603.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:26:00,49225,1653.0,1653.0,1653.0,1653.0,0.0,848747.0,848747.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:27:00,49226,1653.0,1653.0,1653.0,1653.0,0.0,848557.0,848557.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:28:00,49227,1657.0,1657.0,1657.0,1657.0,0.0,848927.0,848927.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:29:00,49228,1659.0,1659.0,1659.0,1659.0,0.0,848595.0,848595.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:30:00,49229,1656.0,1656.0,1656.0,1656.0,0.0,848522.0,848522.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:31:00,49230,1648.0,1648.0,1648.0,1648.0,0.0,848546.0,848546.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:32:00,49231,1635.0,1635.0,1635.0,1635.0,0.0,842561.0,842561.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:33:00,49232,1635.0,1635.0,1635.0,1635.0,0.0,839880.0,839880.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:34:00,49233,1638.0,1638.0,1638.0,1638.0,0.0,840380.0,840380.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:35:00,49234,1631.0,1631.0,1631.0,1631.0,0.0,839710.0,839710.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:36:00,49235,1635.0,1635.0,1635.0,1635.0,0.0,840298.0,840298.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:37:00,49236,1629.0,1629.0,1629.0,1629.0,0.0,840745.0,840745.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:38:00,49237,1630.0,1630.0,1630.0,1630.0,0.0,841614.0,841614.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:39:00,49238,1633.0,1633.0,1633.0,1633.0,0.0,841345.0,841345.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:40:00,49239,1627.0,1627.0,1627.0,1627.0,0.0,842519.0,842519.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:41:00,49240,1624.0,1624.0,1624.0,1624.0,0.0,842509.0,842509.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:42:00,49241,1620.0,1620.0,1620.0,1620.0,0.0,843555.0,843555.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:43:00,49242,1625.0,1625.0,1625.0,1625.0,0.0,843168.0,843168.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:44:00,49243,1626.0,1626.0,1626.0,1626.0,0.0,843339.0,843339.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:45:00,49244,1625.0,1625.0,1625.0,1625.0,0.0,843570.0,843570.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:46:00,49245,1628.0,1628.0,1628.0,1628.0,0.0,843509.0,843509.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:47:00,49246,1626.0,1626.0,1626.0,1626.0,0.0,843489.0,843489.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:48:00,49247,1625.0,1625.0,1625.0,1625.0,0.0,844786.0,844786.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:49:00,49248,1627.0,1627.0,1627.0,1627.0,0.0,844920.0,844920.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:50:00,49249,1627.0,1627.0,1627.0,1627.0,0.0,844901.0,844901.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:51:00,49250,1629.0,1629.0,1629.0,1629.0,0.0,845709.0,845709.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:52:00,49251,1632.0,1632.0,1632.0,1632.0,0.0,845827.0,845827.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:53:00,49252,1630.0,1630.0,1630.0,1630.0,0.0,846190.0,846190.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:54:00,49253,1634.0,1634.0,1634.0,1634.0,0.0,845868.0,845868.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:55:00,49254,1634.0,1634.0,1634.0,1634.0,0.0,845462.0,845462.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:56:00,49255,1632.0,1632.0,1632.0,1632.0,0.0,845310.0,845310.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:57:00,49256,1631.0,1631.0,1631.0,1631.0,0.0,845063.0,845063.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:58:00,49257,1629.0,1629.0,1629.0,1629.0,0.0,844275.0,844275.0
FG401.CZCE,CZCE.FG401,2023-08-21 21:59:00,49258,1630.0,1630.0,1630.0,1630.0,0.0,844151.0,844151.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:00:00,49259,1631.0,1631.0,1631.0,1631.0,0.0,844078.0,844078.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:01:00,49260,1634.0,1634.0,1634.0,1634.0,0.0,843133.0,843133.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:02:00,49261,1633.0,1633.0,1633.0,1633.0,0.0,843562.0,843562.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:03:00,49262,1627.0,1627.0,1627.0,1627.0,0.0,843285.0,843285.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:04:00,49263,1625.0,1625.0,1625.0,1625.0,0.0,842352.0,842352.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:05:00,49264,1627.0,1627.0,1627.0,1627.0,0.0,842515.0,842515.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:06:00,49265,1629.0,1629.0,1629.0,1629.0,0.0,842438.0,842438.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:07:00,49266,1628.0,1628.0,1628.0,1628.0,0.0,842374.0,842374.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:08:00,49267,1626.0,1626.0,1626.0,1626.0,0.0,842600.0,842600.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:09:00,49268,1625.0,1625.0,1625.0,1625.0,0.0,843198.0,843198.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:10:00,49269,1626.0,1626.0,1626.0,1626.0,0.0,843385.0,843385.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:11:00,49270,1626.0,1626.0,1626.0,1626.0,0.0,843652.0,843652.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:12:00,49271,1626.0,1626.0,1626.0,1626.0,0.0,843628.0,843628.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:13:00,49272,1626.0,1626.0,1626.0,1626.0,0.0,844130.0,844130.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:14:00,49273,1623.0,1623.0,1623.0,1623.0,0.0,843252.0,843252.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:15:00,49274,1622.0,1622.0,1622.0,1622.0,0.0,842826.0,842826.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:16:00,49275,1622.0,1622.0,1622.0,1622.0,0.0,842606.0,842606.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:17:00,49276,1619.0,1619.0,1619.0,1619.0,0.0,843606.0,843606.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:18:00,49277,1623.0,1623.0,1623.0,1623.0,0.0,843940.0,843940.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:19:00,49278,1625.0,1625.0,1625.0,1625.0,0.0,843476.0,843476.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:20:00,49279,1622.0,1622.0,1622.0,1622.0,0.0,844051.0,844051.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:21:00,49280,1625.0,1625.0,1625.0,1625.0,0.0,844343.0,844343.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:22:00,49281,1624.0,1624.0,1624.0,1624.0,0.0,844494.0,844494.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:23:00,49282,1622.0,1622.0,1622.0,1622.0,0.0,844821.0,844821.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:24:00,49283,1624.0,1624.0,1624.0,1624.0,0.0,844494.0,844494.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:25:00,49284,1623.0,1623.0,1623.0,1623.0,0.0,844846.0,844846.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:26:00,49285,1624.0,1624.0,1624.0,1624.0,0.0,844807.0,844807.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:27:00,49286,1624.0,1624.0,1624.0,1624.0,0.0,845370.0,845370.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:28:00,49287,1624.0,1624.0,1624.0,1624.0,0.0,845172.0,845172.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:29:00,49288,1627.0,1627.0,1627.0,1627.0,0.0,845547.0,845547.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:30:00,49289,1627.0,1627.0,1627.0,1627.0,0.0,844850.0,844850.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:31:00,49290,1626.0,1626.0,1626.0,1626.0,0.0,845450.0,845450.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:32:00,49291,1626.0,1626.0,1626.0,1626.0,0.0,845388.0,845388.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:33:00,49292,1625.0,1625.0,1625.0,1625.0,0.0,845336.0,845336.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:34:00,49293,1625.0,1625.0,1625.0,1625.0,0.0,845873.0,845873.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:35:00,49294,1623.0,1623.0,1623.0,1623.0,0.0,845836.0,845836.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:36:00,49295,1621.0,1621.0,1621.0,1621.0,0.0,845266.0,845266.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:37:00,49296,1621.0,1621.0,1621.0,1621.0,0.0,845353.0,845353.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:38:00,49297,1623.0,1623.0,1623.0,1623.0,0.0,845506.0,845506.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:39:00,49298,1621.0,1621.0,1621.0,1621.0,0.0,845838.0,845838.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:40:00,49299,1622.0,1622.0,1622.0,1622.0,0.0,845655.0,845655.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:41:00,49300,1625.0,1625.0,1625.0,1625.0,0.0,845559.0,845559.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:42:00,49301,1622.0,1622.0,1622.0,1622.0,0.0,846353.0,846353.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:43:00,49302,1624.0,1624.0,1624.0,1624.0,0.0,846514.0,846514.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:44:00,49303,1626.0,1626.0,1626.0,1626.0,0.0,846327.0,846327.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:45:00,49304,1624.0,1624.0,1624.0,1624.0,0.0,846866.0,846866.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:46:00,49305,1625.0,1625.0,1625.0,1625.0,0.0,847004.0,847004.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:47:00,49306,1625.0,1625.0,1625.0,1625.0,0.0,846959.0,846959.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:48:00,49307,1628.0,1628.0,1628.0,1628.0,0.0,847235.0,847235.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:49:00,49308,1627.0,1627.0,1627.0,1627.0,0.0,846604.0,846604.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:50:00,49309,1627.0,1627.0,1627.0,1627.0,0.0,846520.0,846520.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:51:00,49310,1627.0,1627.0,1627.0,1627.0,0.0,846164.0,846164.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:52:00,49311,1625.0,1625.0,1625.0,1625.0,0.0,846230.0,846230.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:53:00,49312,1626.0,1626.0,1626.0,1626.0,0.0,845699.0,845699.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:54:00,49313,1627.0,1627.0,1627.0,1627.0,0.0,845374.0,845374.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:55:00,49314,1628.0,1628.0,1628.0,1628.0,0.0,845073.0,845073.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:56:00,49315,1631.0,1631.0,1631.0,1631.0,0.0,843673.0,843673.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:57:00,49316,1629.0,1629.0,1629.0,1629.0,0.0,843643.0,843643.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:58:00,49317,1630.0,1630.0,1630.0,1630.0,0.0,843218.0,843218.0
FG401.CZCE,CZCE.FG401,2023-08-21 22:59:00,49318,1631.0,1631.0,1631.0,1631.0,0.0,841691.0,841691.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:00:00,49319,1629.0,1629.0,1629.0,1629.0,0.0,839805.0,839805.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:01:00,49320,1626.0,1626.0,1626.0,1626.0,0.0,840232.0,840232.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:02:00,49321,1626.0,1626.0,1626.0,1626.0,0.0,841340.0,841340.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:03:00,49322,1626.0,1626.0,1626.0,1626.0,0.0,841644.0,841644.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:04:00,49323,1623.0,1623.0,1623.0,1623.0,0.0,841187.0,841187.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:05:00,49324,1627.0,1627.0,1627.0,1627.0,0.0,841203.0,841203.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:06:00,49325,1625.0,1625.0,1625.0,1625.0,0.0,841361.0,841361.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:07:00,49326,1622.0,1622.0,1622.0,1622.0,0.0,841564.0,841564.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:08:00,49327,1623.0,1623.0,1623.0,1623.0,0.0,842057.0,842057.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:09:00,49328,1624.0,1624.0,1624.0,1624.0,0.0,842375.0,842375.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:10:00,49329,1624.0,1624.0,1624.0,1624.0,0.0,842484.0,842484.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:11:00,49330,1616.0,1616.0,1616.0,1616.0,0.0,839830.0,839830.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:12:00,49331,1615.0,1615.0,1615.0,1615.0,0.0,840659.0,840659.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:13:00,49332,1617.0,1617.0,1617.0,1617.0,0.0,841056.0,841056.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:14:00,49333,1614.0,1614.0,1614.0,1614.0,0.0,841922.0,841922.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:15:00,49334,1610.0,1610.0,1610.0,1610.0,0.0,840260.0,840260.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:16:00,49335,1614.0,1614.0,1614.0,1614.0,0.0,840164.0,840164.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:17:00,49336,1609.0,1609.0,1609.0,1609.0,0.0,840004.0,840004.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:18:00,49337,1611.0,1611.0,1611.0,1611.0,0.0,839981.0,839981.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:19:00,49338,1610.0,1610.0,1610.0,1610.0,0.0,840120.0,840120.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:20:00,49339,1607.0,1607.0,1607.0,1607.0,0.0,840110.0,840110.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:21:00,49340,1608.0,1608.0,1608.0,1608.0,0.0,839600.0,839600.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:22:00,49341,1611.0,1611.0,1611.0,1611.0,0.0,839216.0,839216.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:23:00,49342,1611.0,1611.0,1611.0,1611.0,0.0,838711.0,838711.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:24:00,49343,1610.0,1610.0,1610.0,1610.0,0.0,838944.0,838944.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:25:00,49344,1612.0,1612.0,1612.0,1612.0,0.0,838768.0,838768.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:26:00,49345,1613.0,1613.0,1613.0,1613.0,0.0,838787.0,838787.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:27:00,49346,1615.0,1615.0,1615.0,1615.0,0.0,837853.0,837853.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:28:00,49347,1616.0,1616.0,1616.0,1616.0,0.0,837340.0,837340.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:29:00,49348,1616.0,1616.0,1616.0,1616.0,0.0,837678.0,837678.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:30:00,49349,1616.0,1616.0,1616.0,1616.0,0.0,837918.0,837918.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:31:00,49350,1615.0,1615.0,1615.0,1615.0,0.0,837591.0,837591.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:32:00,49351,1612.0,1612.0,1612.0,1612.0,0.0,837927.0,837927.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:33:00,49352,1609.0,1609.0,1609.0,1609.0,0.0,839027.0,839027.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:34:00,49353,1611.0,1611.0,1611.0,1611.0,0.0,839304.0,839304.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:35:00,49354,1612.0,1612.0,1612.0,1612.0,0.0,839551.0,839551.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:36:00,49355,1610.0,1610.0,1610.0,1610.0,0.0,840202.0,840202.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:37:00,49356,1609.0,1609.0,1609.0,1609.0,0.0,840984.0,840984.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:38:00,49357,1609.0,1609.0,1609.0,1609.0,0.0,841250.0,841250.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:39:00,49358,1606.0,1606.0,1606.0,1606.0,0.0,841173.0,841173.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:40:00,49359,1605.0,1605.0,1605.0,1605.0,0.0,840059.0,840059.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:41:00,49360,1607.0,1607.0,1607.0,1607.0,0.0,840476.0,840476.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:42:00,49361,1605.0,1605.0,1605.0,1605.0,0.0,841211.0,841211.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:43:00,49362,1603.0,1603.0,1603.0,1603.0,0.0,842364.0,842364.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:44:00,49363,1604.0,1604.0,1604.0,1604.0,0.0,842760.0,842760.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:45:00,49364,1604.0,1604.0,1604.0,1604.0,0.0,843707.0,843707.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:46:00,49365,1606.0,1606.0,1606.0,1606.0,0.0,843888.0,843888.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:47:00,49366,1604.0,1604.0,1604.0,1604.0,0.0,844437.0,844437.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:48:00,49367,1606.0,1606.0,1606.0,1606.0,0.0,844261.0,844261.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:49:00,49368,1607.0,1607.0,1607.0,1607.0,0.0,844192.0,844192.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:50:00,49369,1605.0,1605.0,1605.0,1605.0,0.0,844374.0,844374.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:51:00,49370,1600.0,1600.0,1600.0,1600.0,0.0,843545.0,843545.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:52:00,49371,1598.0,1598.0,1598.0,1598.0,0.0,843396.0,843396.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:53:00,49372,1596.0,1596.0,1596.0,1596.0,0.0,843537.0,843537.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:54:00,49373,1600.0,1600.0,1600.0,1600.0,0.0,844280.0,844280.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:55:00,49374,1602.0,1602.0,1602.0,1602.0,0.0,844817.0,844817.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:56:00,49375,1603.0,1603.0,1603.0,1603.0,0.0,845023.0,845023.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:57:00,49376,1606.0,1606.0,1606.0,1606.0,0.0,844953.0,844953.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:58:00,49377,1605.0,1605.0,1605.0,1605.0,0.0,845356.0,845356.0
FG401.CZCE,CZCE.FG401,2023-08-22 09:59:00,49378,1603.0,1603.0,1603.0,1603.0,0.0,845840.0,845840.0
FG401.CZCE,CZCE.FG401,2023-08-22 10:00:00,49379,1603.0,1603.0,1603.0,1603.0,0.0,845787.0,845787.0
FG401.CZCE,CZCE.FG401,2023-08-22 10:01:00,49380,1604.0,1604.0,1604.0,1604.0,0.0,846103.0,846103.0
FG401.CZCE,CZCE.FG401,2023-08-22 10:02:00,49381,1600.0,1600.0,1600.0,1600.0,0.0,846476.0,846476.0
FG401.CZCE,CZCE.FG401,2023-08-22 10:03:00,49382,1599.0,1599.0,1599.0,1599.0,0.0,846692.0,846692.0
FG401.CZCE,CZCE.FG401,2023-08-22 10:04:00,49383,1599.0,1599.0,1599.0,1599.0,0.0,846785.0,846785.0
FG401.CZCE,CZCE.FG401,2023-08-22 10:05:00,49384,1598.0,1598.0,1598.0,1598.0,0.0,847204.0,847204.0
FG401.CZCE,CZCE.FG401,2023-08-22 10:06:00,49385,1600.0,1600.0,1600.0,1600.0,0.0,847082.0,847082.0
FG401.CZCE,CZCE.FG401,2023-08-22 10:07:00,49386,1601.0,1601.0,1601.0,1601.0,0.0,847556.0,847556.0
FG401.CZCE,CZCE.FG401,2023-08-22 10:08:00,49387,1603.0,1603.0,1603.0,1603.0,0.0,847000.0,847000.0
FG401.CZCE,CZCE.FG401,2023-08-22 10:09:00,49388,1602.0,1602.0,1602.0,1602.0,0.0,847586.0,847586.0
