vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI305.CZCE,CZCE.OI305,2023-03-09 21:23:00,67676,9569.0,9569.0,9569.0,9569.0,0.0,298670.0,298670.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:24:00,67677,9571.0,9571.0,9571.0,9571.0,0.0,298775.0,298775.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:25:00,67678,9565.0,9565.0,9565.0,9565.0,0.0,298811.0,298811.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:26:00,67679,9565.0,9565.0,9565.0,9565.0,0.0,299026.0,299026.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:27:00,67680,9566.0,9566.0,9566.0,9566.0,0.0,299042.0,299042.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:28:00,67681,9568.0,9568.0,9568.0,9568.0,0.0,299070.0,299070.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:29:00,67682,9573.0,9573.0,9573.0,9573.0,0.0,298977.0,298977.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:30:00,67683,9573.0,9573.0,9573.0,9573.0,0.0,298906.0,298906.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:31:00,67684,9576.0,9576.0,9576.0,9576.0,0.0,299197.0,299197.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:32:00,67685,9567.0,9567.0,9567.0,9567.0,0.0,299331.0,299331.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:33:00,67686,9573.0,9573.0,9573.0,9573.0,0.0,299324.0,299324.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:34:00,67687,9583.0,9583.0,9583.0,9583.0,0.0,299025.0,299025.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:35:00,67688,9577.0,9577.0,9577.0,9577.0,0.0,298921.0,298921.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:36:00,67689,9579.0,9579.0,9579.0,9579.0,0.0,299020.0,299020.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:37:00,67690,9581.0,9581.0,9581.0,9581.0,0.0,299041.0,299041.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:38:00,67691,9579.0,9579.0,9579.0,9579.0,0.0,298998.0,298998.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:39:00,67692,9578.0,9578.0,9578.0,9578.0,0.0,298967.0,298967.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:40:00,67693,9576.0,9576.0,9576.0,9576.0,0.0,298866.0,298866.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:41:00,67694,9581.0,9581.0,9581.0,9581.0,0.0,298751.0,298751.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:42:00,67695,9583.0,9583.0,9583.0,9583.0,0.0,298740.0,298740.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:43:00,67696,9588.0,9588.0,9588.0,9588.0,0.0,298549.0,298549.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:44:00,67697,9586.0,9586.0,9586.0,9586.0,0.0,298598.0,298598.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:45:00,67698,9589.0,9589.0,9589.0,9589.0,0.0,298805.0,298805.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:46:00,67699,9583.0,9583.0,9583.0,9583.0,0.0,298875.0,298875.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:47:00,67700,9589.0,9589.0,9589.0,9589.0,0.0,298806.0,298806.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:48:00,67701,9585.0,9585.0,9585.0,9585.0,0.0,298832.0,298832.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:49:00,67702,9591.0,9591.0,9591.0,9591.0,0.0,298796.0,298796.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:50:00,67703,9591.0,9591.0,9591.0,9591.0,0.0,298752.0,298752.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:51:00,67704,9587.0,9587.0,9587.0,9587.0,0.0,298813.0,298813.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:52:00,67705,9586.0,9586.0,9586.0,9586.0,0.0,298696.0,298696.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:53:00,67706,9586.0,9586.0,9586.0,9586.0,0.0,298611.0,298611.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:54:00,67707,9587.0,9587.0,9587.0,9587.0,0.0,298660.0,298660.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:55:00,67708,9585.0,9585.0,9585.0,9585.0,0.0,298675.0,298675.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:56:00,67709,9584.0,9584.0,9584.0,9584.0,0.0,298584.0,298584.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:57:00,67710,9581.0,9581.0,9581.0,9581.0,0.0,298643.0,298643.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:58:00,67711,9578.0,9578.0,9578.0,9578.0,0.0,298301.0,298301.0
OI305.CZCE,CZCE.OI305,2023-03-09 21:59:00,67712,9581.0,9581.0,9581.0,9581.0,0.0,298261.0,298261.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:00:00,67713,9585.0,9585.0,9585.0,9585.0,0.0,298269.0,298269.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:01:00,67714,9587.0,9587.0,9587.0,9587.0,0.0,298175.0,298175.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:02:00,67715,9588.0,9588.0,9588.0,9588.0,0.0,298371.0,298371.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:03:00,67716,9583.0,9583.0,9583.0,9583.0,0.0,298767.0,298767.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:04:00,67717,9583.0,9583.0,9583.0,9583.0,0.0,298787.0,298787.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:05:00,67718,9584.0,9584.0,9584.0,9584.0,0.0,298583.0,298583.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:06:00,67719,9586.0,9586.0,9586.0,9586.0,0.0,298641.0,298641.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:07:00,67720,9590.0,9590.0,9590.0,9590.0,0.0,298469.0,298469.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:08:00,67721,9586.0,9586.0,9586.0,9586.0,0.0,298031.0,298031.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:09:00,67722,9582.0,9582.0,9582.0,9582.0,0.0,298117.0,298117.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:10:00,67723,9575.0,9575.0,9575.0,9575.0,0.0,298227.0,298227.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:11:00,67724,9570.0,9570.0,9570.0,9570.0,0.0,298162.0,298162.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:12:00,67725,9575.0,9575.0,9575.0,9575.0,0.0,298142.0,298142.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:13:00,67726,9576.0,9576.0,9576.0,9576.0,0.0,298076.0,298076.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:14:00,67727,9577.0,9577.0,9577.0,9577.0,0.0,298074.0,298074.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:15:00,67728,9577.0,9577.0,9577.0,9577.0,0.0,298115.0,298115.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:16:00,67729,9572.0,9572.0,9572.0,9572.0,0.0,298449.0,298449.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:17:00,67730,9572.0,9572.0,9572.0,9572.0,0.0,298332.0,298332.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:18:00,67731,9574.0,9574.0,9574.0,9574.0,0.0,298256.0,298256.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:19:00,67732,9572.0,9572.0,9572.0,9572.0,0.0,298503.0,298503.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:20:00,67733,9574.0,9574.0,9574.0,9574.0,0.0,298252.0,298252.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:21:00,67734,9574.0,9574.0,9574.0,9574.0,0.0,298196.0,298196.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:22:00,67735,9576.0,9576.0,9576.0,9576.0,0.0,298239.0,298239.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:23:00,67736,9575.0,9575.0,9575.0,9575.0,0.0,298255.0,298255.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:24:00,67737,9572.0,9572.0,9572.0,9572.0,0.0,298430.0,298430.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:25:00,67738,9569.0,9569.0,9569.0,9569.0,0.0,298424.0,298424.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:26:00,67739,9570.0,9570.0,9570.0,9570.0,0.0,298202.0,298202.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:27:00,67740,9568.0,9568.0,9568.0,9568.0,0.0,298350.0,298350.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:28:00,67741,9565.0,9565.0,9565.0,9565.0,0.0,298429.0,298429.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:29:00,67742,9565.0,9565.0,9565.0,9565.0,0.0,298482.0,298482.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:30:00,67743,9565.0,9565.0,9565.0,9565.0,0.0,298594.0,298594.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:31:00,67744,9565.0,9565.0,9565.0,9565.0,0.0,298629.0,298629.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:32:00,67745,9563.0,9563.0,9563.0,9563.0,0.0,298712.0,298712.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:33:00,67746,9563.0,9563.0,9563.0,9563.0,0.0,298794.0,298794.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:34:00,67747,9552.0,9552.0,9552.0,9552.0,0.0,298940.0,298940.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:35:00,67748,9551.0,9551.0,9551.0,9551.0,0.0,299206.0,299206.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:36:00,67749,9555.0,9555.0,9555.0,9555.0,0.0,299468.0,299468.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:37:00,67750,9558.0,9558.0,9558.0,9558.0,0.0,299512.0,299512.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:38:00,67751,9555.0,9555.0,9555.0,9555.0,0.0,299425.0,299425.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:39:00,67752,9559.0,9559.0,9559.0,9559.0,0.0,299474.0,299474.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:40:00,67753,9555.0,9555.0,9555.0,9555.0,0.0,299632.0,299632.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:41:00,67754,9557.0,9557.0,9557.0,9557.0,0.0,299742.0,299742.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:42:00,67755,9556.0,9556.0,9556.0,9556.0,0.0,299916.0,299916.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:43:00,67756,9551.0,9551.0,9551.0,9551.0,0.0,300026.0,300026.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:44:00,67757,9556.0,9556.0,9556.0,9556.0,0.0,299952.0,299952.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:45:00,67758,9557.0,9557.0,9557.0,9557.0,0.0,299851.0,299851.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:46:00,67759,9562.0,9562.0,9562.0,9562.0,0.0,299489.0,299489.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:47:00,67760,9563.0,9563.0,9563.0,9563.0,0.0,299363.0,299363.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:48:00,67761,9564.0,9564.0,9564.0,9564.0,0.0,299097.0,299097.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:49:00,67762,9567.0,9567.0,9567.0,9567.0,0.0,299003.0,299003.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:50:00,67763,9570.0,9570.0,9570.0,9570.0,0.0,298924.0,298924.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:51:00,67764,9568.0,9568.0,9568.0,9568.0,0.0,298898.0,298898.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:52:00,67765,9565.0,9565.0,9565.0,9565.0,0.0,298867.0,298867.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:53:00,67766,9564.0,9564.0,9564.0,9564.0,0.0,298846.0,298846.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:54:00,67767,9565.0,9565.0,9565.0,9565.0,0.0,298851.0,298851.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:55:00,67768,9566.0,9566.0,9566.0,9566.0,0.0,298735.0,298735.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:56:00,67769,9560.0,9560.0,9560.0,9560.0,0.0,298619.0,298619.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:57:00,67770,9559.0,9559.0,9559.0,9559.0,0.0,298610.0,298610.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:58:00,67771,9559.0,9559.0,9559.0,9559.0,0.0,298497.0,298497.0
OI305.CZCE,CZCE.OI305,2023-03-09 22:59:00,67772,9559.0,9559.0,9559.0,9559.0,0.0,298294.0,298294.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:00:00,67773,9478.0,9478.0,9478.0,9478.0,0.0,297802.0,297802.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:01:00,67774,9458.0,9458.0,9458.0,9458.0,0.0,295161.0,295161.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:02:00,67775,9438.0,9438.0,9438.0,9438.0,0.0,295667.0,295667.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:03:00,67776,9438.0,9438.0,9438.0,9438.0,0.0,295936.0,295936.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:04:00,67777,9419.0,9419.0,9419.0,9419.0,0.0,295979.0,295979.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:05:00,67778,9428.0,9428.0,9428.0,9428.0,0.0,296164.0,296164.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:06:00,67779,9431.0,9431.0,9431.0,9431.0,0.0,296315.0,296315.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:07:00,67780,9438.0,9438.0,9438.0,9438.0,0.0,296135.0,296135.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:08:00,67781,9442.0,9442.0,9442.0,9442.0,0.0,295750.0,295750.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:09:00,67782,9454.0,9454.0,9454.0,9454.0,0.0,295822.0,295822.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:10:00,67783,9458.0,9458.0,9458.0,9458.0,0.0,295742.0,295742.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:11:00,67784,9449.0,9449.0,9449.0,9449.0,0.0,295727.0,295727.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:12:00,67785,9441.0,9441.0,9441.0,9441.0,0.0,295948.0,295948.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:13:00,67786,9448.0,9448.0,9448.0,9448.0,0.0,296034.0,296034.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:14:00,67787,9434.0,9434.0,9434.0,9434.0,0.0,296455.0,296455.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:15:00,67788,9426.0,9426.0,9426.0,9426.0,0.0,296956.0,296956.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:16:00,67789,9432.0,9432.0,9432.0,9432.0,0.0,297195.0,297195.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:17:00,67790,9424.0,9424.0,9424.0,9424.0,0.0,297464.0,297464.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:18:00,67791,9414.0,9414.0,9414.0,9414.0,0.0,297626.0,297626.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:19:00,67792,9419.0,9419.0,9419.0,9419.0,0.0,297888.0,297888.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:20:00,67793,9411.0,9411.0,9411.0,9411.0,0.0,297961.0,297961.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:21:00,67794,9412.0,9412.0,9412.0,9412.0,0.0,298365.0,298365.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:22:00,67795,9413.0,9413.0,9413.0,9413.0,0.0,298429.0,298429.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:23:00,67796,9390.0,9390.0,9390.0,9390.0,0.0,298666.0,298666.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:24:00,67797,9385.0,9385.0,9385.0,9385.0,0.0,298062.0,298062.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:25:00,67798,9386.0,9386.0,9386.0,9386.0,0.0,297901.0,297901.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:26:00,67799,9385.0,9385.0,9385.0,9385.0,0.0,298235.0,298235.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:27:00,67800,9377.0,9377.0,9377.0,9377.0,0.0,298277.0,298277.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:28:00,67801,9366.0,9366.0,9366.0,9366.0,0.0,297955.0,297955.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:29:00,67802,9369.0,9369.0,9369.0,9369.0,0.0,297894.0,297894.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:30:00,67803,9383.0,9383.0,9383.0,9383.0,0.0,297721.0,297721.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:31:00,67804,9384.0,9384.0,9384.0,9384.0,0.0,297777.0,297777.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:32:00,67805,9370.0,9370.0,9370.0,9370.0,0.0,297952.0,297952.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:33:00,67806,9360.0,9360.0,9360.0,9360.0,0.0,298485.0,298485.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:34:00,67807,9354.0,9354.0,9354.0,9354.0,0.0,298205.0,298205.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:35:00,67808,9365.0,9365.0,9365.0,9365.0,0.0,298022.0,298022.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:36:00,67809,9358.0,9358.0,9358.0,9358.0,0.0,297920.0,297920.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:37:00,67810,9365.0,9365.0,9365.0,9365.0,0.0,297877.0,297877.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:38:00,67811,9369.0,9369.0,9369.0,9369.0,0.0,298034.0,298034.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:39:00,67812,9369.0,9369.0,9369.0,9369.0,0.0,297841.0,297841.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:40:00,67813,9372.0,9372.0,9372.0,9372.0,0.0,297789.0,297789.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:41:00,67814,9359.0,9359.0,9359.0,9359.0,0.0,297992.0,297992.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:42:00,67815,9365.0,9365.0,9365.0,9365.0,0.0,298149.0,298149.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:43:00,67816,9368.0,9368.0,9368.0,9368.0,0.0,298188.0,298188.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:44:00,67817,9372.0,9372.0,9372.0,9372.0,0.0,298369.0,298369.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:45:00,67818,9362.0,9362.0,9362.0,9362.0,0.0,298561.0,298561.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:46:00,67819,9361.0,9361.0,9361.0,9361.0,0.0,298908.0,298908.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:47:00,67820,9359.0,9359.0,9359.0,9359.0,0.0,299364.0,299364.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:48:00,67821,9342.0,9342.0,9342.0,9342.0,0.0,299866.0,299866.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:49:00,67822,9351.0,9351.0,9351.0,9351.0,0.0,300097.0,300097.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:50:00,67823,9349.0,9349.0,9349.0,9349.0,0.0,300185.0,300185.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:51:00,67824,9346.0,9346.0,9346.0,9346.0,0.0,300192.0,300192.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:52:00,67825,9344.0,9344.0,9344.0,9344.0,0.0,300354.0,300354.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:53:00,67826,9341.0,9341.0,9341.0,9341.0,0.0,300350.0,300350.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:54:00,67827,9333.0,9333.0,9333.0,9333.0,0.0,300577.0,300577.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:55:00,67828,9335.0,9335.0,9335.0,9335.0,0.0,300754.0,300754.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:56:00,67829,9323.0,9323.0,9323.0,9323.0,0.0,300618.0,300618.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:57:00,67830,9321.0,9321.0,9321.0,9321.0,0.0,300883.0,300883.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:58:00,67831,9321.0,9321.0,9321.0,9321.0,0.0,301039.0,301039.0
OI305.CZCE,CZCE.OI305,2023-03-10 09:59:00,67832,9310.0,9310.0,9310.0,9310.0,0.0,301252.0,301252.0
OI305.CZCE,CZCE.OI305,2023-03-10 10:00:00,67833,9316.0,9316.0,9316.0,9316.0,0.0,301232.0,301232.0
OI305.CZCE,CZCE.OI305,2023-03-10 10:01:00,67834,9322.0,9322.0,9322.0,9322.0,0.0,301016.0,301016.0
OI305.CZCE,CZCE.OI305,2023-03-10 10:02:00,67835,9323.0,9323.0,9323.0,9323.0,0.0,300836.0,300836.0
OI305.CZCE,CZCE.OI305,2023-03-10 10:03:00,67836,9325.0,9325.0,9325.0,9325.0,0.0,300434.0,300434.0
OI305.CZCE,CZCE.OI305,2023-03-10 10:04:00,67837,9318.0,9318.0,9318.0,9318.0,0.0,300433.0,300433.0
OI305.CZCE,CZCE.OI305,2023-03-10 10:05:00,67838,9319.0,9319.0,9319.0,9319.0,0.0,300540.0,300540.0
OI305.CZCE,CZCE.OI305,2023-03-10 10:06:00,67839,9318.0,9318.0,9318.0,9318.0,0.0,300934.0,300934.0
OI305.CZCE,CZCE.OI305,2023-03-10 10:07:00,67840,9315.0,9315.0,9315.0,9315.0,0.0,301089.0,301089.0
OI305.CZCE,CZCE.OI305,2023-03-10 10:08:00,67841,9307.0,9307.0,9307.0,9307.0,0.0,301295.0,301295.0
OI305.CZCE,CZCE.OI305,2023-03-10 10:09:00,67842,9303.0,9303.0,9303.0,9303.0,0.0,300891.0,300891.0
