vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA009.CZCE,CZCE.MA009,2020-07-01 22:20:00,58829,1762.0,1762.0,1762.0,1762.0,0.0,1186548.0,1186548.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:21:00,58830,1761.0,1761.0,1761.0,1761.0,0.0,1183374.0,1183374.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:22:00,58831,1761.0,1761.0,1761.0,1761.0,0.0,1182378.0,1182378.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:23:00,58832,1761.0,1761.0,1761.0,1761.0,0.0,1181752.0,1181752.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:24:00,58833,1760.0,1760.0,1760.0,1760.0,0.0,1181607.0,1181607.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:25:00,58834,1760.0,1760.0,1760.0,1760.0,0.0,1181666.0,1181666.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:26:00,58835,1761.0,1761.0,1761.0,1761.0,0.0,1181675.0,1181675.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:27:00,58836,1760.0,1760.0,1760.0,1760.0,0.0,1181895.0,1181895.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:28:00,58837,1760.0,1760.0,1760.0,1760.0,0.0,1182603.0,1182603.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:29:00,58838,1760.0,1760.0,1760.0,1760.0,0.0,1182393.0,1182393.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:30:00,58839,1760.0,1760.0,1760.0,1760.0,0.0,1182207.0,1182207.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:31:00,58840,1762.0,1762.0,1762.0,1762.0,0.0,1180505.0,1180505.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:32:00,58841,1761.0,1761.0,1761.0,1761.0,0.0,1180656.0,1180656.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:33:00,58842,1762.0,1762.0,1762.0,1762.0,0.0,1181202.0,1181202.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:34:00,58843,1759.0,1759.0,1759.0,1759.0,0.0,1179686.0,1179686.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:35:00,58844,1758.0,1758.0,1758.0,1758.0,0.0,1177839.0,1177839.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:36:00,58845,1757.0,1757.0,1757.0,1757.0,0.0,1175093.0,1175093.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:37:00,58846,1756.0,1756.0,1756.0,1756.0,0.0,1172437.0,1172437.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:38:00,58847,1755.0,1755.0,1755.0,1755.0,0.0,1169680.0,1169680.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:39:00,58848,1757.0,1757.0,1757.0,1757.0,0.0,1168739.0,1168739.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:40:00,58849,1756.0,1756.0,1756.0,1756.0,0.0,1168677.0,1168677.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:41:00,58850,1757.0,1757.0,1757.0,1757.0,0.0,1168681.0,1168681.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:42:00,58851,1753.0,1753.0,1753.0,1753.0,0.0,1169665.0,1169665.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:43:00,58852,1754.0,1754.0,1754.0,1754.0,0.0,1169018.0,1169018.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:44:00,58853,1755.0,1755.0,1755.0,1755.0,0.0,1168785.0,1168785.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:45:00,58854,1756.0,1756.0,1756.0,1756.0,0.0,1166913.0,1166913.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:46:00,58855,1755.0,1755.0,1755.0,1755.0,0.0,1166000.0,1166000.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:47:00,58856,1755.0,1755.0,1755.0,1755.0,0.0,1165286.0,1165286.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:48:00,58857,1757.0,1757.0,1757.0,1757.0,0.0,1164537.0,1164537.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:49:00,58858,1757.0,1757.0,1757.0,1757.0,0.0,1164361.0,1164361.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:50:00,58859,1756.0,1756.0,1756.0,1756.0,0.0,1164205.0,1164205.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:51:00,58860,1756.0,1756.0,1756.0,1756.0,0.0,1164210.0,1164210.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:52:00,58861,1757.0,1757.0,1757.0,1757.0,0.0,1161867.0,1161867.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:53:00,58862,1756.0,1756.0,1756.0,1756.0,0.0,1161458.0,1161458.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:54:00,58863,1758.0,1758.0,1758.0,1758.0,0.0,1160152.0,1160152.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:55:00,58864,1757.0,1757.0,1757.0,1757.0,0.0,1159354.0,1159354.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:56:00,58865,1758.0,1758.0,1758.0,1758.0,0.0,1159270.0,1159270.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:57:00,58866,1758.0,1758.0,1758.0,1758.0,0.0,1158596.0,1158596.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:58:00,58867,1757.0,1757.0,1757.0,1757.0,0.0,1157903.0,1157903.0
MA009.CZCE,CZCE.MA009,2020-07-01 22:59:00,58868,1759.0,1759.0,1759.0,1759.0,0.0,1156345.0,1156345.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:00:00,58869,1758.0,1758.0,1758.0,1758.0,0.0,1154186.0,1154186.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:01:00,58870,1760.0,1760.0,1760.0,1760.0,0.0,1152214.0,1152214.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:02:00,58871,1759.0,1759.0,1759.0,1759.0,0.0,1151018.0,1151018.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:03:00,58872,1760.0,1760.0,1760.0,1760.0,0.0,1150884.0,1150884.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:04:00,58873,1762.0,1762.0,1762.0,1762.0,0.0,1149269.0,1149269.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:05:00,58874,1763.0,1763.0,1763.0,1763.0,0.0,1149381.0,1149381.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:06:00,58875,1763.0,1763.0,1763.0,1763.0,0.0,1149873.0,1149873.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:07:00,58876,1761.0,1761.0,1761.0,1761.0,0.0,1148836.0,1148836.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:08:00,58877,1760.0,1760.0,1760.0,1760.0,0.0,1148282.0,1148282.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:09:00,58878,1760.0,1760.0,1760.0,1760.0,0.0,1148097.0,1148097.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:10:00,58879,1762.0,1762.0,1762.0,1762.0,0.0,1148965.0,1148965.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:11:00,58880,1762.0,1762.0,1762.0,1762.0,0.0,1149022.0,1149022.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:12:00,58881,1763.0,1763.0,1763.0,1763.0,0.0,1148616.0,1148616.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:13:00,58882,1761.0,1761.0,1761.0,1761.0,0.0,1149230.0,1149230.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:14:00,58883,1760.0,1760.0,1760.0,1760.0,0.0,1150198.0,1150198.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:15:00,58884,1759.0,1759.0,1759.0,1759.0,0.0,1150445.0,1150445.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:16:00,58885,1759.0,1759.0,1759.0,1759.0,0.0,1149559.0,1149559.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:17:00,58886,1758.0,1758.0,1758.0,1758.0,0.0,1149031.0,1149031.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:18:00,58887,1758.0,1758.0,1758.0,1758.0,0.0,1148489.0,1148489.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:19:00,58888,1761.0,1761.0,1761.0,1761.0,0.0,1149343.0,1149343.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:20:00,58889,1759.0,1759.0,1759.0,1759.0,0.0,1150086.0,1150086.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:21:00,58890,1760.0,1760.0,1760.0,1760.0,0.0,1150646.0,1150646.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:22:00,58891,1759.0,1759.0,1759.0,1759.0,0.0,1151893.0,1151893.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:23:00,58892,1760.0,1760.0,1760.0,1760.0,0.0,1152370.0,1152370.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:24:00,58893,1759.0,1759.0,1759.0,1759.0,0.0,1153043.0,1153043.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:25:00,58894,1759.0,1759.0,1759.0,1759.0,0.0,1153299.0,1153299.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:26:00,58895,1757.0,1757.0,1757.0,1757.0,0.0,1154676.0,1154676.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:27:00,58896,1757.0,1757.0,1757.0,1757.0,0.0,1156435.0,1156435.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:28:00,58897,1758.0,1758.0,1758.0,1758.0,0.0,1156890.0,1156890.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:29:00,58898,1757.0,1757.0,1757.0,1757.0,0.0,1157589.0,1157589.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:30:00,58899,1756.0,1756.0,1756.0,1756.0,0.0,1157500.0,1157500.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:31:00,58900,1756.0,1756.0,1756.0,1756.0,0.0,1157849.0,1157849.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:32:00,58901,1757.0,1757.0,1757.0,1757.0,0.0,1158072.0,1158072.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:33:00,58902,1758.0,1758.0,1758.0,1758.0,0.0,1158412.0,1158412.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:34:00,58903,1755.0,1755.0,1755.0,1755.0,0.0,1160264.0,1160264.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:35:00,58904,1757.0,1757.0,1757.0,1757.0,0.0,1163369.0,1163369.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:36:00,58905,1756.0,1756.0,1756.0,1756.0,0.0,1164059.0,1164059.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:37:00,58906,1756.0,1756.0,1756.0,1756.0,0.0,1164374.0,1164374.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:38:00,58907,1756.0,1756.0,1756.0,1756.0,0.0,1164837.0,1164837.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:39:00,58908,1757.0,1757.0,1757.0,1757.0,0.0,1164552.0,1164552.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:40:00,58909,1757.0,1757.0,1757.0,1757.0,0.0,1165363.0,1165363.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:41:00,58910,1758.0,1758.0,1758.0,1758.0,0.0,1164836.0,1164836.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:42:00,58911,1758.0,1758.0,1758.0,1758.0,0.0,1163889.0,1163889.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:43:00,58912,1756.0,1756.0,1756.0,1756.0,0.0,1165211.0,1165211.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:44:00,58913,1756.0,1756.0,1756.0,1756.0,0.0,1165385.0,1165385.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:45:00,58914,1756.0,1756.0,1756.0,1756.0,0.0,1165351.0,1165351.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:46:00,58915,1755.0,1755.0,1755.0,1755.0,0.0,1166097.0,1166097.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:47:00,58916,1756.0,1756.0,1756.0,1756.0,0.0,1166777.0,1166777.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:48:00,58917,1756.0,1756.0,1756.0,1756.0,0.0,1167358.0,1167358.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:49:00,58918,1756.0,1756.0,1756.0,1756.0,0.0,1167946.0,1167946.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:50:00,58919,1758.0,1758.0,1758.0,1758.0,0.0,1168326.0,1168326.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:51:00,58920,1759.0,1759.0,1759.0,1759.0,0.0,1169446.0,1169446.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:52:00,58921,1758.0,1758.0,1758.0,1758.0,0.0,1169746.0,1169746.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:53:00,58922,1759.0,1759.0,1759.0,1759.0,0.0,1170082.0,1170082.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:54:00,58923,1759.0,1759.0,1759.0,1759.0,0.0,1170140.0,1170140.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:55:00,58924,1758.0,1758.0,1758.0,1758.0,0.0,1170159.0,1170159.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:56:00,58925,1758.0,1758.0,1758.0,1758.0,0.0,1170700.0,1170700.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:57:00,58926,1758.0,1758.0,1758.0,1758.0,0.0,1171236.0,1171236.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:58:00,58927,1758.0,1758.0,1758.0,1758.0,0.0,1171350.0,1171350.0
MA009.CZCE,CZCE.MA009,2020-07-02 09:59:00,58928,1756.0,1756.0,1756.0,1756.0,0.0,1172141.0,1172141.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:00:00,58929,1757.0,1757.0,1757.0,1757.0,0.0,1172238.0,1172238.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:01:00,58930,1756.0,1756.0,1756.0,1756.0,0.0,1172437.0,1172437.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:02:00,58931,1757.0,1757.0,1757.0,1757.0,0.0,1172525.0,1172525.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:03:00,58932,1755.0,1755.0,1755.0,1755.0,0.0,1173355.0,1173355.0
