vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA509.CZCE,CZCE.MA509,2025-06-17 21:06:00,60558,2493.0,2493.0,2493.0,2493.0,0.0,844571.0,844571.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:07:00,60559,2502.0,2502.0,2502.0,2502.0,0.0,846412.0,846412.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:08:00,60560,2497.0,2497.0,2497.0,2497.0,0.0,845520.0,845520.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:09:00,60561,2495.0,2495.0,2495.0,2495.0,0.0,845985.0,845985.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:10:00,60562,2493.0,2493.0,2493.0,2493.0,0.0,846302.0,846302.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:11:00,60563,2488.0,2488.0,2488.0,2488.0,0.0,849713.0,849713.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:12:00,60564,2489.0,2489.0,2489.0,2489.0,0.0,851088.0,851088.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:13:00,60565,2494.0,2494.0,2494.0,2494.0,0.0,854102.0,854102.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:14:00,60566,2493.0,2493.0,2493.0,2493.0,0.0,855359.0,855359.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:15:00,60567,2485.0,2485.0,2485.0,2485.0,0.0,853297.0,853297.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:16:00,60568,2489.0,2489.0,2489.0,2489.0,0.0,856388.0,856388.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:17:00,60569,2490.0,2490.0,2490.0,2490.0,0.0,856516.0,856516.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:18:00,60570,2492.0,2492.0,2492.0,2492.0,0.0,857194.0,857194.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:19:00,60571,2493.0,2493.0,2493.0,2493.0,0.0,858399.0,858399.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:20:00,60572,2493.0,2493.0,2493.0,2493.0,0.0,858877.0,858877.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:21:00,60573,2495.0,2495.0,2495.0,2495.0,0.0,859784.0,859784.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:22:00,60574,2492.0,2492.0,2492.0,2492.0,0.0,860487.0,860487.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:23:00,60575,2497.0,2497.0,2497.0,2497.0,0.0,861591.0,861591.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:24:00,60576,2496.0,2496.0,2496.0,2496.0,0.0,862696.0,862696.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:25:00,60577,2496.0,2496.0,2496.0,2496.0,0.0,864556.0,864556.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:26:00,60578,2500.0,2500.0,2500.0,2500.0,0.0,866876.0,866876.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:27:00,60579,2497.0,2497.0,2497.0,2497.0,0.0,867387.0,867387.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:28:00,60580,2501.0,2501.0,2501.0,2501.0,0.0,869140.0,869140.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:29:00,60581,2499.0,2499.0,2499.0,2499.0,0.0,870036.0,870036.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:30:00,60582,2498.0,2498.0,2498.0,2498.0,0.0,870881.0,870881.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:31:00,60583,2495.0,2495.0,2495.0,2495.0,0.0,869544.0,869544.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:32:00,60584,2493.0,2493.0,2493.0,2493.0,0.0,869780.0,869780.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:33:00,60585,2493.0,2493.0,2493.0,2493.0,0.0,868873.0,868873.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:34:00,60586,2491.0,2491.0,2491.0,2491.0,0.0,868070.0,868070.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:35:00,60587,2491.0,2491.0,2491.0,2491.0,0.0,868293.0,868293.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:36:00,60588,2490.0,2490.0,2490.0,2490.0,0.0,867755.0,867755.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:37:00,60589,2492.0,2492.0,2492.0,2492.0,0.0,867858.0,867858.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:38:00,60590,2493.0,2493.0,2493.0,2493.0,0.0,868636.0,868636.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:39:00,60591,2494.0,2494.0,2494.0,2494.0,0.0,868526.0,868526.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:40:00,60592,2494.0,2494.0,2494.0,2494.0,0.0,868868.0,868868.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:41:00,60593,2494.0,2494.0,2494.0,2494.0,0.0,868566.0,868566.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:42:00,60594,2499.0,2499.0,2499.0,2499.0,0.0,869760.0,869760.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:43:00,60595,2501.0,2501.0,2501.0,2501.0,0.0,871978.0,871978.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:44:00,60596,2498.0,2498.0,2498.0,2498.0,0.0,872810.0,872810.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:45:00,60597,2500.0,2500.0,2500.0,2500.0,0.0,873498.0,873498.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:46:00,60598,2505.0,2505.0,2505.0,2505.0,0.0,875150.0,875150.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:47:00,60599,2502.0,2502.0,2502.0,2502.0,0.0,877148.0,877148.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:48:00,60600,2503.0,2503.0,2503.0,2503.0,0.0,879165.0,879165.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:49:00,60601,2506.0,2506.0,2506.0,2506.0,0.0,883902.0,883902.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:50:00,60602,2508.0,2508.0,2508.0,2508.0,0.0,885347.0,885347.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:51:00,60603,2508.0,2508.0,2508.0,2508.0,0.0,887723.0,887723.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:52:00,60604,2506.0,2506.0,2506.0,2506.0,0.0,888504.0,888504.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:53:00,60605,2508.0,2508.0,2508.0,2508.0,0.0,890686.0,890686.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:54:00,60606,2506.0,2506.0,2506.0,2506.0,0.0,891750.0,891750.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:55:00,60607,2506.0,2506.0,2506.0,2506.0,0.0,891135.0,891135.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:56:00,60608,2504.0,2504.0,2504.0,2504.0,0.0,891690.0,891690.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:57:00,60609,2511.0,2511.0,2511.0,2511.0,0.0,890400.0,890400.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:58:00,60610,2509.0,2509.0,2509.0,2509.0,0.0,891342.0,891342.0
MA509.CZCE,CZCE.MA509,2025-06-17 21:59:00,60611,2509.0,2509.0,2509.0,2509.0,0.0,892423.0,892423.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:00:00,60612,2507.0,2507.0,2507.0,2507.0,0.0,892978.0,892978.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:01:00,60613,2502.0,2502.0,2502.0,2502.0,0.0,891372.0,891372.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:02:00,60614,2503.0,2503.0,2503.0,2503.0,0.0,892084.0,892084.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:03:00,60615,2502.0,2502.0,2502.0,2502.0,0.0,892398.0,892398.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:04:00,60616,2500.0,2500.0,2500.0,2500.0,0.0,891300.0,891300.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:05:00,60617,2501.0,2501.0,2501.0,2501.0,0.0,890396.0,890396.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:06:00,60618,2501.0,2501.0,2501.0,2501.0,0.0,890741.0,890741.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:07:00,60619,2500.0,2500.0,2500.0,2500.0,0.0,890394.0,890394.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:08:00,60620,2503.0,2503.0,2503.0,2503.0,0.0,888642.0,888642.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:09:00,60621,2502.0,2502.0,2502.0,2502.0,0.0,887479.0,887479.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:10:00,60622,2501.0,2501.0,2501.0,2501.0,0.0,887326.0,887326.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:11:00,60623,2500.0,2500.0,2500.0,2500.0,0.0,887451.0,887451.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:12:00,60624,2498.0,2498.0,2498.0,2498.0,0.0,887164.0,887164.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:13:00,60625,2497.0,2497.0,2497.0,2497.0,0.0,884835.0,884835.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:14:00,60626,2500.0,2500.0,2500.0,2500.0,0.0,884715.0,884715.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:15:00,60627,2499.0,2499.0,2499.0,2499.0,0.0,884919.0,884919.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:16:00,60628,2498.0,2498.0,2498.0,2498.0,0.0,884988.0,884988.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:17:00,60629,2499.0,2499.0,2499.0,2499.0,0.0,885326.0,885326.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:18:00,60630,2503.0,2503.0,2503.0,2503.0,0.0,881616.0,881616.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:19:00,60631,2503.0,2503.0,2503.0,2503.0,0.0,881678.0,881678.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:20:00,60632,2499.0,2499.0,2499.0,2499.0,0.0,883531.0,883531.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:21:00,60633,2498.0,2498.0,2498.0,2498.0,0.0,883571.0,883571.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:22:00,60634,2498.0,2498.0,2498.0,2498.0,0.0,883871.0,883871.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:23:00,60635,2498.0,2498.0,2498.0,2498.0,0.0,883689.0,883689.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:24:00,60636,2502.0,2502.0,2502.0,2502.0,0.0,883930.0,883930.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:25:00,60637,2501.0,2501.0,2501.0,2501.0,0.0,883708.0,883708.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:26:00,60638,2499.0,2499.0,2499.0,2499.0,0.0,884179.0,884179.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:27:00,60639,2502.0,2502.0,2502.0,2502.0,0.0,884306.0,884306.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:28:00,60640,2500.0,2500.0,2500.0,2500.0,0.0,884642.0,884642.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:29:00,60641,2502.0,2502.0,2502.0,2502.0,0.0,884523.0,884523.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:30:00,60642,2503.0,2503.0,2503.0,2503.0,0.0,883744.0,883744.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:31:00,60643,2503.0,2503.0,2503.0,2503.0,0.0,883511.0,883511.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:32:00,60644,2501.0,2501.0,2501.0,2501.0,0.0,884232.0,884232.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:33:00,60645,2502.0,2502.0,2502.0,2502.0,0.0,884185.0,884185.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:34:00,60646,2502.0,2502.0,2502.0,2502.0,0.0,884220.0,884220.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:35:00,60647,2500.0,2500.0,2500.0,2500.0,0.0,884348.0,884348.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:36:00,60648,2499.0,2499.0,2499.0,2499.0,0.0,883894.0,883894.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:37:00,60649,2500.0,2500.0,2500.0,2500.0,0.0,883284.0,883284.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:38:00,60650,2500.0,2500.0,2500.0,2500.0,0.0,883447.0,883447.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:39:00,60651,2499.0,2499.0,2499.0,2499.0,0.0,882775.0,882775.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:40:00,60652,2499.0,2499.0,2499.0,2499.0,0.0,882847.0,882847.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:41:00,60653,2502.0,2502.0,2502.0,2502.0,0.0,883169.0,883169.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:42:00,60654,2504.0,2504.0,2504.0,2504.0,0.0,882947.0,882947.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:43:00,60655,2506.0,2506.0,2506.0,2506.0,0.0,882312.0,882312.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:44:00,60656,2506.0,2506.0,2506.0,2506.0,0.0,882883.0,882883.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:45:00,60657,2508.0,2508.0,2508.0,2508.0,0.0,883305.0,883305.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:46:00,60658,2509.0,2509.0,2509.0,2509.0,0.0,884040.0,884040.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:47:00,60659,2506.0,2506.0,2506.0,2506.0,0.0,883999.0,883999.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:48:00,60660,2506.0,2506.0,2506.0,2506.0,0.0,884416.0,884416.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:49:00,60661,2506.0,2506.0,2506.0,2506.0,0.0,883742.0,883742.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:50:00,60662,2506.0,2506.0,2506.0,2506.0,0.0,884206.0,884206.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:51:00,60663,2506.0,2506.0,2506.0,2506.0,0.0,883461.0,883461.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:52:00,60664,2506.0,2506.0,2506.0,2506.0,0.0,883345.0,883345.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:53:00,60665,2506.0,2506.0,2506.0,2506.0,0.0,883569.0,883569.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:54:00,60666,2505.0,2505.0,2505.0,2505.0,0.0,883210.0,883210.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:55:00,60667,2500.0,2500.0,2500.0,2500.0,0.0,879955.0,879955.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:56:00,60668,2500.0,2500.0,2500.0,2500.0,0.0,878617.0,878617.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:57:00,60669,2500.0,2500.0,2500.0,2500.0,0.0,878117.0,878117.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:58:00,60670,2500.0,2500.0,2500.0,2500.0,0.0,875734.0,875734.0
MA509.CZCE,CZCE.MA509,2025-06-17 22:59:00,60671,2499.0,2499.0,2499.0,2499.0,0.0,873122.0,873122.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:00:00,60672,2499.0,2499.0,2499.0,2499.0,0.0,868005.0,868005.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:01:00,60673,2507.0,2507.0,2507.0,2507.0,0.0,865062.0,865062.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:02:00,60674,2503.0,2503.0,2503.0,2503.0,0.0,867050.0,867050.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:03:00,60675,2498.0,2498.0,2498.0,2498.0,0.0,867307.0,867307.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:04:00,60676,2496.0,2496.0,2496.0,2496.0,0.0,868364.0,868364.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:05:00,60677,2493.0,2493.0,2493.0,2493.0,0.0,869231.0,869231.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:06:00,60678,2497.0,2497.0,2497.0,2497.0,0.0,868437.0,868437.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:07:00,60679,2493.0,2493.0,2493.0,2493.0,0.0,869474.0,869474.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:08:00,60680,2496.0,2496.0,2496.0,2496.0,0.0,869379.0,869379.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:09:00,60681,2499.0,2499.0,2499.0,2499.0,0.0,869917.0,869917.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:10:00,60682,2495.0,2495.0,2495.0,2495.0,0.0,871275.0,871275.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:11:00,60683,2494.0,2494.0,2494.0,2494.0,0.0,871474.0,871474.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:12:00,60684,2493.0,2493.0,2493.0,2493.0,0.0,872360.0,872360.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:13:00,60685,2492.0,2492.0,2492.0,2492.0,0.0,872506.0,872506.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:14:00,60686,2493.0,2493.0,2493.0,2493.0,0.0,872081.0,872081.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:15:00,60687,2490.0,2490.0,2490.0,2490.0,0.0,870402.0,870402.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:16:00,60688,2493.0,2493.0,2493.0,2493.0,0.0,869982.0,869982.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:17:00,60689,2495.0,2495.0,2495.0,2495.0,0.0,870665.0,870665.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:18:00,60690,2496.0,2496.0,2496.0,2496.0,0.0,870530.0,870530.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:19:00,60691,2494.0,2494.0,2494.0,2494.0,0.0,871601.0,871601.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:20:00,60692,2492.0,2492.0,2492.0,2492.0,0.0,872129.0,872129.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:21:00,60693,2494.0,2494.0,2494.0,2494.0,0.0,872783.0,872783.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:22:00,60694,2491.0,2491.0,2491.0,2491.0,0.0,873301.0,873301.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:23:00,60695,2490.0,2490.0,2490.0,2490.0,0.0,873154.0,873154.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:24:00,60696,2497.0,2497.0,2497.0,2497.0,0.0,873922.0,873922.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:25:00,60697,2497.0,2497.0,2497.0,2497.0,0.0,874185.0,874185.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:26:00,60698,2494.0,2494.0,2494.0,2494.0,0.0,874223.0,874223.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:27:00,60699,2492.0,2492.0,2492.0,2492.0,0.0,874087.0,874087.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:28:00,60700,2494.0,2494.0,2494.0,2494.0,0.0,874081.0,874081.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:29:00,60701,2494.0,2494.0,2494.0,2494.0,0.0,874951.0,874951.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:30:00,60702,2494.0,2494.0,2494.0,2494.0,0.0,875309.0,875309.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:31:00,60703,2492.0,2492.0,2492.0,2492.0,0.0,875426.0,875426.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:32:00,60704,2491.0,2491.0,2491.0,2491.0,0.0,876150.0,876150.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:33:00,60705,2494.0,2494.0,2494.0,2494.0,0.0,875968.0,875968.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:34:00,60706,2494.0,2494.0,2494.0,2494.0,0.0,877164.0,877164.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:35:00,60707,2493.0,2493.0,2493.0,2493.0,0.0,875903.0,875903.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:36:00,60708,2494.0,2494.0,2494.0,2494.0,0.0,876714.0,876714.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:37:00,60709,2494.0,2494.0,2494.0,2494.0,0.0,876306.0,876306.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:38:00,60710,2492.0,2492.0,2492.0,2492.0,0.0,877068.0,877068.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:39:00,60711,2488.0,2488.0,2488.0,2488.0,0.0,877810.0,877810.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:40:00,60712,2492.0,2492.0,2492.0,2492.0,0.0,877273.0,877273.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:41:00,60713,2490.0,2490.0,2490.0,2490.0,0.0,877242.0,877242.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:42:00,60714,2490.0,2490.0,2490.0,2490.0,0.0,877276.0,877276.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:43:00,60715,2489.0,2489.0,2489.0,2489.0,0.0,875803.0,875803.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:44:00,60716,2491.0,2491.0,2491.0,2491.0,0.0,876005.0,876005.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:45:00,60717,2492.0,2492.0,2492.0,2492.0,0.0,875433.0,875433.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:46:00,60718,2491.0,2491.0,2491.0,2491.0,0.0,875396.0,875396.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:47:00,60719,2490.0,2490.0,2490.0,2490.0,0.0,875237.0,875237.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:48:00,60720,2492.0,2492.0,2492.0,2492.0,0.0,874847.0,874847.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:49:00,60721,2491.0,2491.0,2491.0,2491.0,0.0,874896.0,874896.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:50:00,60722,2489.0,2489.0,2489.0,2489.0,0.0,874916.0,874916.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:51:00,60723,2490.0,2490.0,2490.0,2490.0,0.0,874820.0,874820.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:52:00,60724,2488.0,2488.0,2488.0,2488.0,0.0,875459.0,875459.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:53:00,60725,2491.0,2491.0,2491.0,2491.0,0.0,875484.0,875484.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:54:00,60726,2490.0,2490.0,2490.0,2490.0,0.0,875208.0,875208.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:55:00,60727,2490.0,2490.0,2490.0,2490.0,0.0,874603.0,874603.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:56:00,60728,2492.0,2492.0,2492.0,2492.0,0.0,874270.0,874270.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:57:00,60729,2492.0,2492.0,2492.0,2492.0,0.0,874145.0,874145.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:58:00,60730,2489.0,2489.0,2489.0,2489.0,0.0,873645.0,873645.0
MA509.CZCE,CZCE.MA509,2025-06-18 09:59:00,60731,2487.0,2487.0,2487.0,2487.0,0.0,874057.0,874057.0
MA509.CZCE,CZCE.MA509,2025-06-18 10:00:00,60732,2489.0,2489.0,2489.0,2489.0,0.0,873203.0,873203.0
MA509.CZCE,CZCE.MA509,2025-06-18 10:01:00,60733,2488.0,2488.0,2488.0,2488.0,0.0,872837.0,872837.0
MA509.CZCE,CZCE.MA509,2025-06-18 10:02:00,60734,2490.0,2490.0,2490.0,2490.0,0.0,870656.0,870656.0
MA509.CZCE,CZCE.MA509,2025-06-18 10:03:00,60735,2487.0,2487.0,2487.0,2487.0,0.0,869664.0,869664.0
MA509.CZCE,CZCE.MA509,2025-06-18 10:04:00,60736,2488.0,2488.0,2488.0,2488.0,0.0,868574.0,868574.0
MA509.CZCE,CZCE.MA509,2025-06-18 10:05:00,60737,2489.0,2489.0,2489.0,2489.0,0.0,868339.0,868339.0
MA509.CZCE,CZCE.MA509,2025-06-18 10:06:00,60738,2493.0,2493.0,2493.0,2493.0,0.0,866881.0,866881.0
MA509.CZCE,CZCE.MA509,2025-06-18 10:07:00,60739,2490.0,2490.0,2490.0,2490.0,0.0,867261.0,867261.0
MA509.CZCE,CZCE.MA509,2025-06-18 10:08:00,60740,2496.0,2496.0,2496.0,2496.0,0.0,865851.0,865851.0
MA509.CZCE,CZCE.MA509,2025-06-18 10:09:00,60741,2494.0,2494.0,2494.0,2494.0,0.0,865813.0,865813.0
