vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG505.CZCE,CZCE.FG505,2025-01-13 21:08:00,55418,1363.0,1363.0,1363.0,1363.0,0.0,778213.0,778213.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:09:00,55419,1365.0,1365.0,1365.0,1365.0,0.0,778762.0,778762.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:10:00,55420,1365.0,1365.0,1365.0,1365.0,0.0,779800.0,779800.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:11:00,55421,1366.0,1366.0,1366.0,1366.0,0.0,780075.0,780075.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:12:00,55422,1364.0,1364.0,1364.0,1364.0,0.0,781359.0,781359.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:13:00,55423,1368.0,1368.0,1368.0,1368.0,0.0,783242.0,783242.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:14:00,55424,1365.0,1365.0,1365.0,1365.0,0.0,783738.0,783738.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:15:00,55425,1364.0,1364.0,1364.0,1364.0,0.0,784334.0,784334.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:16:00,55426,1368.0,1368.0,1368.0,1368.0,0.0,786501.0,786501.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:17:00,55427,1367.0,1367.0,1367.0,1367.0,0.0,786279.0,786279.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:18:00,55428,1364.0,1364.0,1364.0,1364.0,0.0,785484.0,785484.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:19:00,55429,1364.0,1364.0,1364.0,1364.0,0.0,785324.0,785324.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:20:00,55430,1365.0,1365.0,1365.0,1365.0,0.0,785733.0,785733.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:21:00,55431,1366.0,1366.0,1366.0,1366.0,0.0,785422.0,785422.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:22:00,55432,1363.0,1363.0,1363.0,1363.0,0.0,785198.0,785198.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:23:00,55433,1361.0,1361.0,1361.0,1361.0,0.0,785205.0,785205.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:24:00,55434,1361.0,1361.0,1361.0,1361.0,0.0,785048.0,785048.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:25:00,55435,1362.0,1362.0,1362.0,1362.0,0.0,785019.0,785019.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:26:00,55436,1362.0,1362.0,1362.0,1362.0,0.0,785006.0,785006.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:27:00,55437,1361.0,1361.0,1361.0,1361.0,0.0,784590.0,784590.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:28:00,55438,1360.0,1360.0,1360.0,1360.0,0.0,784104.0,784104.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:29:00,55439,1360.0,1360.0,1360.0,1360.0,0.0,784044.0,784044.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:30:00,55440,1360.0,1360.0,1360.0,1360.0,0.0,784169.0,784169.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:31:00,55441,1360.0,1360.0,1360.0,1360.0,0.0,784121.0,784121.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:32:00,55442,1360.0,1360.0,1360.0,1360.0,0.0,782765.0,782765.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:33:00,55443,1359.0,1359.0,1359.0,1359.0,0.0,782388.0,782388.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:34:00,55444,1359.0,1359.0,1359.0,1359.0,0.0,782360.0,782360.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:35:00,55445,1360.0,1360.0,1360.0,1360.0,0.0,782687.0,782687.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:36:00,55446,1361.0,1361.0,1361.0,1361.0,0.0,782742.0,782742.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:37:00,55447,1362.0,1362.0,1362.0,1362.0,0.0,782879.0,782879.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:38:00,55448,1361.0,1361.0,1361.0,1361.0,0.0,783029.0,783029.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:39:00,55449,1362.0,1362.0,1362.0,1362.0,0.0,783020.0,783020.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:40:00,55450,1362.0,1362.0,1362.0,1362.0,0.0,783151.0,783151.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:41:00,55451,1361.0,1361.0,1361.0,1361.0,0.0,783329.0,783329.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:42:00,55452,1362.0,1362.0,1362.0,1362.0,0.0,783571.0,783571.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:43:00,55453,1361.0,1361.0,1361.0,1361.0,0.0,783911.0,783911.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:44:00,55454,1361.0,1361.0,1361.0,1361.0,0.0,783719.0,783719.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:45:00,55455,1360.0,1360.0,1360.0,1360.0,0.0,783305.0,783305.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:46:00,55456,1360.0,1360.0,1360.0,1360.0,0.0,783104.0,783104.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:47:00,55457,1362.0,1362.0,1362.0,1362.0,0.0,783141.0,783141.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:48:00,55458,1362.0,1362.0,1362.0,1362.0,0.0,783036.0,783036.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:49:00,55459,1362.0,1362.0,1362.0,1362.0,0.0,783022.0,783022.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:50:00,55460,1361.0,1361.0,1361.0,1361.0,0.0,783069.0,783069.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:51:00,55461,1362.0,1362.0,1362.0,1362.0,0.0,783016.0,783016.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:52:00,55462,1361.0,1361.0,1361.0,1361.0,0.0,783360.0,783360.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:53:00,55463,1362.0,1362.0,1362.0,1362.0,0.0,783700.0,783700.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:54:00,55464,1361.0,1361.0,1361.0,1361.0,0.0,783649.0,783649.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:55:00,55465,1361.0,1361.0,1361.0,1361.0,0.0,783082.0,783082.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:56:00,55466,1359.0,1359.0,1359.0,1359.0,0.0,782896.0,782896.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:57:00,55467,1359.0,1359.0,1359.0,1359.0,0.0,782847.0,782847.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:58:00,55468,1360.0,1360.0,1360.0,1360.0,0.0,782858.0,782858.0
FG505.CZCE,CZCE.FG505,2025-01-13 21:59:00,55469,1359.0,1359.0,1359.0,1359.0,0.0,782877.0,782877.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:00:00,55470,1360.0,1360.0,1360.0,1360.0,0.0,782863.0,782863.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:01:00,55471,1360.0,1360.0,1360.0,1360.0,0.0,782942.0,782942.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:02:00,55472,1361.0,1361.0,1361.0,1361.0,0.0,782858.0,782858.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:03:00,55473,1361.0,1361.0,1361.0,1361.0,0.0,782874.0,782874.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:04:00,55474,1361.0,1361.0,1361.0,1361.0,0.0,782686.0,782686.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:05:00,55475,1361.0,1361.0,1361.0,1361.0,0.0,782612.0,782612.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:06:00,55476,1360.0,1360.0,1360.0,1360.0,0.0,782577.0,782577.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:07:00,55477,1361.0,1361.0,1361.0,1361.0,0.0,782498.0,782498.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:08:00,55478,1361.0,1361.0,1361.0,1361.0,0.0,782307.0,782307.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:09:00,55479,1361.0,1361.0,1361.0,1361.0,0.0,782234.0,782234.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:10:00,55480,1362.0,1362.0,1362.0,1362.0,0.0,782488.0,782488.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:11:00,55481,1363.0,1363.0,1363.0,1363.0,0.0,782957.0,782957.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:12:00,55482,1361.0,1361.0,1361.0,1361.0,0.0,782931.0,782931.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:13:00,55483,1360.0,1360.0,1360.0,1360.0,0.0,782929.0,782929.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:14:00,55484,1360.0,1360.0,1360.0,1360.0,0.0,782910.0,782910.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:15:00,55485,1360.0,1360.0,1360.0,1360.0,0.0,782845.0,782845.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:16:00,55486,1359.0,1359.0,1359.0,1359.0,0.0,782212.0,782212.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:17:00,55487,1360.0,1360.0,1360.0,1360.0,0.0,782127.0,782127.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:18:00,55488,1359.0,1359.0,1359.0,1359.0,0.0,782223.0,782223.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:19:00,55489,1358.0,1358.0,1358.0,1358.0,0.0,782365.0,782365.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:20:00,55490,1358.0,1358.0,1358.0,1358.0,0.0,782371.0,782371.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:21:00,55491,1358.0,1358.0,1358.0,1358.0,0.0,782259.0,782259.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:22:00,55492,1359.0,1359.0,1359.0,1359.0,0.0,781780.0,781780.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:23:00,55493,1359.0,1359.0,1359.0,1359.0,0.0,781636.0,781636.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:24:00,55494,1358.0,1358.0,1358.0,1358.0,0.0,781978.0,781978.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:25:00,55495,1357.0,1357.0,1357.0,1357.0,0.0,781358.0,781358.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:26:00,55496,1357.0,1357.0,1357.0,1357.0,0.0,781366.0,781366.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:27:00,55497,1358.0,1358.0,1358.0,1358.0,0.0,781373.0,781373.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:28:00,55498,1358.0,1358.0,1358.0,1358.0,0.0,781319.0,781319.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:29:00,55499,1357.0,1357.0,1357.0,1357.0,0.0,781265.0,781265.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:30:00,55500,1358.0,1358.0,1358.0,1358.0,0.0,781351.0,781351.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:31:00,55501,1359.0,1359.0,1359.0,1359.0,0.0,781339.0,781339.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:32:00,55502,1360.0,1360.0,1360.0,1360.0,0.0,780945.0,780945.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:33:00,55503,1360.0,1360.0,1360.0,1360.0,0.0,780944.0,780944.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:34:00,55504,1360.0,1360.0,1360.0,1360.0,0.0,780766.0,780766.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:35:00,55505,1360.0,1360.0,1360.0,1360.0,0.0,780729.0,780729.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:36:00,55506,1360.0,1360.0,1360.0,1360.0,0.0,780699.0,780699.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:37:00,55507,1360.0,1360.0,1360.0,1360.0,0.0,780290.0,780290.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:38:00,55508,1360.0,1360.0,1360.0,1360.0,0.0,780249.0,780249.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:39:00,55509,1359.0,1359.0,1359.0,1359.0,0.0,780297.0,780297.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:40:00,55510,1359.0,1359.0,1359.0,1359.0,0.0,780375.0,780375.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:41:00,55511,1360.0,1360.0,1360.0,1360.0,0.0,780129.0,780129.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:42:00,55512,1360.0,1360.0,1360.0,1360.0,0.0,780093.0,780093.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:43:00,55513,1360.0,1360.0,1360.0,1360.0,0.0,780119.0,780119.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:44:00,55514,1360.0,1360.0,1360.0,1360.0,0.0,779916.0,779916.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:45:00,55515,1361.0,1361.0,1361.0,1361.0,0.0,780161.0,780161.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:46:00,55516,1361.0,1361.0,1361.0,1361.0,0.0,780176.0,780176.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:47:00,55517,1360.0,1360.0,1360.0,1360.0,0.0,780042.0,780042.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:48:00,55518,1360.0,1360.0,1360.0,1360.0,0.0,779911.0,779911.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:49:00,55519,1361.0,1361.0,1361.0,1361.0,0.0,779748.0,779748.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:50:00,55520,1362.0,1362.0,1362.0,1362.0,0.0,779798.0,779798.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:51:00,55521,1360.0,1360.0,1360.0,1360.0,0.0,779469.0,779469.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:52:00,55522,1360.0,1360.0,1360.0,1360.0,0.0,779370.0,779370.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:53:00,55523,1360.0,1360.0,1360.0,1360.0,0.0,778963.0,778963.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:54:00,55524,1360.0,1360.0,1360.0,1360.0,0.0,778556.0,778556.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:55:00,55525,1360.0,1360.0,1360.0,1360.0,0.0,777773.0,777773.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:56:00,55526,1360.0,1360.0,1360.0,1360.0,0.0,777309.0,777309.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:57:00,55527,1361.0,1361.0,1361.0,1361.0,0.0,776692.0,776692.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:58:00,55528,1359.0,1359.0,1359.0,1359.0,0.0,776855.0,776855.0
FG505.CZCE,CZCE.FG505,2025-01-13 22:59:00,55529,1360.0,1360.0,1360.0,1360.0,0.0,776615.0,776615.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:00:00,55530,1360.0,1360.0,1360.0,1360.0,0.0,774391.0,774391.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:01:00,55531,1362.0,1362.0,1362.0,1362.0,0.0,774759.0,774759.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:02:00,55532,1365.0,1365.0,1365.0,1365.0,0.0,774742.0,774742.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:03:00,55533,1365.0,1365.0,1365.0,1365.0,0.0,774464.0,774464.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:04:00,55534,1365.0,1365.0,1365.0,1365.0,0.0,774549.0,774549.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:05:00,55535,1363.0,1363.0,1363.0,1363.0,0.0,774377.0,774377.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:06:00,55536,1364.0,1364.0,1364.0,1364.0,0.0,774048.0,774048.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:07:00,55537,1365.0,1365.0,1365.0,1365.0,0.0,773915.0,773915.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:08:00,55538,1364.0,1364.0,1364.0,1364.0,0.0,773851.0,773851.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:09:00,55539,1364.0,1364.0,1364.0,1364.0,0.0,773992.0,773992.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:10:00,55540,1364.0,1364.0,1364.0,1364.0,0.0,774233.0,774233.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:11:00,55541,1364.0,1364.0,1364.0,1364.0,0.0,774590.0,774590.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:12:00,55542,1363.0,1363.0,1363.0,1363.0,0.0,774683.0,774683.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:13:00,55543,1365.0,1365.0,1365.0,1365.0,0.0,775069.0,775069.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:14:00,55544,1364.0,1364.0,1364.0,1364.0,0.0,775387.0,775387.0
FG505.CZCE,CZCE.FG505,2025-01-14 09:15:00,55545,1364.0,1364.0,1364.0,1364.0,0.0,774916.0,774916.0
