vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA505.CZCE,CZCE.SA505,2025-01-13 21:05:00,55415,1423.0,1423.0,1423.0,1423.0,0.0,1086381.0,1086381.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:06:00,55416,1423.0,1423.0,1423.0,1423.0,0.0,1087178.0,1087178.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:07:00,55417,1427.0,1427.0,1427.0,1427.0,0.0,1087017.0,1087017.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:08:00,55418,1427.0,1427.0,1427.0,1427.0,0.0,1087367.0,1087367.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:09:00,55419,1428.0,1428.0,1428.0,1428.0,0.0,1088575.0,1088575.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:10:00,55420,1428.0,1428.0,1428.0,1428.0,0.0,1089453.0,1089453.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:11:00,55421,1426.0,1426.0,1426.0,1426.0,0.0,1090081.0,1090081.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:12:00,55422,1427.0,1427.0,1427.0,1427.0,0.0,1090482.0,1090482.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:13:00,55423,1430.0,1430.0,1430.0,1430.0,0.0,1092628.0,1092628.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:14:00,55424,1427.0,1427.0,1427.0,1427.0,0.0,1093257.0,1093257.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:15:00,55425,1428.0,1428.0,1428.0,1428.0,0.0,1093455.0,1093455.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:16:00,55426,1431.0,1431.0,1431.0,1431.0,0.0,1094423.0,1094423.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:17:00,55427,1432.0,1432.0,1432.0,1432.0,0.0,1094880.0,1094880.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:18:00,55428,1430.0,1430.0,1430.0,1430.0,0.0,1095325.0,1095325.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:19:00,55429,1431.0,1431.0,1431.0,1431.0,0.0,1095633.0,1095633.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:20:00,55430,1430.0,1430.0,1430.0,1430.0,0.0,1095440.0,1095440.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:21:00,55431,1428.0,1428.0,1428.0,1428.0,0.0,1094541.0,1094541.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:22:00,55432,1428.0,1428.0,1428.0,1428.0,0.0,1095358.0,1095358.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:23:00,55433,1425.0,1425.0,1425.0,1425.0,0.0,1096761.0,1096761.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:24:00,55434,1425.0,1425.0,1425.0,1425.0,0.0,1096507.0,1096507.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:25:00,55435,1427.0,1427.0,1427.0,1427.0,0.0,1096321.0,1096321.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:26:00,55436,1426.0,1426.0,1426.0,1426.0,0.0,1096422.0,1096422.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:27:00,55437,1426.0,1426.0,1426.0,1426.0,0.0,1096188.0,1096188.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:28:00,55438,1425.0,1425.0,1425.0,1425.0,0.0,1096111.0,1096111.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:29:00,55439,1424.0,1424.0,1424.0,1424.0,0.0,1095886.0,1095886.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:30:00,55440,1426.0,1426.0,1426.0,1426.0,0.0,1095797.0,1095797.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:31:00,55441,1425.0,1425.0,1425.0,1425.0,0.0,1095617.0,1095617.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:32:00,55442,1424.0,1424.0,1424.0,1424.0,0.0,1094809.0,1094809.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:33:00,55443,1424.0,1424.0,1424.0,1424.0,0.0,1094815.0,1094815.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:34:00,55444,1424.0,1424.0,1424.0,1424.0,0.0,1094776.0,1094776.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:35:00,55445,1425.0,1425.0,1425.0,1425.0,0.0,1094693.0,1094693.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:36:00,55446,1425.0,1425.0,1425.0,1425.0,0.0,1094814.0,1094814.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:37:00,55447,1425.0,1425.0,1425.0,1425.0,0.0,1095068.0,1095068.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:38:00,55448,1425.0,1425.0,1425.0,1425.0,0.0,1095328.0,1095328.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:39:00,55449,1425.0,1425.0,1425.0,1425.0,0.0,1096216.0,1096216.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:40:00,55450,1425.0,1425.0,1425.0,1425.0,0.0,1095865.0,1095865.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:41:00,55451,1425.0,1425.0,1425.0,1425.0,0.0,1095758.0,1095758.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:42:00,55452,1424.0,1424.0,1424.0,1424.0,0.0,1095705.0,1095705.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:43:00,55453,1425.0,1425.0,1425.0,1425.0,0.0,1095739.0,1095739.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:44:00,55454,1425.0,1425.0,1425.0,1425.0,0.0,1095927.0,1095927.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:45:00,55455,1425.0,1425.0,1425.0,1425.0,0.0,1095648.0,1095648.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:46:00,55456,1425.0,1425.0,1425.0,1425.0,0.0,1095657.0,1095657.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:47:00,55457,1426.0,1426.0,1426.0,1426.0,0.0,1095675.0,1095675.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:48:00,55458,1426.0,1426.0,1426.0,1426.0,0.0,1095688.0,1095688.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:49:00,55459,1425.0,1425.0,1425.0,1425.0,0.0,1095754.0,1095754.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:50:00,55460,1426.0,1426.0,1426.0,1426.0,0.0,1095879.0,1095879.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:51:00,55461,1426.0,1426.0,1426.0,1426.0,0.0,1095900.0,1095900.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:52:00,55462,1424.0,1424.0,1424.0,1424.0,0.0,1095764.0,1095764.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:53:00,55463,1425.0,1425.0,1425.0,1425.0,0.0,1095786.0,1095786.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:54:00,55464,1426.0,1426.0,1426.0,1426.0,0.0,1095881.0,1095881.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:55:00,55465,1425.0,1425.0,1425.0,1425.0,0.0,1095811.0,1095811.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:56:00,55466,1425.0,1425.0,1425.0,1425.0,0.0,1095780.0,1095780.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:57:00,55467,1424.0,1424.0,1424.0,1424.0,0.0,1095727.0,1095727.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:58:00,55468,1425.0,1425.0,1425.0,1425.0,0.0,1095827.0,1095827.0
SA505.CZCE,CZCE.SA505,2025-01-13 21:59:00,55469,1424.0,1424.0,1424.0,1424.0,0.0,1095737.0,1095737.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:00:00,55470,1423.0,1423.0,1423.0,1423.0,0.0,1095794.0,1095794.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:01:00,55471,1424.0,1424.0,1424.0,1424.0,0.0,1095923.0,1095923.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:02:00,55472,1426.0,1426.0,1426.0,1426.0,0.0,1095999.0,1095999.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:03:00,55473,1425.0,1425.0,1425.0,1425.0,0.0,1096184.0,1096184.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:04:00,55474,1424.0,1424.0,1424.0,1424.0,0.0,1096316.0,1096316.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:05:00,55475,1425.0,1425.0,1425.0,1425.0,0.0,1096372.0,1096372.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:06:00,55476,1425.0,1425.0,1425.0,1425.0,0.0,1096305.0,1096305.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:07:00,55477,1425.0,1425.0,1425.0,1425.0,0.0,1096180.0,1096180.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:08:00,55478,1424.0,1424.0,1424.0,1424.0,0.0,1096003.0,1096003.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:09:00,55479,1425.0,1425.0,1425.0,1425.0,0.0,1095842.0,1095842.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:10:00,55480,1425.0,1425.0,1425.0,1425.0,0.0,1095935.0,1095935.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:11:00,55481,1426.0,1426.0,1426.0,1426.0,0.0,1096090.0,1096090.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:12:00,55482,1425.0,1425.0,1425.0,1425.0,0.0,1096672.0,1096672.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:13:00,55483,1426.0,1426.0,1426.0,1426.0,0.0,1096762.0,1096762.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:14:00,55484,1426.0,1426.0,1426.0,1426.0,0.0,1096917.0,1096917.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:15:00,55485,1425.0,1425.0,1425.0,1425.0,0.0,1097018.0,1097018.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:16:00,55486,1424.0,1424.0,1424.0,1424.0,0.0,1096587.0,1096587.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:17:00,55487,1423.0,1423.0,1423.0,1423.0,0.0,1096629.0,1096629.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:18:00,55488,1424.0,1424.0,1424.0,1424.0,0.0,1096888.0,1096888.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:19:00,55489,1423.0,1423.0,1423.0,1423.0,0.0,1096829.0,1096829.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:20:00,55490,1423.0,1423.0,1423.0,1423.0,0.0,1096911.0,1096911.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:21:00,55491,1422.0,1422.0,1422.0,1422.0,0.0,1097149.0,1097149.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:22:00,55492,1423.0,1423.0,1423.0,1423.0,0.0,1097086.0,1097086.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:23:00,55493,1423.0,1423.0,1423.0,1423.0,0.0,1096754.0,1096754.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:24:00,55494,1423.0,1423.0,1423.0,1423.0,0.0,1096973.0,1096973.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:25:00,55495,1422.0,1422.0,1422.0,1422.0,0.0,1097016.0,1097016.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:26:00,55496,1422.0,1422.0,1422.0,1422.0,0.0,1096999.0,1096999.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:27:00,55497,1422.0,1422.0,1422.0,1422.0,0.0,1097002.0,1097002.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:28:00,55498,1422.0,1422.0,1422.0,1422.0,0.0,1097111.0,1097111.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:29:00,55499,1423.0,1423.0,1423.0,1423.0,0.0,1097127.0,1097127.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:30:00,55500,1423.0,1423.0,1423.0,1423.0,0.0,1097025.0,1097025.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:31:00,55501,1423.0,1423.0,1423.0,1423.0,0.0,1097090.0,1097090.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:32:00,55502,1424.0,1424.0,1424.0,1424.0,0.0,1097075.0,1097075.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:33:00,55503,1424.0,1424.0,1424.0,1424.0,0.0,1097027.0,1097027.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:34:00,55504,1423.0,1423.0,1423.0,1423.0,0.0,1097030.0,1097030.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:35:00,55505,1424.0,1424.0,1424.0,1424.0,0.0,1097189.0,1097189.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:36:00,55506,1425.0,1425.0,1425.0,1425.0,0.0,1097144.0,1097144.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:37:00,55507,1425.0,1425.0,1425.0,1425.0,0.0,1097247.0,1097247.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:38:00,55508,1424.0,1424.0,1424.0,1424.0,0.0,1097211.0,1097211.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:39:00,55509,1424.0,1424.0,1424.0,1424.0,0.0,1097139.0,1097139.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:40:00,55510,1424.0,1424.0,1424.0,1424.0,0.0,1097171.0,1097171.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:41:00,55511,1425.0,1425.0,1425.0,1425.0,0.0,1097458.0,1097458.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:42:00,55512,1425.0,1425.0,1425.0,1425.0,0.0,1097396.0,1097396.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:43:00,55513,1424.0,1424.0,1424.0,1424.0,0.0,1097170.0,1097170.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:44:00,55514,1425.0,1425.0,1425.0,1425.0,0.0,1097140.0,1097140.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:45:00,55515,1424.0,1424.0,1424.0,1424.0,0.0,1097046.0,1097046.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:46:00,55516,1424.0,1424.0,1424.0,1424.0,0.0,1097086.0,1097086.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:47:00,55517,1425.0,1425.0,1425.0,1425.0,0.0,1097114.0,1097114.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:48:00,55518,1425.0,1425.0,1425.0,1425.0,0.0,1097222.0,1097222.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:49:00,55519,1425.0,1425.0,1425.0,1425.0,0.0,1097452.0,1097452.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:50:00,55520,1426.0,1426.0,1426.0,1426.0,0.0,1097450.0,1097450.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:51:00,55521,1425.0,1425.0,1425.0,1425.0,0.0,1097497.0,1097497.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:52:00,55522,1424.0,1424.0,1424.0,1424.0,0.0,1097446.0,1097446.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:53:00,55523,1424.0,1424.0,1424.0,1424.0,0.0,1097432.0,1097432.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:54:00,55524,1425.0,1425.0,1425.0,1425.0,0.0,1097471.0,1097471.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:55:00,55525,1425.0,1425.0,1425.0,1425.0,0.0,1097126.0,1097126.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:56:00,55526,1425.0,1425.0,1425.0,1425.0,0.0,1096911.0,1096911.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:57:00,55527,1426.0,1426.0,1426.0,1426.0,0.0,1095780.0,1095780.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:58:00,55528,1425.0,1425.0,1425.0,1425.0,0.0,1095321.0,1095321.0
SA505.CZCE,CZCE.SA505,2025-01-13 22:59:00,55529,1426.0,1426.0,1426.0,1426.0,0.0,1094262.0,1094262.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:00:00,55530,1425.0,1425.0,1425.0,1425.0,0.0,1092216.0,1092216.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:01:00,55531,1429.0,1429.0,1429.0,1429.0,0.0,1092245.0,1092245.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:02:00,55532,1430.0,1430.0,1430.0,1430.0,0.0,1091152.0,1091152.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:03:00,55533,1431.0,1431.0,1431.0,1431.0,0.0,1091468.0,1091468.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:04:00,55534,1433.0,1433.0,1433.0,1433.0,0.0,1091976.0,1091976.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:05:00,55535,1431.0,1431.0,1431.0,1431.0,0.0,1091164.0,1091164.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:06:00,55536,1431.0,1431.0,1431.0,1431.0,0.0,1090991.0,1090991.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:07:00,55537,1430.0,1430.0,1430.0,1430.0,0.0,1090506.0,1090506.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:08:00,55538,1431.0,1431.0,1431.0,1431.0,0.0,1089984.0,1089984.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:09:00,55539,1432.0,1432.0,1432.0,1432.0,0.0,1089585.0,1089585.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:10:00,55540,1430.0,1430.0,1430.0,1430.0,0.0,1089532.0,1089532.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:11:00,55541,1429.0,1429.0,1429.0,1429.0,0.0,1089515.0,1089515.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:12:00,55542,1430.0,1430.0,1430.0,1430.0,0.0,1089308.0,1089308.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:13:00,55543,1431.0,1431.0,1431.0,1431.0,0.0,1089478.0,1089478.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:14:00,55544,1431.0,1431.0,1431.0,1431.0,0.0,1090025.0,1090025.0
SA505.CZCE,CZCE.SA505,2025-01-14 09:15:00,55545,1431.0,1431.0,1431.0,1431.0,0.0,1090006.0,1090006.0
