vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM105.CZCE,CZCE.SM105,2020-12-23 10:39:00,32490,6784.0,6784.0,6784.0,6784.0,0.0,121583.0,121583.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:40:00,32491,6792.0,6792.0,6792.0,6792.0,0.0,121568.0,121568.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:41:00,32492,6782.0,6782.0,6782.0,6782.0,0.0,121508.0,121508.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:42:00,32493,6778.0,6778.0,6778.0,6778.0,0.0,121453.0,121453.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:43:00,32494,6780.0,6780.0,6780.0,6780.0,0.0,121444.0,121444.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:44:00,32495,6794.0,6794.0,6794.0,6794.0,0.0,121382.0,121382.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:45:00,32496,6792.0,6792.0,6792.0,6792.0,0.0,121394.0,121394.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:46:00,32497,6790.0,6790.0,6790.0,6790.0,0.0,121382.0,121382.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:47:00,32498,6788.0,6788.0,6788.0,6788.0,0.0,121430.0,121430.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:48:00,32499,6780.0,6780.0,6780.0,6780.0,0.0,121411.0,121411.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:49:00,32500,6792.0,6792.0,6792.0,6792.0,0.0,121353.0,121353.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:50:00,32501,6796.0,6796.0,6796.0,6796.0,0.0,121389.0,121389.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:51:00,32502,6796.0,6796.0,6796.0,6796.0,0.0,121386.0,121386.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:52:00,32503,6798.0,6798.0,6798.0,6798.0,0.0,121423.0,121423.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:53:00,32504,6794.0,6794.0,6794.0,6794.0,0.0,121332.0,121332.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:54:00,32505,6788.0,6788.0,6788.0,6788.0,0.0,121275.0,121275.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:55:00,32506,6794.0,6794.0,6794.0,6794.0,0.0,121178.0,121178.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:56:00,32507,6796.0,6796.0,6796.0,6796.0,0.0,121165.0,121165.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:57:00,32508,6792.0,6792.0,6792.0,6792.0,0.0,121155.0,121155.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:58:00,32509,6790.0,6790.0,6790.0,6790.0,0.0,121100.0,121100.0
SM105.CZCE,CZCE.SM105,2020-12-23 10:59:00,32510,6788.0,6788.0,6788.0,6788.0,0.0,121090.0,121090.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:00:00,32511,6794.0,6794.0,6794.0,6794.0,0.0,120729.0,120729.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:01:00,32512,6792.0,6792.0,6792.0,6792.0,0.0,120830.0,120830.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:02:00,32513,6794.0,6794.0,6794.0,6794.0,0.0,120796.0,120796.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:03:00,32514,6800.0,6800.0,6800.0,6800.0,0.0,120764.0,120764.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:04:00,32515,6816.0,6816.0,6816.0,6816.0,0.0,120643.0,120643.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:05:00,32516,6816.0,6816.0,6816.0,6816.0,0.0,120717.0,120717.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:06:00,32517,6828.0,6828.0,6828.0,6828.0,0.0,120814.0,120814.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:07:00,32518,6834.0,6834.0,6834.0,6834.0,0.0,120930.0,120930.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:08:00,32519,6832.0,6832.0,6832.0,6832.0,0.0,120941.0,120941.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:09:00,32520,6830.0,6830.0,6830.0,6830.0,0.0,121043.0,121043.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:10:00,32521,6836.0,6836.0,6836.0,6836.0,0.0,121223.0,121223.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:11:00,32522,6820.0,6820.0,6820.0,6820.0,0.0,120938.0,120938.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:12:00,32523,6816.0,6816.0,6816.0,6816.0,0.0,120892.0,120892.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:13:00,32524,6826.0,6826.0,6826.0,6826.0,0.0,120939.0,120939.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:14:00,32525,6826.0,6826.0,6826.0,6826.0,0.0,121085.0,121085.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:15:00,32526,6838.0,6838.0,6838.0,6838.0,0.0,121030.0,121030.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:16:00,32527,6842.0,6842.0,6842.0,6842.0,0.0,121035.0,121035.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:17:00,32528,6838.0,6838.0,6838.0,6838.0,0.0,121033.0,121033.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:18:00,32529,6826.0,6826.0,6826.0,6826.0,0.0,120996.0,120996.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:19:00,32530,6822.0,6822.0,6822.0,6822.0,0.0,121045.0,121045.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:20:00,32531,6822.0,6822.0,6822.0,6822.0,0.0,120956.0,120956.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:21:00,32532,6830.0,6830.0,6830.0,6830.0,0.0,120927.0,120927.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:22:00,32533,6828.0,6828.0,6828.0,6828.0,0.0,121161.0,121161.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:23:00,32534,6830.0,6830.0,6830.0,6830.0,0.0,120965.0,120965.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:24:00,32535,6826.0,6826.0,6826.0,6826.0,0.0,120804.0,120804.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:25:00,32536,6832.0,6832.0,6832.0,6832.0,0.0,120975.0,120975.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:26:00,32537,6842.0,6842.0,6842.0,6842.0,0.0,120767.0,120767.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:27:00,32538,6838.0,6838.0,6838.0,6838.0,0.0,120752.0,120752.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:28:00,32539,6838.0,6838.0,6838.0,6838.0,0.0,120732.0,120732.0
SM105.CZCE,CZCE.SM105,2020-12-23 11:29:00,32540,6834.0,6834.0,6834.0,6834.0,0.0,120712.0,120712.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:30:00,32541,6826.0,6826.0,6826.0,6826.0,0.0,120711.0,120711.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:31:00,32542,6822.0,6822.0,6822.0,6822.0,0.0,120836.0,120836.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:32:00,32543,6810.0,6810.0,6810.0,6810.0,0.0,120795.0,120795.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:33:00,32544,6812.0,6812.0,6812.0,6812.0,0.0,120658.0,120658.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:34:00,32545,6804.0,6804.0,6804.0,6804.0,0.0,120631.0,120631.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:35:00,32546,6794.0,6794.0,6794.0,6794.0,0.0,120554.0,120554.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:36:00,32547,6802.0,6802.0,6802.0,6802.0,0.0,120549.0,120549.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:37:00,32548,6804.0,6804.0,6804.0,6804.0,0.0,120561.0,120561.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:38:00,32549,6794.0,6794.0,6794.0,6794.0,0.0,120505.0,120505.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:39:00,32550,6796.0,6796.0,6796.0,6796.0,0.0,120411.0,120411.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:40:00,32551,6798.0,6798.0,6798.0,6798.0,0.0,120402.0,120402.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:41:00,32552,6800.0,6800.0,6800.0,6800.0,0.0,120419.0,120419.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:42:00,32553,6800.0,6800.0,6800.0,6800.0,0.0,120467.0,120467.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:43:00,32554,6794.0,6794.0,6794.0,6794.0,0.0,120498.0,120498.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:44:00,32555,6784.0,6784.0,6784.0,6784.0,0.0,120299.0,120299.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:45:00,32556,6796.0,6796.0,6796.0,6796.0,0.0,120215.0,120215.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:46:00,32557,6798.0,6798.0,6798.0,6798.0,0.0,120221.0,120221.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:47:00,32558,6796.0,6796.0,6796.0,6796.0,0.0,120279.0,120279.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:48:00,32559,6804.0,6804.0,6804.0,6804.0,0.0,120268.0,120268.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:49:00,32560,6814.0,6814.0,6814.0,6814.0,0.0,120282.0,120282.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:50:00,32561,6812.0,6812.0,6812.0,6812.0,0.0,120217.0,120217.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:51:00,32562,6810.0,6810.0,6810.0,6810.0,0.0,120179.0,120179.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:52:00,32563,6810.0,6810.0,6810.0,6810.0,0.0,120183.0,120183.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:53:00,32564,6804.0,6804.0,6804.0,6804.0,0.0,120167.0,120167.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:54:00,32565,6804.0,6804.0,6804.0,6804.0,0.0,120128.0,120128.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:55:00,32566,6804.0,6804.0,6804.0,6804.0,0.0,120199.0,120199.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:56:00,32567,6810.0,6810.0,6810.0,6810.0,0.0,120207.0,120207.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:57:00,32568,6808.0,6808.0,6808.0,6808.0,0.0,120235.0,120235.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:58:00,32569,6828.0,6828.0,6828.0,6828.0,0.0,120223.0,120223.0
SM105.CZCE,CZCE.SM105,2020-12-23 13:59:00,32570,6816.0,6816.0,6816.0,6816.0,0.0,120194.0,120194.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:00:00,32571,6810.0,6810.0,6810.0,6810.0,0.0,120205.0,120205.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:01:00,32572,6810.0,6810.0,6810.0,6810.0,0.0,120280.0,120280.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:02:00,32573,6818.0,6818.0,6818.0,6818.0,0.0,120233.0,120233.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:03:00,32574,6820.0,6820.0,6820.0,6820.0,0.0,120277.0,120277.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:04:00,32575,6820.0,6820.0,6820.0,6820.0,0.0,120271.0,120271.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:05:00,32576,6820.0,6820.0,6820.0,6820.0,0.0,120232.0,120232.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:06:00,32577,6826.0,6826.0,6826.0,6826.0,0.0,120272.0,120272.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:07:00,32578,6828.0,6828.0,6828.0,6828.0,0.0,120289.0,120289.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:08:00,32579,6830.0,6830.0,6830.0,6830.0,0.0,120374.0,120374.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:09:00,32580,6822.0,6822.0,6822.0,6822.0,0.0,120445.0,120445.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:10:00,32581,6820.0,6820.0,6820.0,6820.0,0.0,120434.0,120434.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:11:00,32582,6826.0,6826.0,6826.0,6826.0,0.0,120683.0,120683.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:12:00,32583,6832.0,6832.0,6832.0,6832.0,0.0,120294.0,120294.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:13:00,32584,6826.0,6826.0,6826.0,6826.0,0.0,120220.0,120220.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:14:00,32585,6846.0,6846.0,6846.0,6846.0,0.0,120431.0,120431.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:15:00,32586,6834.0,6834.0,6834.0,6834.0,0.0,120434.0,120434.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:16:00,32587,6834.0,6834.0,6834.0,6834.0,0.0,120485.0,120485.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:17:00,32588,6842.0,6842.0,6842.0,6842.0,0.0,120506.0,120506.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:18:00,32589,6838.0,6838.0,6838.0,6838.0,0.0,120477.0,120477.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:19:00,32590,6852.0,6852.0,6852.0,6852.0,0.0,120644.0,120644.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:20:00,32591,6858.0,6858.0,6858.0,6858.0,0.0,120945.0,120945.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:21:00,32592,6858.0,6858.0,6858.0,6858.0,0.0,121329.0,121329.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:22:00,32593,6850.0,6850.0,6850.0,6850.0,0.0,121329.0,121329.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:23:00,32594,6846.0,6846.0,6846.0,6846.0,0.0,121392.0,121392.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:24:00,32595,6860.0,6860.0,6860.0,6860.0,0.0,121537.0,121537.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:25:00,32596,6864.0,6864.0,6864.0,6864.0,0.0,121861.0,121861.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:26:00,32597,6846.0,6846.0,6846.0,6846.0,0.0,121753.0,121753.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:27:00,32598,6854.0,6854.0,6854.0,6854.0,0.0,121849.0,121849.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:28:00,32599,6844.0,6844.0,6844.0,6844.0,0.0,121920.0,121920.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:29:00,32600,6832.0,6832.0,6832.0,6832.0,0.0,121887.0,121887.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:30:00,32601,6848.0,6848.0,6848.0,6848.0,0.0,121950.0,121950.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:31:00,32602,6842.0,6842.0,6842.0,6842.0,0.0,121884.0,121884.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:32:00,32603,6846.0,6846.0,6846.0,6846.0,0.0,121889.0,121889.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:33:00,32604,6852.0,6852.0,6852.0,6852.0,0.0,121910.0,121910.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:34:00,32605,6860.0,6860.0,6860.0,6860.0,0.0,121976.0,121976.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:35:00,32606,6866.0,6866.0,6866.0,6866.0,0.0,122217.0,122217.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:36:00,32607,6870.0,6870.0,6870.0,6870.0,0.0,122430.0,122430.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:37:00,32608,6870.0,6870.0,6870.0,6870.0,0.0,122586.0,122586.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:38:00,32609,6862.0,6862.0,6862.0,6862.0,0.0,122613.0,122613.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:39:00,32610,6862.0,6862.0,6862.0,6862.0,0.0,122564.0,122564.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:40:00,32611,6860.0,6860.0,6860.0,6860.0,0.0,122653.0,122653.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:41:00,32612,6852.0,6852.0,6852.0,6852.0,0.0,122506.0,122506.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:42:00,32613,6852.0,6852.0,6852.0,6852.0,0.0,122498.0,122498.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:43:00,32614,6856.0,6856.0,6856.0,6856.0,0.0,122605.0,122605.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:44:00,32615,6866.0,6866.0,6866.0,6866.0,0.0,122623.0,122623.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:45:00,32616,6862.0,6862.0,6862.0,6862.0,0.0,122595.0,122595.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:46:00,32617,6858.0,6858.0,6858.0,6858.0,0.0,122623.0,122623.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:47:00,32618,6856.0,6856.0,6856.0,6856.0,0.0,122637.0,122637.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:48:00,32619,6854.0,6854.0,6854.0,6854.0,0.0,122697.0,122697.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:49:00,32620,6858.0,6858.0,6858.0,6858.0,0.0,122653.0,122653.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:50:00,32621,6868.0,6868.0,6868.0,6868.0,0.0,122769.0,122769.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:51:00,32622,6868.0,6868.0,6868.0,6868.0,0.0,122947.0,122947.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:52:00,32623,6864.0,6864.0,6864.0,6864.0,0.0,122986.0,122986.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:53:00,32624,6856.0,6856.0,6856.0,6856.0,0.0,122877.0,122877.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:54:00,32625,6856.0,6856.0,6856.0,6856.0,0.0,122855.0,122855.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:55:00,32626,6860.0,6860.0,6860.0,6860.0,0.0,122846.0,122846.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:56:00,32627,6862.0,6862.0,6862.0,6862.0,0.0,122763.0,122763.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:57:00,32628,6870.0,6870.0,6870.0,6870.0,0.0,122934.0,122934.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:58:00,32629,6870.0,6870.0,6870.0,6870.0,0.0,122739.0,122739.0
SM105.CZCE,CZCE.SM105,2020-12-23 14:59:00,32630,6866.0,6866.0,6866.0,6866.0,0.0,122842.0,122842.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:00:00,32631,6906.0,6906.0,6906.0,6906.0,0.0,122715.0,122715.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:01:00,32632,6950.0,6950.0,6950.0,6950.0,0.0,123583.0,123583.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:02:00,32633,6916.0,6916.0,6916.0,6916.0,0.0,123804.0,123804.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:03:00,32634,6914.0,6914.0,6914.0,6914.0,0.0,124412.0,124412.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:04:00,32635,6904.0,6904.0,6904.0,6904.0,0.0,124723.0,124723.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:05:00,32636,6884.0,6884.0,6884.0,6884.0,0.0,124944.0,124944.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:06:00,32637,6868.0,6868.0,6868.0,6868.0,0.0,125189.0,125189.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:07:00,32638,6850.0,6850.0,6850.0,6850.0,0.0,125233.0,125233.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:08:00,32639,6846.0,6846.0,6846.0,6846.0,0.0,125457.0,125457.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:09:00,32640,6854.0,6854.0,6854.0,6854.0,0.0,125640.0,125640.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:10:00,32641,6852.0,6852.0,6852.0,6852.0,0.0,126051.0,126051.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:11:00,32642,6848.0,6848.0,6848.0,6848.0,0.0,126441.0,126441.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:12:00,32643,6842.0,6842.0,6842.0,6842.0,0.0,126397.0,126397.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:13:00,32644,6826.0,6826.0,6826.0,6826.0,0.0,126755.0,126755.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:14:00,32645,6832.0,6832.0,6832.0,6832.0,0.0,126955.0,126955.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:15:00,32646,6842.0,6842.0,6842.0,6842.0,0.0,126942.0,126942.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:16:00,32647,6832.0,6832.0,6832.0,6832.0,0.0,127055.0,127055.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:17:00,32648,6834.0,6834.0,6834.0,6834.0,0.0,127073.0,127073.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:18:00,32649,6834.0,6834.0,6834.0,6834.0,0.0,127185.0,127185.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:19:00,32650,6832.0,6832.0,6832.0,6832.0,0.0,127241.0,127241.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:20:00,32651,6830.0,6830.0,6830.0,6830.0,0.0,127247.0,127247.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:21:00,32652,6822.0,6822.0,6822.0,6822.0,0.0,127590.0,127590.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:22:00,32653,6824.0,6824.0,6824.0,6824.0,0.0,127754.0,127754.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:23:00,32654,6822.0,6822.0,6822.0,6822.0,0.0,127837.0,127837.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:24:00,32655,6820.0,6820.0,6820.0,6820.0,0.0,127917.0,127917.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:25:00,32656,6834.0,6834.0,6834.0,6834.0,0.0,128163.0,128163.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:26:00,32657,6832.0,6832.0,6832.0,6832.0,0.0,128245.0,128245.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:27:00,32658,6824.0,6824.0,6824.0,6824.0,0.0,128424.0,128424.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:28:00,32659,6826.0,6826.0,6826.0,6826.0,0.0,128589.0,128589.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:29:00,32660,6830.0,6830.0,6830.0,6830.0,0.0,128718.0,128718.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:30:00,32661,6828.0,6828.0,6828.0,6828.0,0.0,128751.0,128751.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:31:00,32662,6812.0,6812.0,6812.0,6812.0,0.0,128792.0,128792.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:32:00,32663,6812.0,6812.0,6812.0,6812.0,0.0,128775.0,128775.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:33:00,32664,6810.0,6810.0,6810.0,6810.0,0.0,128856.0,128856.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:34:00,32665,6820.0,6820.0,6820.0,6820.0,0.0,128748.0,128748.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:35:00,32666,6832.0,6832.0,6832.0,6832.0,0.0,128729.0,128729.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:36:00,32667,6816.0,6816.0,6816.0,6816.0,0.0,128809.0,128809.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:37:00,32668,6818.0,6818.0,6818.0,6818.0,0.0,128748.0,128748.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:38:00,32669,6814.0,6814.0,6814.0,6814.0,0.0,128724.0,128724.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:39:00,32670,6818.0,6818.0,6818.0,6818.0,0.0,128655.0,128655.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:40:00,32671,6822.0,6822.0,6822.0,6822.0,0.0,128472.0,128472.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:41:00,32672,6818.0,6818.0,6818.0,6818.0,0.0,128453.0,128453.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:42:00,32673,6830.0,6830.0,6830.0,6830.0,0.0,128370.0,128370.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:43:00,32674,6836.0,6836.0,6836.0,6836.0,0.0,128318.0,128318.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:44:00,32675,6830.0,6830.0,6830.0,6830.0,0.0,128321.0,128321.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:45:00,32676,6818.0,6818.0,6818.0,6818.0,0.0,128358.0,128358.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:46:00,32677,6832.0,6832.0,6832.0,6832.0,0.0,128214.0,128214.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:47:00,32678,6838.0,6838.0,6838.0,6838.0,0.0,128153.0,128153.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:48:00,32679,6838.0,6838.0,6838.0,6838.0,0.0,128086.0,128086.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:49:00,32680,6838.0,6838.0,6838.0,6838.0,0.0,128079.0,128079.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:50:00,32681,6834.0,6834.0,6834.0,6834.0,0.0,128081.0,128081.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:51:00,32682,6830.0,6830.0,6830.0,6830.0,0.0,128103.0,128103.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:52:00,32683,6832.0,6832.0,6832.0,6832.0,0.0,128112.0,128112.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:53:00,32684,6838.0,6838.0,6838.0,6838.0,0.0,128046.0,128046.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:54:00,32685,6834.0,6834.0,6834.0,6834.0,0.0,128030.0,128030.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:55:00,32686,6832.0,6832.0,6832.0,6832.0,0.0,128034.0,128034.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:56:00,32687,6818.0,6818.0,6818.0,6818.0,0.0,128020.0,128020.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:57:00,32688,6822.0,6822.0,6822.0,6822.0,0.0,128053.0,128053.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:58:00,32689,6822.0,6822.0,6822.0,6822.0,0.0,128077.0,128077.0
SM105.CZCE,CZCE.SM105,2020-12-24 09:59:00,32690,6824.0,6824.0,6824.0,6824.0,0.0,128081.0,128081.0
SM105.CZCE,CZCE.SM105,2020-12-24 10:00:00,32691,6818.0,6818.0,6818.0,6818.0,0.0,128084.0,128084.0
SM105.CZCE,CZCE.SM105,2020-12-24 10:01:00,32692,6814.0,6814.0,6814.0,6814.0,0.0,128113.0,128113.0
SM105.CZCE,CZCE.SM105,2020-12-24 10:02:00,32693,6820.0,6820.0,6820.0,6820.0,0.0,128130.0,128130.0
SM105.CZCE,CZCE.SM105,2020-12-24 10:03:00,32694,6830.0,6830.0,6830.0,6830.0,0.0,128089.0,128089.0
