vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA309.CZCE,CZCE.SA309,2023-07-11 21:04:00,66904,1794.0,1794.0,1794.0,1794.0,0.0,1152957.0,1152957.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:05:00,66905,1793.0,1793.0,1793.0,1793.0,0.0,1152546.0,1152546.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:06:00,66906,1790.0,1790.0,1790.0,1790.0,0.0,1150269.0,1150269.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:07:00,66907,1791.0,1791.0,1791.0,1791.0,0.0,1150090.0,1150090.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:08:00,66908,1794.0,1794.0,1794.0,1794.0,0.0,1151427.0,1151427.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:09:00,66909,1796.0,1796.0,1796.0,1796.0,0.0,1151482.0,1151482.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:10:00,66910,1797.0,1797.0,1797.0,1797.0,0.0,1151776.0,1151776.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:11:00,66911,1796.0,1796.0,1796.0,1796.0,0.0,1151534.0,1151534.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:12:00,66912,1801.0,1801.0,1801.0,1801.0,0.0,1150913.0,1150913.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:13:00,66913,1800.0,1800.0,1800.0,1800.0,0.0,1152621.0,1152621.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:14:00,66914,1799.0,1799.0,1799.0,1799.0,0.0,1153376.0,1153376.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:15:00,66915,1800.0,1800.0,1800.0,1800.0,0.0,1154541.0,1154541.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:16:00,66916,1798.0,1798.0,1798.0,1798.0,0.0,1155713.0,1155713.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:17:00,66917,1801.0,1801.0,1801.0,1801.0,0.0,1156277.0,1156277.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:18:00,66918,1805.0,1805.0,1805.0,1805.0,0.0,1159440.0,1159440.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:19:00,66919,1804.0,1804.0,1804.0,1804.0,0.0,1160314.0,1160314.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:20:00,66920,1803.0,1803.0,1803.0,1803.0,0.0,1161277.0,1161277.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:21:00,66921,1802.0,1802.0,1802.0,1802.0,0.0,1161529.0,1161529.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:22:00,66922,1802.0,1802.0,1802.0,1802.0,0.0,1162341.0,1162341.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:23:00,66923,1805.0,1805.0,1805.0,1805.0,0.0,1162661.0,1162661.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:24:00,66924,1806.0,1806.0,1806.0,1806.0,0.0,1164064.0,1164064.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:25:00,66925,1805.0,1805.0,1805.0,1805.0,0.0,1165168.0,1165168.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:26:00,66926,1806.0,1806.0,1806.0,1806.0,0.0,1165580.0,1165580.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:27:00,66927,1807.0,1807.0,1807.0,1807.0,0.0,1167005.0,1167005.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:28:00,66928,1808.0,1808.0,1808.0,1808.0,0.0,1166041.0,1166041.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:29:00,66929,1809.0,1809.0,1809.0,1809.0,0.0,1165696.0,1165696.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:30:00,66930,1811.0,1811.0,1811.0,1811.0,0.0,1167277.0,1167277.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:31:00,66931,1808.0,1808.0,1808.0,1808.0,0.0,1167592.0,1167592.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:32:00,66932,1808.0,1808.0,1808.0,1808.0,0.0,1166796.0,1166796.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:33:00,66933,1809.0,1809.0,1809.0,1809.0,0.0,1166706.0,1166706.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:34:00,66934,1811.0,1811.0,1811.0,1811.0,0.0,1166871.0,1166871.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:35:00,66935,1810.0,1810.0,1810.0,1810.0,0.0,1166366.0,1166366.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:36:00,66936,1807.0,1807.0,1807.0,1807.0,0.0,1167482.0,1167482.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:37:00,66937,1807.0,1807.0,1807.0,1807.0,0.0,1166291.0,1166291.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:38:00,66938,1813.0,1813.0,1813.0,1813.0,0.0,1164735.0,1164735.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:39:00,66939,1816.0,1816.0,1816.0,1816.0,0.0,1161935.0,1161935.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:40:00,66940,1815.0,1815.0,1815.0,1815.0,0.0,1161080.0,1161080.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:41:00,66941,1814.0,1814.0,1814.0,1814.0,0.0,1160406.0,1160406.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:42:00,66942,1812.0,1812.0,1812.0,1812.0,0.0,1160503.0,1160503.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:43:00,66943,1815.0,1815.0,1815.0,1815.0,0.0,1158386.0,1158386.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:44:00,66944,1811.0,1811.0,1811.0,1811.0,0.0,1157338.0,1157338.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:45:00,66945,1808.0,1808.0,1808.0,1808.0,0.0,1156844.0,1156844.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:46:00,66946,1809.0,1809.0,1809.0,1809.0,0.0,1157330.0,1157330.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:47:00,66947,1806.0,1806.0,1806.0,1806.0,0.0,1156014.0,1156014.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:48:00,66948,1808.0,1808.0,1808.0,1808.0,0.0,1156445.0,1156445.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:49:00,66949,1809.0,1809.0,1809.0,1809.0,0.0,1156840.0,1156840.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:50:00,66950,1810.0,1810.0,1810.0,1810.0,0.0,1156982.0,1156982.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:51:00,66951,1808.0,1808.0,1808.0,1808.0,0.0,1157152.0,1157152.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:52:00,66952,1809.0,1809.0,1809.0,1809.0,0.0,1157159.0,1157159.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:53:00,66953,1807.0,1807.0,1807.0,1807.0,0.0,1157262.0,1157262.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:54:00,66954,1806.0,1806.0,1806.0,1806.0,0.0,1156230.0,1156230.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:55:00,66955,1804.0,1804.0,1804.0,1804.0,0.0,1154758.0,1154758.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:56:00,66956,1805.0,1805.0,1805.0,1805.0,0.0,1154879.0,1154879.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:57:00,66957,1805.0,1805.0,1805.0,1805.0,0.0,1155064.0,1155064.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:58:00,66958,1807.0,1807.0,1807.0,1807.0,0.0,1155408.0,1155408.0
SA309.CZCE,CZCE.SA309,2023-07-11 21:59:00,66959,1808.0,1808.0,1808.0,1808.0,0.0,1155242.0,1155242.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:00:00,66960,1808.0,1808.0,1808.0,1808.0,0.0,1155297.0,1155297.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:01:00,66961,1809.0,1809.0,1809.0,1809.0,0.0,1155172.0,1155172.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:02:00,66962,1807.0,1807.0,1807.0,1807.0,0.0,1155167.0,1155167.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:03:00,66963,1806.0,1806.0,1806.0,1806.0,0.0,1155055.0,1155055.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:04:00,66964,1806.0,1806.0,1806.0,1806.0,0.0,1155014.0,1155014.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:05:00,66965,1806.0,1806.0,1806.0,1806.0,0.0,1155063.0,1155063.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:06:00,66966,1808.0,1808.0,1808.0,1808.0,0.0,1155014.0,1155014.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:07:00,66967,1805.0,1805.0,1805.0,1805.0,0.0,1154589.0,1154589.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:08:00,66968,1805.0,1805.0,1805.0,1805.0,0.0,1154255.0,1154255.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:09:00,66969,1805.0,1805.0,1805.0,1805.0,0.0,1154535.0,1154535.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:10:00,66970,1806.0,1806.0,1806.0,1806.0,0.0,1154429.0,1154429.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:11:00,66971,1807.0,1807.0,1807.0,1807.0,0.0,1154565.0,1154565.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:12:00,66972,1807.0,1807.0,1807.0,1807.0,0.0,1154531.0,1154531.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:13:00,66973,1807.0,1807.0,1807.0,1807.0,0.0,1154196.0,1154196.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:14:00,66974,1808.0,1808.0,1808.0,1808.0,0.0,1153936.0,1153936.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:15:00,66975,1810.0,1810.0,1810.0,1810.0,0.0,1152827.0,1152827.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:16:00,66976,1808.0,1808.0,1808.0,1808.0,0.0,1152235.0,1152235.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:17:00,66977,1808.0,1808.0,1808.0,1808.0,0.0,1152740.0,1152740.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:18:00,66978,1805.0,1805.0,1805.0,1805.0,0.0,1152050.0,1152050.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:19:00,66979,1803.0,1803.0,1803.0,1803.0,0.0,1151938.0,1151938.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:20:00,66980,1805.0,1805.0,1805.0,1805.0,0.0,1151588.0,1151588.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:21:00,66981,1805.0,1805.0,1805.0,1805.0,0.0,1151715.0,1151715.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:22:00,66982,1804.0,1804.0,1804.0,1804.0,0.0,1151846.0,1151846.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:23:00,66983,1803.0,1803.0,1803.0,1803.0,0.0,1151347.0,1151347.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:24:00,66984,1803.0,1803.0,1803.0,1803.0,0.0,1151499.0,1151499.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:25:00,66985,1803.0,1803.0,1803.0,1803.0,0.0,1151436.0,1151436.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:26:00,66986,1802.0,1802.0,1802.0,1802.0,0.0,1151158.0,1151158.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:27:00,66987,1803.0,1803.0,1803.0,1803.0,0.0,1150585.0,1150585.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:28:00,66988,1803.0,1803.0,1803.0,1803.0,0.0,1150408.0,1150408.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:29:00,66989,1805.0,1805.0,1805.0,1805.0,0.0,1150502.0,1150502.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:30:00,66990,1805.0,1805.0,1805.0,1805.0,0.0,1150989.0,1150989.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:31:00,66991,1804.0,1804.0,1804.0,1804.0,0.0,1151521.0,1151521.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:32:00,66992,1804.0,1804.0,1804.0,1804.0,0.0,1151580.0,1151580.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:33:00,66993,1804.0,1804.0,1804.0,1804.0,0.0,1151204.0,1151204.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:34:00,66994,1802.0,1802.0,1802.0,1802.0,0.0,1151141.0,1151141.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:35:00,66995,1799.0,1799.0,1799.0,1799.0,0.0,1147330.0,1147330.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:36:00,66996,1800.0,1800.0,1800.0,1800.0,0.0,1147314.0,1147314.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:37:00,66997,1798.0,1798.0,1798.0,1798.0,0.0,1147139.0,1147139.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:38:00,66998,1798.0,1798.0,1798.0,1798.0,0.0,1146376.0,1146376.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:39:00,66999,1796.0,1796.0,1796.0,1796.0,0.0,1146016.0,1146016.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:40:00,67000,1797.0,1797.0,1797.0,1797.0,0.0,1146321.0,1146321.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:41:00,67001,1794.0,1794.0,1794.0,1794.0,0.0,1143967.0,1143967.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:42:00,67002,1794.0,1794.0,1794.0,1794.0,0.0,1144322.0,1144322.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:43:00,67003,1794.0,1794.0,1794.0,1794.0,0.0,1144581.0,1144581.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:44:00,67004,1792.0,1792.0,1792.0,1792.0,0.0,1142409.0,1142409.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:45:00,67005,1793.0,1793.0,1793.0,1793.0,0.0,1142293.0,1142293.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:46:00,67006,1795.0,1795.0,1795.0,1795.0,0.0,1142306.0,1142306.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:47:00,67007,1793.0,1793.0,1793.0,1793.0,0.0,1142366.0,1142366.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:48:00,67008,1791.0,1791.0,1791.0,1791.0,0.0,1142231.0,1142231.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:49:00,67009,1794.0,1794.0,1794.0,1794.0,0.0,1141619.0,1141619.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:50:00,67010,1793.0,1793.0,1793.0,1793.0,0.0,1141418.0,1141418.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:51:00,67011,1794.0,1794.0,1794.0,1794.0,0.0,1140202.0,1140202.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:52:00,67012,1795.0,1795.0,1795.0,1795.0,0.0,1140274.0,1140274.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:53:00,67013,1795.0,1795.0,1795.0,1795.0,0.0,1140744.0,1140744.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:54:00,67014,1796.0,1796.0,1796.0,1796.0,0.0,1140494.0,1140494.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:55:00,67015,1795.0,1795.0,1795.0,1795.0,0.0,1138784.0,1138784.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:56:00,67016,1795.0,1795.0,1795.0,1795.0,0.0,1138336.0,1138336.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:57:00,67017,1796.0,1796.0,1796.0,1796.0,0.0,1137790.0,1137790.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:58:00,67018,1797.0,1797.0,1797.0,1797.0,0.0,1136427.0,1136427.0
SA309.CZCE,CZCE.SA309,2023-07-11 22:59:00,67019,1799.0,1799.0,1799.0,1799.0,0.0,1135008.0,1135008.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:00:00,67020,1798.0,1798.0,1798.0,1798.0,0.0,1132483.0,1132483.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:01:00,67021,1800.0,1800.0,1800.0,1800.0,0.0,1132212.0,1132212.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:02:00,67022,1798.0,1798.0,1798.0,1798.0,0.0,1132606.0,1132606.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:03:00,67023,1796.0,1796.0,1796.0,1796.0,0.0,1132777.0,1132777.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:04:00,67024,1795.0,1795.0,1795.0,1795.0,0.0,1133118.0,1133118.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:05:00,67025,1799.0,1799.0,1799.0,1799.0,0.0,1133466.0,1133466.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:06:00,67026,1801.0,1801.0,1801.0,1801.0,0.0,1134062.0,1134062.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:07:00,67027,1802.0,1802.0,1802.0,1802.0,0.0,1134738.0,1134738.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:08:00,67028,1799.0,1799.0,1799.0,1799.0,0.0,1135342.0,1135342.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:09:00,67029,1800.0,1800.0,1800.0,1800.0,0.0,1135797.0,1135797.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:10:00,67030,1798.0,1798.0,1798.0,1798.0,0.0,1135950.0,1135950.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:11:00,67031,1797.0,1797.0,1797.0,1797.0,0.0,1136404.0,1136404.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:12:00,67032,1797.0,1797.0,1797.0,1797.0,0.0,1136548.0,1136548.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:13:00,67033,1802.0,1802.0,1802.0,1802.0,0.0,1136709.0,1136709.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:14:00,67034,1800.0,1800.0,1800.0,1800.0,0.0,1136967.0,1136967.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:15:00,67035,1800.0,1800.0,1800.0,1800.0,0.0,1136838.0,1136838.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:16:00,67036,1798.0,1798.0,1798.0,1798.0,0.0,1136824.0,1136824.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:17:00,67037,1799.0,1799.0,1799.0,1799.0,0.0,1136982.0,1136982.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:18:00,67038,1798.0,1798.0,1798.0,1798.0,0.0,1136831.0,1136831.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:19:00,67039,1799.0,1799.0,1799.0,1799.0,0.0,1136693.0,1136693.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:20:00,67040,1799.0,1799.0,1799.0,1799.0,0.0,1137225.0,1137225.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:21:00,67041,1799.0,1799.0,1799.0,1799.0,0.0,1137350.0,1137350.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:22:00,67042,1797.0,1797.0,1797.0,1797.0,0.0,1137492.0,1137492.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:23:00,67043,1799.0,1799.0,1799.0,1799.0,0.0,1137015.0,1137015.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:24:00,67044,1800.0,1800.0,1800.0,1800.0,0.0,1137368.0,1137368.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:25:00,67045,1800.0,1800.0,1800.0,1800.0,0.0,1137794.0,1137794.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:26:00,67046,1797.0,1797.0,1797.0,1797.0,0.0,1138111.0,1138111.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:27:00,67047,1798.0,1798.0,1798.0,1798.0,0.0,1138528.0,1138528.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:28:00,67048,1797.0,1797.0,1797.0,1797.0,0.0,1138678.0,1138678.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:29:00,67049,1795.0,1795.0,1795.0,1795.0,0.0,1138316.0,1138316.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:30:00,67050,1795.0,1795.0,1795.0,1795.0,0.0,1139058.0,1139058.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:31:00,67051,1796.0,1796.0,1796.0,1796.0,0.0,1139609.0,1139609.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:32:00,67052,1794.0,1794.0,1794.0,1794.0,0.0,1139913.0,1139913.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:33:00,67053,1793.0,1793.0,1793.0,1793.0,0.0,1137329.0,1137329.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:34:00,67054,1793.0,1793.0,1793.0,1793.0,0.0,1136168.0,1136168.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:35:00,67055,1792.0,1792.0,1792.0,1792.0,0.0,1134810.0,1134810.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:36:00,67056,1792.0,1792.0,1792.0,1792.0,0.0,1135672.0,1135672.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:37:00,67057,1792.0,1792.0,1792.0,1792.0,0.0,1135753.0,1135753.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:38:00,67058,1794.0,1794.0,1794.0,1794.0,0.0,1135828.0,1135828.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:39:00,67059,1792.0,1792.0,1792.0,1792.0,0.0,1135942.0,1135942.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:40:00,67060,1795.0,1795.0,1795.0,1795.0,0.0,1135926.0,1135926.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:41:00,67061,1795.0,1795.0,1795.0,1795.0,0.0,1135803.0,1135803.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:42:00,67062,1797.0,1797.0,1797.0,1797.0,0.0,1136240.0,1136240.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:43:00,67063,1797.0,1797.0,1797.0,1797.0,0.0,1136355.0,1136355.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:44:00,67064,1797.0,1797.0,1797.0,1797.0,0.0,1136416.0,1136416.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:45:00,67065,1798.0,1798.0,1798.0,1798.0,0.0,1136514.0,1136514.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:46:00,67066,1798.0,1798.0,1798.0,1798.0,0.0,1136487.0,1136487.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:47:00,67067,1798.0,1798.0,1798.0,1798.0,0.0,1136484.0,1136484.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:48:00,67068,1799.0,1799.0,1799.0,1799.0,0.0,1136511.0,1136511.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:49:00,67069,1797.0,1797.0,1797.0,1797.0,0.0,1136721.0,1136721.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:50:00,67070,1799.0,1799.0,1799.0,1799.0,0.0,1136899.0,1136899.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:51:00,67071,1800.0,1800.0,1800.0,1800.0,0.0,1137319.0,1137319.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:52:00,67072,1799.0,1799.0,1799.0,1799.0,0.0,1137382.0,1137382.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:53:00,67073,1799.0,1799.0,1799.0,1799.0,0.0,1137414.0,1137414.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:54:00,67074,1798.0,1798.0,1798.0,1798.0,0.0,1137402.0,1137402.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:55:00,67075,1798.0,1798.0,1798.0,1798.0,0.0,1137423.0,1137423.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:56:00,67076,1800.0,1800.0,1800.0,1800.0,0.0,1137406.0,1137406.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:57:00,67077,1802.0,1802.0,1802.0,1802.0,0.0,1138427.0,1138427.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:58:00,67078,1800.0,1800.0,1800.0,1800.0,0.0,1138093.0,1138093.0
SA309.CZCE,CZCE.SA309,2023-07-12 09:59:00,67079,1801.0,1801.0,1801.0,1801.0,0.0,1138290.0,1138290.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:00:00,67080,1801.0,1801.0,1801.0,1801.0,0.0,1138687.0,1138687.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:01:00,67081,1797.0,1797.0,1797.0,1797.0,0.0,1139354.0,1139354.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:02:00,67082,1798.0,1798.0,1798.0,1798.0,0.0,1139317.0,1139317.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:03:00,67083,1801.0,1801.0,1801.0,1801.0,0.0,1138915.0,1138915.0
