vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG309.CZCE,CZCE.FG309,2023-04-12 21:32:00,46816,1646.0,1646.0,1646.0,1646.0,0.0,862065.0,862065.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:33:00,46817,1643.0,1643.0,1643.0,1643.0,0.0,862762.0,862762.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:34:00,46818,1644.0,1644.0,1644.0,1644.0,0.0,862484.0,862484.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:35:00,46819,1642.0,1642.0,1642.0,1642.0,0.0,862271.0,862271.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:36:00,46820,1643.0,1643.0,1643.0,1643.0,0.0,861957.0,861957.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:37:00,46821,1645.0,1645.0,1645.0,1645.0,0.0,862121.0,862121.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:38:00,46822,1646.0,1646.0,1646.0,1646.0,0.0,862028.0,862028.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:39:00,46823,1646.0,1646.0,1646.0,1646.0,0.0,861784.0,861784.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:40:00,46824,1648.0,1648.0,1648.0,1648.0,0.0,861719.0,861719.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:41:00,46825,1645.0,1645.0,1645.0,1645.0,0.0,862041.0,862041.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:42:00,46826,1645.0,1645.0,1645.0,1645.0,0.0,862132.0,862132.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:43:00,46827,1645.0,1645.0,1645.0,1645.0,0.0,862164.0,862164.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:44:00,46828,1645.0,1645.0,1645.0,1645.0,0.0,862235.0,862235.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:45:00,46829,1645.0,1645.0,1645.0,1645.0,0.0,862270.0,862270.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:46:00,46830,1647.0,1647.0,1647.0,1647.0,0.0,862396.0,862396.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:47:00,46831,1647.0,1647.0,1647.0,1647.0,0.0,862293.0,862293.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:48:00,46832,1646.0,1646.0,1646.0,1646.0,0.0,862231.0,862231.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:49:00,46833,1647.0,1647.0,1647.0,1647.0,0.0,862453.0,862453.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:50:00,46834,1645.0,1645.0,1645.0,1645.0,0.0,862459.0,862459.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:51:00,46835,1643.0,1643.0,1643.0,1643.0,0.0,862070.0,862070.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:52:00,46836,1644.0,1644.0,1644.0,1644.0,0.0,861958.0,861958.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:53:00,46837,1643.0,1643.0,1643.0,1643.0,0.0,861894.0,861894.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:54:00,46838,1643.0,1643.0,1643.0,1643.0,0.0,861783.0,861783.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:55:00,46839,1644.0,1644.0,1644.0,1644.0,0.0,861739.0,861739.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:56:00,46840,1642.0,1642.0,1642.0,1642.0,0.0,861305.0,861305.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:57:00,46841,1643.0,1643.0,1643.0,1643.0,0.0,860959.0,860959.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:58:00,46842,1643.0,1643.0,1643.0,1643.0,0.0,860901.0,860901.0
FG309.CZCE,CZCE.FG309,2023-04-12 21:59:00,46843,1643.0,1643.0,1643.0,1643.0,0.0,861219.0,861219.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:00:00,46844,1642.0,1642.0,1642.0,1642.0,0.0,861482.0,861482.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:01:00,46845,1638.0,1638.0,1638.0,1638.0,0.0,862682.0,862682.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:02:00,46846,1640.0,1640.0,1640.0,1640.0,0.0,862986.0,862986.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:03:00,46847,1641.0,1641.0,1641.0,1641.0,0.0,863308.0,863308.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:04:00,46848,1642.0,1642.0,1642.0,1642.0,0.0,863369.0,863369.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:05:00,46849,1642.0,1642.0,1642.0,1642.0,0.0,863585.0,863585.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:06:00,46850,1641.0,1641.0,1641.0,1641.0,0.0,863376.0,863376.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:07:00,46851,1642.0,1642.0,1642.0,1642.0,0.0,863483.0,863483.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:08:00,46852,1641.0,1641.0,1641.0,1641.0,0.0,863488.0,863488.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:09:00,46853,1641.0,1641.0,1641.0,1641.0,0.0,864062.0,864062.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:10:00,46854,1642.0,1642.0,1642.0,1642.0,0.0,863986.0,863986.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:11:00,46855,1642.0,1642.0,1642.0,1642.0,0.0,864019.0,864019.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:12:00,46856,1641.0,1641.0,1641.0,1641.0,0.0,863939.0,863939.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:13:00,46857,1643.0,1643.0,1643.0,1643.0,0.0,863889.0,863889.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:14:00,46858,1641.0,1641.0,1641.0,1641.0,0.0,864351.0,864351.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:15:00,46859,1640.0,1640.0,1640.0,1640.0,0.0,864181.0,864181.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:16:00,46860,1641.0,1641.0,1641.0,1641.0,0.0,864117.0,864117.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:17:00,46861,1641.0,1641.0,1641.0,1641.0,0.0,864270.0,864270.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:18:00,46862,1640.0,1640.0,1640.0,1640.0,0.0,864276.0,864276.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:19:00,46863,1641.0,1641.0,1641.0,1641.0,0.0,864420.0,864420.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:20:00,46864,1640.0,1640.0,1640.0,1640.0,0.0,864424.0,864424.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:21:00,46865,1639.0,1639.0,1639.0,1639.0,0.0,864314.0,864314.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:22:00,46866,1640.0,1640.0,1640.0,1640.0,0.0,864014.0,864014.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:23:00,46867,1639.0,1639.0,1639.0,1639.0,0.0,863988.0,863988.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:24:00,46868,1639.0,1639.0,1639.0,1639.0,0.0,864357.0,864357.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:25:00,46869,1638.0,1638.0,1638.0,1638.0,0.0,864218.0,864218.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:26:00,46870,1636.0,1636.0,1636.0,1636.0,0.0,863626.0,863626.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:27:00,46871,1637.0,1637.0,1637.0,1637.0,0.0,863686.0,863686.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:28:00,46872,1638.0,1638.0,1638.0,1638.0,0.0,863688.0,863688.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:29:00,46873,1638.0,1638.0,1638.0,1638.0,0.0,863641.0,863641.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:30:00,46874,1639.0,1639.0,1639.0,1639.0,0.0,863672.0,863672.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:31:00,46875,1639.0,1639.0,1639.0,1639.0,0.0,863810.0,863810.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:32:00,46876,1638.0,1638.0,1638.0,1638.0,0.0,863850.0,863850.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:33:00,46877,1639.0,1639.0,1639.0,1639.0,0.0,864082.0,864082.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:34:00,46878,1640.0,1640.0,1640.0,1640.0,0.0,864082.0,864082.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:35:00,46879,1639.0,1639.0,1639.0,1639.0,0.0,864019.0,864019.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:36:00,46880,1639.0,1639.0,1639.0,1639.0,0.0,863996.0,863996.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:37:00,46881,1640.0,1640.0,1640.0,1640.0,0.0,863744.0,863744.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:38:00,46882,1639.0,1639.0,1639.0,1639.0,0.0,863696.0,863696.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:39:00,46883,1639.0,1639.0,1639.0,1639.0,0.0,863543.0,863543.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:40:00,46884,1640.0,1640.0,1640.0,1640.0,0.0,863792.0,863792.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:41:00,46885,1639.0,1639.0,1639.0,1639.0,0.0,863800.0,863800.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:42:00,46886,1640.0,1640.0,1640.0,1640.0,0.0,863878.0,863878.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:43:00,46887,1639.0,1639.0,1639.0,1639.0,0.0,863929.0,863929.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:44:00,46888,1639.0,1639.0,1639.0,1639.0,0.0,863951.0,863951.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:45:00,46889,1638.0,1638.0,1638.0,1638.0,0.0,863922.0,863922.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:46:00,46890,1639.0,1639.0,1639.0,1639.0,0.0,864129.0,864129.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:47:00,46891,1639.0,1639.0,1639.0,1639.0,0.0,864029.0,864029.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:48:00,46892,1640.0,1640.0,1640.0,1640.0,0.0,864054.0,864054.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:49:00,46893,1640.0,1640.0,1640.0,1640.0,0.0,863992.0,863992.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:50:00,46894,1640.0,1640.0,1640.0,1640.0,0.0,863846.0,863846.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:51:00,46895,1639.0,1639.0,1639.0,1639.0,0.0,863747.0,863747.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:52:00,46896,1639.0,1639.0,1639.0,1639.0,0.0,863717.0,863717.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:53:00,46897,1639.0,1639.0,1639.0,1639.0,0.0,863466.0,863466.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:54:00,46898,1639.0,1639.0,1639.0,1639.0,0.0,862928.0,862928.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:55:00,46899,1640.0,1640.0,1640.0,1640.0,0.0,862474.0,862474.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:56:00,46900,1639.0,1639.0,1639.0,1639.0,0.0,862315.0,862315.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:57:00,46901,1640.0,1640.0,1640.0,1640.0,0.0,862175.0,862175.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:58:00,46902,1639.0,1639.0,1639.0,1639.0,0.0,861990.0,861990.0
FG309.CZCE,CZCE.FG309,2023-04-12 22:59:00,46903,1640.0,1640.0,1640.0,1640.0,0.0,861692.0,861692.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:00:00,46904,1641.0,1641.0,1641.0,1641.0,0.0,860524.0,860524.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:01:00,46905,1643.0,1643.0,1643.0,1643.0,0.0,860750.0,860750.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:02:00,46906,1645.0,1645.0,1645.0,1645.0,0.0,861138.0,861138.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:03:00,46907,1645.0,1645.0,1645.0,1645.0,0.0,861880.0,861880.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:04:00,46908,1646.0,1646.0,1646.0,1646.0,0.0,862612.0,862612.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:05:00,46909,1644.0,1644.0,1644.0,1644.0,0.0,862949.0,862949.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:06:00,46910,1643.0,1643.0,1643.0,1643.0,0.0,862902.0,862902.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:07:00,46911,1643.0,1643.0,1643.0,1643.0,0.0,862866.0,862866.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:08:00,46912,1644.0,1644.0,1644.0,1644.0,0.0,863135.0,863135.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:09:00,46913,1642.0,1642.0,1642.0,1642.0,0.0,863270.0,863270.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:10:00,46914,1644.0,1644.0,1644.0,1644.0,0.0,864028.0,864028.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:11:00,46915,1641.0,1641.0,1641.0,1641.0,0.0,863993.0,863993.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:12:00,46916,1640.0,1640.0,1640.0,1640.0,0.0,864497.0,864497.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:13:00,46917,1641.0,1641.0,1641.0,1641.0,0.0,864979.0,864979.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:14:00,46918,1640.0,1640.0,1640.0,1640.0,0.0,865118.0,865118.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:15:00,46919,1640.0,1640.0,1640.0,1640.0,0.0,865335.0,865335.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:16:00,46920,1638.0,1638.0,1638.0,1638.0,0.0,865695.0,865695.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:17:00,46921,1638.0,1638.0,1638.0,1638.0,0.0,865681.0,865681.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:18:00,46922,1638.0,1638.0,1638.0,1638.0,0.0,866579.0,866579.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:19:00,46923,1637.0,1637.0,1637.0,1637.0,0.0,867826.0,867826.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:20:00,46924,1635.0,1635.0,1635.0,1635.0,0.0,868166.0,868166.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:21:00,46925,1636.0,1636.0,1636.0,1636.0,0.0,868244.0,868244.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:22:00,46926,1635.0,1635.0,1635.0,1635.0,0.0,868354.0,868354.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:23:00,46927,1636.0,1636.0,1636.0,1636.0,0.0,869005.0,869005.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:24:00,46928,1635.0,1635.0,1635.0,1635.0,0.0,869780.0,869780.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:25:00,46929,1635.0,1635.0,1635.0,1635.0,0.0,869578.0,869578.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:26:00,46930,1635.0,1635.0,1635.0,1635.0,0.0,869437.0,869437.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:27:00,46931,1638.0,1638.0,1638.0,1638.0,0.0,870195.0,870195.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:28:00,46932,1639.0,1639.0,1639.0,1639.0,0.0,870102.0,870102.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:29:00,46933,1638.0,1638.0,1638.0,1638.0,0.0,869732.0,869732.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:30:00,46934,1639.0,1639.0,1639.0,1639.0,0.0,869506.0,869506.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:31:00,46935,1640.0,1640.0,1640.0,1640.0,0.0,869370.0,869370.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:32:00,46936,1642.0,1642.0,1642.0,1642.0,0.0,869720.0,869720.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:33:00,46937,1642.0,1642.0,1642.0,1642.0,0.0,868506.0,868506.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:34:00,46938,1642.0,1642.0,1642.0,1642.0,0.0,868402.0,868402.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:35:00,46939,1645.0,1645.0,1645.0,1645.0,0.0,868645.0,868645.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:36:00,46940,1644.0,1644.0,1644.0,1644.0,0.0,868939.0,868939.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:37:00,46941,1644.0,1644.0,1644.0,1644.0,0.0,869214.0,869214.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:38:00,46942,1643.0,1643.0,1643.0,1643.0,0.0,869204.0,869204.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:39:00,46943,1643.0,1643.0,1643.0,1643.0,0.0,869524.0,869524.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:40:00,46944,1643.0,1643.0,1643.0,1643.0,0.0,869611.0,869611.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:41:00,46945,1644.0,1644.0,1644.0,1644.0,0.0,869767.0,869767.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:42:00,46946,1644.0,1644.0,1644.0,1644.0,0.0,870049.0,870049.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:43:00,46947,1644.0,1644.0,1644.0,1644.0,0.0,869959.0,869959.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:44:00,46948,1644.0,1644.0,1644.0,1644.0,0.0,869761.0,869761.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:45:00,46949,1644.0,1644.0,1644.0,1644.0,0.0,869977.0,869977.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:46:00,46950,1644.0,1644.0,1644.0,1644.0,0.0,870560.0,870560.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:47:00,46951,1644.0,1644.0,1644.0,1644.0,0.0,870829.0,870829.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:48:00,46952,1643.0,1643.0,1643.0,1643.0,0.0,870577.0,870577.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:49:00,46953,1645.0,1645.0,1645.0,1645.0,0.0,870758.0,870758.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:50:00,46954,1646.0,1646.0,1646.0,1646.0,0.0,871125.0,871125.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:51:00,46955,1644.0,1644.0,1644.0,1644.0,0.0,871196.0,871196.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:52:00,46956,1646.0,1646.0,1646.0,1646.0,0.0,871595.0,871595.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:53:00,46957,1646.0,1646.0,1646.0,1646.0,0.0,871777.0,871777.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:54:00,46958,1646.0,1646.0,1646.0,1646.0,0.0,872106.0,872106.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:55:00,46959,1645.0,1645.0,1645.0,1645.0,0.0,872398.0,872398.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:56:00,46960,1644.0,1644.0,1644.0,1644.0,0.0,872279.0,872279.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:57:00,46961,1644.0,1644.0,1644.0,1644.0,0.0,872015.0,872015.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:58:00,46962,1644.0,1644.0,1644.0,1644.0,0.0,872023.0,872023.0
FG309.CZCE,CZCE.FG309,2023-04-13 09:59:00,46963,1644.0,1644.0,1644.0,1644.0,0.0,872243.0,872243.0
FG309.CZCE,CZCE.FG309,2023-04-13 10:00:00,46964,1643.0,1643.0,1643.0,1643.0,0.0,872002.0,872002.0
FG309.CZCE,CZCE.FG309,2023-04-13 10:01:00,46965,1643.0,1643.0,1643.0,1643.0,0.0,871844.0,871844.0
FG309.CZCE,CZCE.FG309,2023-04-13 10:02:00,46966,1644.0,1644.0,1644.0,1644.0,0.0,871678.0,871678.0
FG309.CZCE,CZCE.FG309,2023-04-13 10:03:00,46967,1645.0,1645.0,1645.0,1645.0,0.0,872048.0,872048.0
FG309.CZCE,CZCE.FG309,2023-04-13 10:04:00,46968,1643.0,1643.0,1643.0,1643.0,0.0,872103.0,872103.0
FG309.CZCE,CZCE.FG309,2023-04-13 10:05:00,46969,1644.0,1644.0,1644.0,1644.0,0.0,872044.0,872044.0
FG309.CZCE,CZCE.FG309,2023-04-13 10:06:00,46970,1645.0,1645.0,1645.0,1645.0,0.0,871988.0,871988.0
FG309.CZCE,CZCE.FG309,2023-04-13 10:07:00,46971,1645.0,1645.0,1645.0,1645.0,0.0,872300.0,872300.0
FG309.CZCE,CZCE.FG309,2023-04-13 10:08:00,46972,1646.0,1646.0,1646.0,1646.0,0.0,872241.0,872241.0
FG309.CZCE,CZCE.FG309,2023-04-13 10:09:00,46973,1645.0,1645.0,1645.0,1645.0,0.0,872289.0,872289.0
