vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA101.CZCE,CZCE.MA101,2020-09-25 14:32:00,50822,2014.0,2014.0,2014.0,2014.0,0.0,914380.0,914380.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:33:00,50823,2015.0,2015.0,2015.0,2015.0,0.0,914671.0,914671.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:34:00,50824,2013.0,2013.0,2013.0,2013.0,0.0,914992.0,914992.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:35:00,50825,2013.0,2013.0,2013.0,2013.0,0.0,915201.0,915201.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:36:00,50826,2014.0,2014.0,2014.0,2014.0,0.0,915369.0,915369.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:37:00,50827,2015.0,2015.0,2015.0,2015.0,0.0,915899.0,915899.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:38:00,50828,2014.0,2014.0,2014.0,2014.0,0.0,915959.0,915959.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:39:00,50829,2014.0,2014.0,2014.0,2014.0,0.0,916193.0,916193.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:40:00,50830,2015.0,2015.0,2015.0,2015.0,0.0,917178.0,917178.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:41:00,50831,2015.0,2015.0,2015.0,2015.0,0.0,917178.0,917178.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:42:00,50832,2015.0,2015.0,2015.0,2015.0,0.0,918610.0,918610.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:43:00,50833,2015.0,2015.0,2015.0,2015.0,0.0,919202.0,919202.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:44:00,50834,2015.0,2015.0,2015.0,2015.0,0.0,919119.0,919119.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:45:00,50835,2013.0,2013.0,2013.0,2013.0,0.0,919099.0,919099.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:46:00,50836,2016.0,2016.0,2016.0,2016.0,0.0,920419.0,920419.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:47:00,50837,2016.0,2016.0,2016.0,2016.0,0.0,919700.0,919700.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:48:00,50838,2017.0,2017.0,2017.0,2017.0,0.0,919519.0,919519.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:49:00,50839,2017.0,2017.0,2017.0,2017.0,0.0,919355.0,919355.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:50:00,50840,2016.0,2016.0,2016.0,2016.0,0.0,919627.0,919627.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:51:00,50841,2017.0,2017.0,2017.0,2017.0,0.0,918948.0,918948.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:52:00,50842,2016.0,2016.0,2016.0,2016.0,0.0,919266.0,919266.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:53:00,50843,2017.0,2017.0,2017.0,2017.0,0.0,919412.0,919412.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:54:00,50844,2017.0,2017.0,2017.0,2017.0,0.0,919294.0,919294.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:55:00,50845,2016.0,2016.0,2016.0,2016.0,0.0,920220.0,920220.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:56:00,50846,2017.0,2017.0,2017.0,2017.0,0.0,920504.0,920504.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:57:00,50847,2016.0,2016.0,2016.0,2016.0,0.0,920251.0,920251.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:58:00,50848,2016.0,2016.0,2016.0,2016.0,0.0,920195.0,920195.0
MA101.CZCE,CZCE.MA101,2020-09-25 14:59:00,50849,2016.0,2016.0,2016.0,2016.0,0.0,919587.0,919587.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:00:00,50850,2013.0,2013.0,2013.0,2013.0,0.0,919404.0,919404.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:01:00,50851,2012.0,2012.0,2012.0,2012.0,0.0,912351.0,912351.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:02:00,50852,2010.0,2010.0,2010.0,2010.0,0.0,910333.0,910333.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:03:00,50853,2014.0,2014.0,2014.0,2014.0,0.0,908507.0,908507.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:04:00,50854,2012.0,2012.0,2012.0,2012.0,0.0,907943.0,907943.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:05:00,50855,2010.0,2010.0,2010.0,2010.0,0.0,906621.0,906621.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:06:00,50856,2010.0,2010.0,2010.0,2010.0,0.0,905462.0,905462.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:07:00,50857,2011.0,2011.0,2011.0,2011.0,0.0,904670.0,904670.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:08:00,50858,2010.0,2010.0,2010.0,2010.0,0.0,904456.0,904456.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:09:00,50859,2010.0,2010.0,2010.0,2010.0,0.0,903235.0,903235.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:10:00,50860,2010.0,2010.0,2010.0,2010.0,0.0,902740.0,902740.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:11:00,50861,2008.0,2008.0,2008.0,2008.0,0.0,897764.0,897764.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:12:00,50862,2006.0,2006.0,2006.0,2006.0,0.0,893728.0,893728.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:13:00,50863,2006.0,2006.0,2006.0,2006.0,0.0,892640.0,892640.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:14:00,50864,2006.0,2006.0,2006.0,2006.0,0.0,891034.0,891034.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:15:00,50865,2007.0,2007.0,2007.0,2007.0,0.0,889740.0,889740.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:16:00,50866,2005.0,2005.0,2005.0,2005.0,0.0,887653.0,887653.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:17:00,50867,2003.0,2003.0,2003.0,2003.0,0.0,886712.0,886712.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:18:00,50868,2003.0,2003.0,2003.0,2003.0,0.0,884811.0,884811.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:19:00,50869,2006.0,2006.0,2006.0,2006.0,0.0,884468.0,884468.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:20:00,50870,2008.0,2008.0,2008.0,2008.0,0.0,882095.0,882095.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:21:00,50871,2003.0,2003.0,2003.0,2003.0,0.0,881771.0,881771.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:22:00,50872,2003.0,2003.0,2003.0,2003.0,0.0,881790.0,881790.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:23:00,50873,2005.0,2005.0,2005.0,2005.0,0.0,879825.0,879825.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:24:00,50874,2004.0,2004.0,2004.0,2004.0,0.0,878043.0,878043.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:25:00,50875,2004.0,2004.0,2004.0,2004.0,0.0,877437.0,877437.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:26:00,50876,2003.0,2003.0,2003.0,2003.0,0.0,877207.0,877207.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:27:00,50877,2005.0,2005.0,2005.0,2005.0,0.0,876707.0,876707.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:28:00,50878,2005.0,2005.0,2005.0,2005.0,0.0,876148.0,876148.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:29:00,50879,2003.0,2003.0,2003.0,2003.0,0.0,874138.0,874138.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:30:00,50880,2005.0,2005.0,2005.0,2005.0,0.0,872775.0,872775.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:31:00,50881,2004.0,2004.0,2004.0,2004.0,0.0,871667.0,871667.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:32:00,50882,2005.0,2005.0,2005.0,2005.0,0.0,871841.0,871841.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:33:00,50883,2005.0,2005.0,2005.0,2005.0,0.0,870598.0,870598.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:34:00,50884,2004.0,2004.0,2004.0,2004.0,0.0,869610.0,869610.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:35:00,50885,2005.0,2005.0,2005.0,2005.0,0.0,869214.0,869214.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:36:00,50886,2007.0,2007.0,2007.0,2007.0,0.0,868493.0,868493.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:37:00,50887,2006.0,2006.0,2006.0,2006.0,0.0,866987.0,866987.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:38:00,50888,2006.0,2006.0,2006.0,2006.0,0.0,866312.0,866312.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:39:00,50889,2006.0,2006.0,2006.0,2006.0,0.0,865809.0,865809.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:40:00,50890,2006.0,2006.0,2006.0,2006.0,0.0,865315.0,865315.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:41:00,50891,2007.0,2007.0,2007.0,2007.0,0.0,865267.0,865267.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:42:00,50892,2009.0,2009.0,2009.0,2009.0,0.0,863817.0,863817.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:43:00,50893,2010.0,2010.0,2010.0,2010.0,0.0,863439.0,863439.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:44:00,50894,2009.0,2009.0,2009.0,2009.0,0.0,862756.0,862756.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:45:00,50895,2009.0,2009.0,2009.0,2009.0,0.0,862323.0,862323.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:46:00,50896,2008.0,2008.0,2008.0,2008.0,0.0,862290.0,862290.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:47:00,50897,2006.0,2006.0,2006.0,2006.0,0.0,861571.0,861571.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:48:00,50898,2005.0,2005.0,2005.0,2005.0,0.0,861684.0,861684.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:49:00,50899,2006.0,2006.0,2006.0,2006.0,0.0,861664.0,861664.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:50:00,50900,2004.0,2004.0,2004.0,2004.0,0.0,861203.0,861203.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:51:00,50901,2004.0,2004.0,2004.0,2004.0,0.0,861228.0,861228.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:52:00,50902,2005.0,2005.0,2005.0,2005.0,0.0,860824.0,860824.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:53:00,50903,2007.0,2007.0,2007.0,2007.0,0.0,860648.0,860648.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:54:00,50904,2006.0,2006.0,2006.0,2006.0,0.0,860746.0,860746.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:55:00,50905,2006.0,2006.0,2006.0,2006.0,0.0,861014.0,861014.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:56:00,50906,2005.0,2005.0,2005.0,2005.0,0.0,861153.0,861153.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:57:00,50907,2007.0,2007.0,2007.0,2007.0,0.0,860054.0,860054.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:58:00,50908,2006.0,2006.0,2006.0,2006.0,0.0,860193.0,860193.0
MA101.CZCE,CZCE.MA101,2020-09-25 21:59:00,50909,2007.0,2007.0,2007.0,2007.0,0.0,860149.0,860149.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:00:00,50910,2006.0,2006.0,2006.0,2006.0,0.0,860085.0,860085.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:01:00,50911,2007.0,2007.0,2007.0,2007.0,0.0,859483.0,859483.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:02:00,50912,2006.0,2006.0,2006.0,2006.0,0.0,859166.0,859166.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:03:00,50913,2007.0,2007.0,2007.0,2007.0,0.0,858815.0,858815.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:04:00,50914,2006.0,2006.0,2006.0,2006.0,0.0,858735.0,858735.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:05:00,50915,2007.0,2007.0,2007.0,2007.0,0.0,858434.0,858434.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:06:00,50916,2006.0,2006.0,2006.0,2006.0,0.0,858408.0,858408.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:07:00,50917,2005.0,2005.0,2005.0,2005.0,0.0,858493.0,858493.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:08:00,50918,2007.0,2007.0,2007.0,2007.0,0.0,858232.0,858232.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:09:00,50919,2006.0,2006.0,2006.0,2006.0,0.0,857956.0,857956.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:10:00,50920,2005.0,2005.0,2005.0,2005.0,0.0,857534.0,857534.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:11:00,50921,2006.0,2006.0,2006.0,2006.0,0.0,856743.0,856743.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:12:00,50922,2009.0,2009.0,2009.0,2009.0,0.0,855229.0,855229.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:13:00,50923,2006.0,2006.0,2006.0,2006.0,0.0,855124.0,855124.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:14:00,50924,2007.0,2007.0,2007.0,2007.0,0.0,854991.0,854991.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:15:00,50925,2011.0,2011.0,2011.0,2011.0,0.0,853476.0,853476.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:16:00,50926,2014.0,2014.0,2014.0,2014.0,0.0,850005.0,850005.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:17:00,50927,2013.0,2013.0,2013.0,2013.0,0.0,849553.0,849553.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:18:00,50928,2013.0,2013.0,2013.0,2013.0,0.0,849073.0,849073.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:19:00,50929,2016.0,2016.0,2016.0,2016.0,0.0,850463.0,850463.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:20:00,50930,2015.0,2015.0,2015.0,2015.0,0.0,850348.0,850348.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:21:00,50931,2015.0,2015.0,2015.0,2015.0,0.0,851325.0,851325.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:22:00,50932,2016.0,2016.0,2016.0,2016.0,0.0,851667.0,851667.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:23:00,50933,2016.0,2016.0,2016.0,2016.0,0.0,851567.0,851567.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:24:00,50934,2013.0,2013.0,2013.0,2013.0,0.0,851197.0,851197.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:25:00,50935,2015.0,2015.0,2015.0,2015.0,0.0,850726.0,850726.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:26:00,50936,2015.0,2015.0,2015.0,2015.0,0.0,850379.0,850379.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:27:00,50937,2013.0,2013.0,2013.0,2013.0,0.0,850307.0,850307.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:28:00,50938,2014.0,2014.0,2014.0,2014.0,0.0,850110.0,850110.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:29:00,50939,2014.0,2014.0,2014.0,2014.0,0.0,850192.0,850192.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:30:00,50940,2015.0,2015.0,2015.0,2015.0,0.0,850349.0,850349.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:31:00,50941,2016.0,2016.0,2016.0,2016.0,0.0,850709.0,850709.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:32:00,50942,2013.0,2013.0,2013.0,2013.0,0.0,848853.0,848853.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:33:00,50943,2014.0,2014.0,2014.0,2014.0,0.0,849078.0,849078.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:34:00,50944,2014.0,2014.0,2014.0,2014.0,0.0,849448.0,849448.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:35:00,50945,2013.0,2013.0,2013.0,2013.0,0.0,850049.0,850049.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:36:00,50946,2013.0,2013.0,2013.0,2013.0,0.0,850410.0,850410.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:37:00,50947,2013.0,2013.0,2013.0,2013.0,0.0,851093.0,851093.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:38:00,50948,2013.0,2013.0,2013.0,2013.0,0.0,851445.0,851445.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:39:00,50949,2014.0,2014.0,2014.0,2014.0,0.0,852417.0,852417.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:40:00,50950,2016.0,2016.0,2016.0,2016.0,0.0,852572.0,852572.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:41:00,50951,2015.0,2015.0,2015.0,2015.0,0.0,852250.0,852250.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:42:00,50952,2017.0,2017.0,2017.0,2017.0,0.0,851743.0,851743.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:43:00,50953,2017.0,2017.0,2017.0,2017.0,0.0,851077.0,851077.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:44:00,50954,2017.0,2017.0,2017.0,2017.0,0.0,850875.0,850875.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:45:00,50955,2015.0,2015.0,2015.0,2015.0,0.0,853416.0,853416.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:46:00,50956,2016.0,2016.0,2016.0,2016.0,0.0,853896.0,853896.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:47:00,50957,2014.0,2014.0,2014.0,2014.0,0.0,852890.0,852890.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:48:00,50958,2014.0,2014.0,2014.0,2014.0,0.0,852974.0,852974.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:49:00,50959,2014.0,2014.0,2014.0,2014.0,0.0,852243.0,852243.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:50:00,50960,2016.0,2016.0,2016.0,2016.0,0.0,853944.0,853944.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:51:00,50961,2015.0,2015.0,2015.0,2015.0,0.0,853768.0,853768.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:52:00,50962,2016.0,2016.0,2016.0,2016.0,0.0,851972.0,851972.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:53:00,50963,2016.0,2016.0,2016.0,2016.0,0.0,852408.0,852408.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:54:00,50964,2016.0,2016.0,2016.0,2016.0,0.0,852439.0,852439.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:55:00,50965,2017.0,2017.0,2017.0,2017.0,0.0,852449.0,852449.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:56:00,50966,2016.0,2016.0,2016.0,2016.0,0.0,853995.0,853995.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:57:00,50967,2017.0,2017.0,2017.0,2017.0,0.0,852888.0,852888.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:58:00,50968,2016.0,2016.0,2016.0,2016.0,0.0,852663.0,852663.0
MA101.CZCE,CZCE.MA101,2020-09-25 22:59:00,50969,2016.0,2016.0,2016.0,2016.0,0.0,850890.0,850890.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:00:00,50970,2015.0,2015.0,2015.0,2015.0,0.0,849757.0,849757.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:01:00,50971,2018.0,2018.0,2018.0,2018.0,0.0,848507.0,848507.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:02:00,50972,2015.0,2015.0,2015.0,2015.0,0.0,848101.0,848101.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:03:00,50973,2012.0,2012.0,2012.0,2012.0,0.0,847592.0,847592.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:04:00,50974,2014.0,2014.0,2014.0,2014.0,0.0,846754.0,846754.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:05:00,50975,2014.0,2014.0,2014.0,2014.0,0.0,845945.0,845945.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:06:00,50976,2018.0,2018.0,2018.0,2018.0,0.0,845604.0,845604.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:07:00,50977,2023.0,2023.0,2023.0,2023.0,0.0,845569.0,845569.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:08:00,50978,2022.0,2022.0,2022.0,2022.0,0.0,844529.0,844529.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:09:00,50979,2026.0,2026.0,2026.0,2026.0,0.0,846189.0,846189.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:10:00,50980,2023.0,2023.0,2023.0,2023.0,0.0,846668.0,846668.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:11:00,50981,2022.0,2022.0,2022.0,2022.0,0.0,847713.0,847713.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:12:00,50982,2024.0,2024.0,2024.0,2024.0,0.0,847772.0,847772.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:13:00,50983,2028.0,2028.0,2028.0,2028.0,0.0,849809.0,849809.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:14:00,50984,2027.0,2027.0,2027.0,2027.0,0.0,850041.0,850041.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:15:00,50985,2031.0,2031.0,2031.0,2031.0,0.0,851610.0,851610.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:16:00,50986,2031.0,2031.0,2031.0,2031.0,0.0,853698.0,853698.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:17:00,50987,2033.0,2033.0,2033.0,2033.0,0.0,855933.0,855933.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:18:00,50988,2031.0,2031.0,2031.0,2031.0,0.0,856777.0,856777.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:19:00,50989,2031.0,2031.0,2031.0,2031.0,0.0,857423.0,857423.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:20:00,50990,2027.0,2027.0,2027.0,2027.0,0.0,859844.0,859844.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:21:00,50991,2027.0,2027.0,2027.0,2027.0,0.0,859969.0,859969.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:22:00,50992,2027.0,2027.0,2027.0,2027.0,0.0,860643.0,860643.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:23:00,50993,2027.0,2027.0,2027.0,2027.0,0.0,860701.0,860701.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:24:00,50994,2026.0,2026.0,2026.0,2026.0,0.0,861901.0,861901.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:25:00,50995,2025.0,2025.0,2025.0,2025.0,0.0,862775.0,862775.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:26:00,50996,2027.0,2027.0,2027.0,2027.0,0.0,863565.0,863565.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:27:00,50997,2025.0,2025.0,2025.0,2025.0,0.0,864822.0,864822.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:28:00,50998,2026.0,2026.0,2026.0,2026.0,0.0,865046.0,865046.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:29:00,50999,2023.0,2023.0,2023.0,2023.0,0.0,865996.0,865996.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:30:00,51000,2026.0,2026.0,2026.0,2026.0,0.0,866444.0,866444.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:31:00,51001,2026.0,2026.0,2026.0,2026.0,0.0,867230.0,867230.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:32:00,51002,2026.0,2026.0,2026.0,2026.0,0.0,867279.0,867279.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:33:00,51003,2028.0,2028.0,2028.0,2028.0,0.0,867586.0,867586.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:34:00,51004,2028.0,2028.0,2028.0,2028.0,0.0,867707.0,867707.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:35:00,51005,2024.0,2024.0,2024.0,2024.0,0.0,868735.0,868735.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:36:00,51006,2024.0,2024.0,2024.0,2024.0,0.0,868554.0,868554.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:37:00,51007,2025.0,2025.0,2025.0,2025.0,0.0,868703.0,868703.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:38:00,51008,2026.0,2026.0,2026.0,2026.0,0.0,868465.0,868465.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:39:00,51009,2028.0,2028.0,2028.0,2028.0,0.0,869182.0,869182.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:40:00,51010,2026.0,2026.0,2026.0,2026.0,0.0,869475.0,869475.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:41:00,51011,2027.0,2027.0,2027.0,2027.0,0.0,869631.0,869631.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:42:00,51012,2028.0,2028.0,2028.0,2028.0,0.0,868976.0,868976.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:43:00,51013,2027.0,2027.0,2027.0,2027.0,0.0,869661.0,869661.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:44:00,51014,2028.0,2028.0,2028.0,2028.0,0.0,870587.0,870587.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:45:00,51015,2027.0,2027.0,2027.0,2027.0,0.0,870546.0,870546.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:46:00,51016,2027.0,2027.0,2027.0,2027.0,0.0,870464.0,870464.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:47:00,51017,2026.0,2026.0,2026.0,2026.0,0.0,870533.0,870533.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:48:00,51018,2026.0,2026.0,2026.0,2026.0,0.0,870407.0,870407.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:49:00,51019,2027.0,2027.0,2027.0,2027.0,0.0,870678.0,870678.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:50:00,51020,2028.0,2028.0,2028.0,2028.0,0.0,870713.0,870713.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:51:00,51021,2028.0,2028.0,2028.0,2028.0,0.0,870670.0,870670.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:52:00,51022,2028.0,2028.0,2028.0,2028.0,0.0,870551.0,870551.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:53:00,51023,2027.0,2027.0,2027.0,2027.0,0.0,870562.0,870562.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:54:00,51024,2027.0,2027.0,2027.0,2027.0,0.0,870543.0,870543.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:55:00,51025,2027.0,2027.0,2027.0,2027.0,0.0,870651.0,870651.0
MA101.CZCE,CZCE.MA101,2020-09-28 09:56:00,51026,2027.0,2027.0,2027.0,2027.0,0.0,870590.0,870590.0
