vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA601.CZCE,CZCE.SA601,2025-12-04 21:01:00,73230,1156.0,1156.0,1156.0,1156.0,0.0,1068856.0,1068856.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:02:00,73231,1156.0,1156.0,1156.0,1156.0,0.0,1071928.0,1071928.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:03:00,73232,1156.0,1156.0,1156.0,1156.0,0.0,1073097.0,1073097.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:04:00,73233,1157.0,1157.0,1157.0,1157.0,0.0,1074129.0,1074129.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:05:00,73234,1156.0,1156.0,1156.0,1156.0,0.0,1075343.0,1075343.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:06:00,73235,1154.0,1154.0,1154.0,1154.0,0.0,1077487.0,1077487.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:07:00,73236,1154.0,1154.0,1154.0,1154.0,0.0,1077782.0,1077782.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:08:00,73237,1153.0,1153.0,1153.0,1153.0,0.0,1077983.0,1077983.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:09:00,73238,1153.0,1153.0,1153.0,1153.0,0.0,1079358.0,1079358.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:10:00,73239,1154.0,1154.0,1154.0,1154.0,0.0,1080257.0,1080257.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:11:00,73240,1153.0,1153.0,1153.0,1153.0,0.0,1081816.0,1081816.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:12:00,73241,1152.0,1152.0,1152.0,1152.0,0.0,1082463.0,1082463.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:13:00,73242,1153.0,1153.0,1153.0,1153.0,0.0,1082031.0,1082031.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:14:00,73243,1154.0,1154.0,1154.0,1154.0,0.0,1082727.0,1082727.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:15:00,73244,1154.0,1154.0,1154.0,1154.0,0.0,1083606.0,1083606.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:16:00,73245,1155.0,1155.0,1155.0,1155.0,0.0,1084531.0,1084531.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:17:00,73246,1155.0,1155.0,1155.0,1155.0,0.0,1085137.0,1085137.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:18:00,73247,1159.0,1159.0,1159.0,1159.0,0.0,1085153.0,1085153.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:19:00,73248,1159.0,1159.0,1159.0,1159.0,0.0,1086041.0,1086041.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:20:00,73249,1161.0,1161.0,1161.0,1161.0,0.0,1086594.0,1086594.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:21:00,73250,1158.0,1158.0,1158.0,1158.0,0.0,1085459.0,1085459.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:22:00,73251,1159.0,1159.0,1159.0,1159.0,0.0,1084938.0,1084938.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:23:00,73252,1160.0,1160.0,1160.0,1160.0,0.0,1084859.0,1084859.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:24:00,73253,1159.0,1159.0,1159.0,1159.0,0.0,1084431.0,1084431.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:25:00,73254,1159.0,1159.0,1159.0,1159.0,0.0,1084445.0,1084445.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:26:00,73255,1158.0,1158.0,1158.0,1158.0,0.0,1084291.0,1084291.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:27:00,73256,1159.0,1159.0,1159.0,1159.0,0.0,1084108.0,1084108.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:28:00,73257,1159.0,1159.0,1159.0,1159.0,0.0,1084072.0,1084072.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:29:00,73258,1159.0,1159.0,1159.0,1159.0,0.0,1083990.0,1083990.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:30:00,73259,1158.0,1158.0,1158.0,1158.0,0.0,1084076.0,1084076.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:31:00,73260,1157.0,1157.0,1157.0,1157.0,0.0,1084107.0,1084107.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:32:00,73261,1157.0,1157.0,1157.0,1157.0,0.0,1084339.0,1084339.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:33:00,73262,1156.0,1156.0,1156.0,1156.0,0.0,1082918.0,1082918.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:34:00,73263,1156.0,1156.0,1156.0,1156.0,0.0,1082422.0,1082422.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:35:00,73264,1155.0,1155.0,1155.0,1155.0,0.0,1082271.0,1082271.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:36:00,73265,1155.0,1155.0,1155.0,1155.0,0.0,1082497.0,1082497.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:37:00,73266,1157.0,1157.0,1157.0,1157.0,0.0,1082364.0,1082364.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:38:00,73267,1156.0,1156.0,1156.0,1156.0,0.0,1082799.0,1082799.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:39:00,73268,1156.0,1156.0,1156.0,1156.0,0.0,1082657.0,1082657.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:40:00,73269,1157.0,1157.0,1157.0,1157.0,0.0,1082815.0,1082815.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:41:00,73270,1158.0,1158.0,1158.0,1158.0,0.0,1082664.0,1082664.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:42:00,73271,1157.0,1157.0,1157.0,1157.0,0.0,1082694.0,1082694.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:43:00,73272,1157.0,1157.0,1157.0,1157.0,0.0,1083090.0,1083090.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:44:00,73273,1157.0,1157.0,1157.0,1157.0,0.0,1083081.0,1083081.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:45:00,73274,1157.0,1157.0,1157.0,1157.0,0.0,1083138.0,1083138.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:46:00,73275,1156.0,1156.0,1156.0,1156.0,0.0,1083541.0,1083541.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:47:00,73276,1156.0,1156.0,1156.0,1156.0,0.0,1083742.0,1083742.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:48:00,73277,1156.0,1156.0,1156.0,1156.0,0.0,1083891.0,1083891.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:49:00,73278,1156.0,1156.0,1156.0,1156.0,0.0,1083954.0,1083954.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:50:00,73279,1156.0,1156.0,1156.0,1156.0,0.0,1083947.0,1083947.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:51:00,73280,1156.0,1156.0,1156.0,1156.0,0.0,1083873.0,1083873.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:52:00,73281,1157.0,1157.0,1157.0,1157.0,0.0,1083171.0,1083171.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:53:00,73282,1156.0,1156.0,1156.0,1156.0,0.0,1083067.0,1083067.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:54:00,73283,1156.0,1156.0,1156.0,1156.0,0.0,1082981.0,1082981.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:55:00,73284,1157.0,1157.0,1157.0,1157.0,0.0,1082982.0,1082982.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:56:00,73285,1156.0,1156.0,1156.0,1156.0,0.0,1082973.0,1082973.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:57:00,73286,1157.0,1157.0,1157.0,1157.0,0.0,1082930.0,1082930.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:58:00,73287,1156.0,1156.0,1156.0,1156.0,0.0,1082827.0,1082827.0
SA601.CZCE,CZCE.SA601,2025-12-04 21:59:00,73288,1157.0,1157.0,1157.0,1157.0,0.0,1082781.0,1082781.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:00:00,73289,1156.0,1156.0,1156.0,1156.0,0.0,1082678.0,1082678.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:01:00,73290,1156.0,1156.0,1156.0,1156.0,0.0,1082675.0,1082675.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:02:00,73291,1157.0,1157.0,1157.0,1157.0,0.0,1082617.0,1082617.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:03:00,73292,1158.0,1158.0,1158.0,1158.0,0.0,1082512.0,1082512.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:04:00,73293,1157.0,1157.0,1157.0,1157.0,0.0,1082430.0,1082430.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:05:00,73294,1157.0,1157.0,1157.0,1157.0,0.0,1082437.0,1082437.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:06:00,73295,1156.0,1156.0,1156.0,1156.0,0.0,1082428.0,1082428.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:07:00,73296,1157.0,1157.0,1157.0,1157.0,0.0,1082455.0,1082455.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:08:00,73297,1156.0,1156.0,1156.0,1156.0,0.0,1082447.0,1082447.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:09:00,73298,1155.0,1155.0,1155.0,1155.0,0.0,1083088.0,1083088.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:10:00,73299,1153.0,1153.0,1153.0,1153.0,0.0,1083604.0,1083604.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:11:00,73300,1154.0,1154.0,1154.0,1154.0,0.0,1083637.0,1083637.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:12:00,73301,1155.0,1155.0,1155.0,1155.0,0.0,1083078.0,1083078.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:13:00,73302,1153.0,1153.0,1153.0,1153.0,0.0,1083049.0,1083049.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:14:00,73303,1154.0,1154.0,1154.0,1154.0,0.0,1083018.0,1083018.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:15:00,73304,1153.0,1153.0,1153.0,1153.0,0.0,1084449.0,1084449.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:16:00,73305,1153.0,1153.0,1153.0,1153.0,0.0,1084462.0,1084462.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:17:00,73306,1152.0,1152.0,1152.0,1152.0,0.0,1086721.0,1086721.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:18:00,73307,1151.0,1151.0,1151.0,1151.0,0.0,1087056.0,1087056.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:19:00,73308,1150.0,1150.0,1150.0,1150.0,0.0,1087991.0,1087991.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:20:00,73309,1149.0,1149.0,1149.0,1149.0,0.0,1090840.0,1090840.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:21:00,73310,1149.0,1149.0,1149.0,1149.0,0.0,1091711.0,1091711.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:22:00,73311,1151.0,1151.0,1151.0,1151.0,0.0,1092518.0,1092518.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:23:00,73312,1149.0,1149.0,1149.0,1149.0,0.0,1093441.0,1093441.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:24:00,73313,1149.0,1149.0,1149.0,1149.0,0.0,1093708.0,1093708.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:25:00,73314,1146.0,1146.0,1146.0,1146.0,0.0,1095851.0,1095851.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:26:00,73315,1147.0,1147.0,1147.0,1147.0,0.0,1096850.0,1096850.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:27:00,73316,1147.0,1147.0,1147.0,1147.0,0.0,1097278.0,1097278.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:28:00,73317,1147.0,1147.0,1147.0,1147.0,0.0,1098251.0,1098251.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:29:00,73318,1146.0,1146.0,1146.0,1146.0,0.0,1098321.0,1098321.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:30:00,73319,1147.0,1147.0,1147.0,1147.0,0.0,1098540.0,1098540.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:31:00,73320,1145.0,1145.0,1145.0,1145.0,0.0,1099937.0,1099937.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:32:00,73321,1146.0,1146.0,1146.0,1146.0,0.0,1100850.0,1100850.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:33:00,73322,1144.0,1144.0,1144.0,1144.0,0.0,1103013.0,1103013.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:34:00,73323,1146.0,1146.0,1146.0,1146.0,0.0,1103185.0,1103185.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:35:00,73324,1146.0,1146.0,1146.0,1146.0,0.0,1102944.0,1102944.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:36:00,73325,1147.0,1147.0,1147.0,1147.0,0.0,1103260.0,1103260.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:37:00,73326,1146.0,1146.0,1146.0,1146.0,0.0,1103890.0,1103890.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:38:00,73327,1147.0,1147.0,1147.0,1147.0,0.0,1103538.0,1103538.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:39:00,73328,1147.0,1147.0,1147.0,1147.0,0.0,1103668.0,1103668.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:40:00,73329,1147.0,1147.0,1147.0,1147.0,0.0,1103764.0,1103764.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:41:00,73330,1145.0,1145.0,1145.0,1145.0,0.0,1104351.0,1104351.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:42:00,73331,1147.0,1147.0,1147.0,1147.0,0.0,1105144.0,1105144.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:43:00,73332,1146.0,1146.0,1146.0,1146.0,0.0,1105526.0,1105526.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:44:00,73333,1146.0,1146.0,1146.0,1146.0,0.0,1105576.0,1105576.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:45:00,73334,1147.0,1147.0,1147.0,1147.0,0.0,1105597.0,1105597.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:46:00,73335,1147.0,1147.0,1147.0,1147.0,0.0,1105486.0,1105486.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:47:00,73336,1149.0,1149.0,1149.0,1149.0,0.0,1105029.0,1105029.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:48:00,73337,1147.0,1147.0,1147.0,1147.0,0.0,1105713.0,1105713.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:49:00,73338,1148.0,1148.0,1148.0,1148.0,0.0,1105999.0,1105999.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:50:00,73339,1148.0,1148.0,1148.0,1148.0,0.0,1105918.0,1105918.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:51:00,73340,1147.0,1147.0,1147.0,1147.0,0.0,1105960.0,1105960.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:52:00,73341,1147.0,1147.0,1147.0,1147.0,0.0,1106867.0,1106867.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:53:00,73342,1147.0,1147.0,1147.0,1147.0,0.0,1106140.0,1106140.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:54:00,73343,1147.0,1147.0,1147.0,1147.0,0.0,1106114.0,1106114.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:55:00,73344,1147.0,1147.0,1147.0,1147.0,0.0,1106078.0,1106078.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:56:00,73345,1148.0,1148.0,1148.0,1148.0,0.0,1106095.0,1106095.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:57:00,73346,1147.0,1147.0,1147.0,1147.0,0.0,1105873.0,1105873.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:58:00,73347,1147.0,1147.0,1147.0,1147.0,0.0,1105716.0,1105716.0
SA601.CZCE,CZCE.SA601,2025-12-04 22:59:00,73348,1147.0,1147.0,1147.0,1147.0,0.0,1106111.0,1106111.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:00:00,73349,1147.0,1147.0,1147.0,1147.0,0.0,1103287.0,1103287.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:01:00,73350,1149.0,1149.0,1149.0,1149.0,0.0,1102184.0,1102184.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:02:00,73351,1149.0,1149.0,1149.0,1149.0,0.0,1101187.0,1101187.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:03:00,73352,1148.0,1148.0,1148.0,1148.0,0.0,1101561.0,1101561.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:04:00,73353,1148.0,1148.0,1148.0,1148.0,0.0,1101843.0,1101843.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:05:00,73354,1148.0,1148.0,1148.0,1148.0,0.0,1101847.0,1101847.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:06:00,73355,1148.0,1148.0,1148.0,1148.0,0.0,1101381.0,1101381.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:07:00,73356,1147.0,1147.0,1147.0,1147.0,0.0,1101278.0,1101278.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:08:00,73357,1148.0,1148.0,1148.0,1148.0,0.0,1101291.0,1101291.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:09:00,73358,1149.0,1149.0,1149.0,1149.0,0.0,1100767.0,1100767.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:10:00,73359,1149.0,1149.0,1149.0,1149.0,0.0,1100841.0,1100841.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:11:00,73360,1148.0,1148.0,1148.0,1148.0,0.0,1100618.0,1100618.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:12:00,73361,1147.0,1147.0,1147.0,1147.0,0.0,1100425.0,1100425.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:13:00,73362,1148.0,1148.0,1148.0,1148.0,0.0,1101000.0,1101000.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:14:00,73363,1147.0,1147.0,1147.0,1147.0,0.0,1101526.0,1101526.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:15:00,73364,1146.0,1146.0,1146.0,1146.0,0.0,1102138.0,1102138.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:16:00,73365,1146.0,1146.0,1146.0,1146.0,0.0,1102286.0,1102286.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:17:00,73366,1146.0,1146.0,1146.0,1146.0,0.0,1102143.0,1102143.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:18:00,73367,1146.0,1146.0,1146.0,1146.0,0.0,1102013.0,1102013.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:19:00,73368,1146.0,1146.0,1146.0,1146.0,0.0,1102024.0,1102024.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:20:00,73369,1146.0,1146.0,1146.0,1146.0,0.0,1102051.0,1102051.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:21:00,73370,1146.0,1146.0,1146.0,1146.0,0.0,1102131.0,1102131.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:22:00,73371,1147.0,1147.0,1147.0,1147.0,0.0,1102143.0,1102143.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:23:00,73372,1147.0,1147.0,1147.0,1147.0,0.0,1102125.0,1102125.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:24:00,73373,1146.0,1146.0,1146.0,1146.0,0.0,1102198.0,1102198.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:25:00,73374,1146.0,1146.0,1146.0,1146.0,0.0,1103078.0,1103078.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:26:00,73375,1144.0,1144.0,1144.0,1144.0,0.0,1103759.0,1103759.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:27:00,73376,1145.0,1145.0,1145.0,1145.0,0.0,1103251.0,1103251.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:28:00,73377,1146.0,1146.0,1146.0,1146.0,0.0,1103129.0,1103129.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:29:00,73378,1145.0,1145.0,1145.0,1145.0,0.0,1103166.0,1103166.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:30:00,73379,1145.0,1145.0,1145.0,1145.0,0.0,1103317.0,1103317.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:31:00,73380,1145.0,1145.0,1145.0,1145.0,0.0,1103505.0,1103505.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:32:00,73381,1145.0,1145.0,1145.0,1145.0,0.0,1103372.0,1103372.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:33:00,73382,1143.0,1143.0,1143.0,1143.0,0.0,1105640.0,1105640.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:34:00,73383,1143.0,1143.0,1143.0,1143.0,0.0,1105095.0,1105095.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:35:00,73384,1142.0,1142.0,1142.0,1142.0,0.0,1105423.0,1105423.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:36:00,73385,1142.0,1142.0,1142.0,1142.0,0.0,1105639.0,1105639.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:37:00,73386,1144.0,1144.0,1144.0,1144.0,0.0,1105488.0,1105488.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:38:00,73387,1144.0,1144.0,1144.0,1144.0,0.0,1105659.0,1105659.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:39:00,73388,1144.0,1144.0,1144.0,1144.0,0.0,1105800.0,1105800.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:40:00,73389,1143.0,1143.0,1143.0,1143.0,0.0,1105649.0,1105649.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:41:00,73390,1144.0,1144.0,1144.0,1144.0,0.0,1105715.0,1105715.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:42:00,73391,1144.0,1144.0,1144.0,1144.0,0.0,1105928.0,1105928.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:43:00,73392,1144.0,1144.0,1144.0,1144.0,0.0,1105935.0,1105935.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:44:00,73393,1144.0,1144.0,1144.0,1144.0,0.0,1105962.0,1105962.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:45:00,73394,1143.0,1143.0,1143.0,1143.0,0.0,1105937.0,1105937.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:46:00,73395,1143.0,1143.0,1143.0,1143.0,0.0,1106039.0,1106039.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:47:00,73396,1143.0,1143.0,1143.0,1143.0,0.0,1105543.0,1105543.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:48:00,73397,1143.0,1143.0,1143.0,1143.0,0.0,1105604.0,1105604.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:49:00,73398,1142.0,1142.0,1142.0,1142.0,0.0,1108453.0,1108453.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:50:00,73399,1143.0,1143.0,1143.0,1143.0,0.0,1108239.0,1108239.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:51:00,73400,1143.0,1143.0,1143.0,1143.0,0.0,1108050.0,1108050.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:52:00,73401,1144.0,1144.0,1144.0,1144.0,0.0,1107974.0,1107974.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:53:00,73402,1145.0,1145.0,1145.0,1145.0,0.0,1107471.0,1107471.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:54:00,73403,1144.0,1144.0,1144.0,1144.0,0.0,1107887.0,1107887.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:55:00,73404,1142.0,1142.0,1142.0,1142.0,0.0,1108526.0,1108526.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:56:00,73405,1141.0,1141.0,1141.0,1141.0,0.0,1109269.0,1109269.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:57:00,73406,1141.0,1141.0,1141.0,1141.0,0.0,1110414.0,1110414.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:58:00,73407,1140.0,1140.0,1140.0,1140.0,0.0,1107887.0,1107887.0
SA601.CZCE,CZCE.SA601,2025-12-05 09:59:00,73408,1142.0,1142.0,1142.0,1142.0,0.0,1106284.0,1106284.0
SA601.CZCE,CZCE.SA601,2025-12-05 10:00:00,73409,1143.0,1143.0,1143.0,1143.0,0.0,1105321.0,1105321.0
SA601.CZCE,CZCE.SA601,2025-12-05 10:01:00,73410,1142.0,1142.0,1142.0,1142.0,0.0,1104869.0,1104869.0
SA601.CZCE,CZCE.SA601,2025-12-05 10:02:00,73411,1143.0,1143.0,1143.0,1143.0,0.0,1105082.0,1105082.0
SA601.CZCE,CZCE.SA601,2025-12-05 10:03:00,73412,1142.0,1142.0,1142.0,1142.0,0.0,1105032.0,1105032.0
