vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP505.CZCE,CZCE.AP505,2025-03-28 09:04:00,47024,7599.0,7599.0,7599.0,7599.0,0.0,109739.0,109739.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:05:00,47025,7580.0,7580.0,7580.0,7580.0,0.0,109551.0,109551.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:06:00,47026,7591.0,7591.0,7591.0,7591.0,0.0,109234.0,109234.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:07:00,47027,7596.0,7596.0,7596.0,7596.0,0.0,108774.0,108774.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:08:00,47028,7593.0,7593.0,7593.0,7593.0,0.0,108504.0,108504.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:09:00,47029,7595.0,7595.0,7595.0,7595.0,0.0,108257.0,108257.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:10:00,47030,7591.0,7591.0,7591.0,7591.0,0.0,108006.0,108006.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:11:00,47031,7587.0,7587.0,7587.0,7587.0,0.0,107706.0,107706.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:12:00,47032,7583.0,7583.0,7583.0,7583.0,0.0,107620.0,107620.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:13:00,47033,7586.0,7586.0,7586.0,7586.0,0.0,107551.0,107551.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:14:00,47034,7591.0,7591.0,7591.0,7591.0,0.0,107397.0,107397.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:15:00,47035,7595.0,7595.0,7595.0,7595.0,0.0,107347.0,107347.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:16:00,47036,7607.0,7607.0,7607.0,7607.0,0.0,107048.0,107048.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:17:00,47037,7589.0,7589.0,7589.0,7589.0,0.0,106875.0,106875.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:18:00,47038,7591.0,7591.0,7591.0,7591.0,0.0,106772.0,106772.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:19:00,47039,7594.0,7594.0,7594.0,7594.0,0.0,106687.0,106687.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:20:00,47040,7588.0,7588.0,7588.0,7588.0,0.0,106576.0,106576.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:21:00,47041,7591.0,7591.0,7591.0,7591.0,0.0,106523.0,106523.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:22:00,47042,7593.0,7593.0,7593.0,7593.0,0.0,106350.0,106350.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:23:00,47043,7588.0,7588.0,7588.0,7588.0,0.0,106238.0,106238.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:24:00,47044,7593.0,7593.0,7593.0,7593.0,0.0,106173.0,106173.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:25:00,47045,7600.0,7600.0,7600.0,7600.0,0.0,106039.0,106039.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:26:00,47046,7605.0,7605.0,7605.0,7605.0,0.0,105988.0,105988.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:27:00,47047,7604.0,7604.0,7604.0,7604.0,0.0,105863.0,105863.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:28:00,47048,7596.0,7596.0,7596.0,7596.0,0.0,105788.0,105788.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:29:00,47049,7592.0,7592.0,7592.0,7592.0,0.0,105785.0,105785.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:30:00,47050,7598.0,7598.0,7598.0,7598.0,0.0,105153.0,105153.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:31:00,47051,7599.0,7599.0,7599.0,7599.0,0.0,105125.0,105125.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:32:00,47052,7593.0,7593.0,7593.0,7593.0,0.0,105115.0,105115.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:33:00,47053,7597.0,7597.0,7597.0,7597.0,0.0,104909.0,104909.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:34:00,47054,7602.0,7602.0,7602.0,7602.0,0.0,104764.0,104764.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:35:00,47055,7610.0,7610.0,7610.0,7610.0,0.0,104682.0,104682.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:36:00,47056,7611.0,7611.0,7611.0,7611.0,0.0,104410.0,104410.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:37:00,47057,7615.0,7615.0,7615.0,7615.0,0.0,104103.0,104103.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:38:00,47058,7613.0,7613.0,7613.0,7613.0,0.0,104051.0,104051.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:39:00,47059,7623.0,7623.0,7623.0,7623.0,0.0,103782.0,103782.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:40:00,47060,7622.0,7622.0,7622.0,7622.0,0.0,103623.0,103623.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:41:00,47061,7626.0,7626.0,7626.0,7626.0,0.0,103557.0,103557.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:42:00,47062,7623.0,7623.0,7623.0,7623.0,0.0,103645.0,103645.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:43:00,47063,7621.0,7621.0,7621.0,7621.0,0.0,103440.0,103440.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:44:00,47064,7617.0,7617.0,7617.0,7617.0,0.0,103415.0,103415.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:45:00,47065,7618.0,7618.0,7618.0,7618.0,0.0,103209.0,103209.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:46:00,47066,7623.0,7623.0,7623.0,7623.0,0.0,103123.0,103123.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:47:00,47067,7625.0,7625.0,7625.0,7625.0,0.0,103060.0,103060.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:48:00,47068,7621.0,7621.0,7621.0,7621.0,0.0,103048.0,103048.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:49:00,47069,7621.0,7621.0,7621.0,7621.0,0.0,102971.0,102971.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:50:00,47070,7623.0,7623.0,7623.0,7623.0,0.0,102983.0,102983.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:51:00,47071,7628.0,7628.0,7628.0,7628.0,0.0,102922.0,102922.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:52:00,47072,7628.0,7628.0,7628.0,7628.0,0.0,102849.0,102849.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:53:00,47073,7629.0,7629.0,7629.0,7629.0,0.0,102850.0,102850.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:54:00,47074,7624.0,7624.0,7624.0,7624.0,0.0,102641.0,102641.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:55:00,47075,7629.0,7629.0,7629.0,7629.0,0.0,102608.0,102608.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:56:00,47076,7629.0,7629.0,7629.0,7629.0,0.0,102609.0,102609.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:57:00,47077,7625.0,7625.0,7625.0,7625.0,0.0,102557.0,102557.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:58:00,47078,7626.0,7626.0,7626.0,7626.0,0.0,102525.0,102525.0
AP505.CZCE,CZCE.AP505,2025-03-28 09:59:00,47079,7627.0,7627.0,7627.0,7627.0,0.0,102493.0,102493.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:00:00,47080,7633.0,7633.0,7633.0,7633.0,0.0,102427.0,102427.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:01:00,47081,7640.0,7640.0,7640.0,7640.0,0.0,102438.0,102438.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:02:00,47082,7640.0,7640.0,7640.0,7640.0,0.0,102543.0,102543.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:03:00,47083,7637.0,7637.0,7637.0,7637.0,0.0,102548.0,102548.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:04:00,47084,7629.0,7629.0,7629.0,7629.0,0.0,102413.0,102413.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:05:00,47085,7630.0,7630.0,7630.0,7630.0,0.0,102289.0,102289.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:06:00,47086,7633.0,7633.0,7633.0,7633.0,0.0,102194.0,102194.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:07:00,47087,7615.0,7615.0,7615.0,7615.0,0.0,101621.0,101621.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:08:00,47088,7623.0,7623.0,7623.0,7623.0,0.0,101403.0,101403.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:09:00,47089,7624.0,7624.0,7624.0,7624.0,0.0,101357.0,101357.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:10:00,47090,7621.0,7621.0,7621.0,7621.0,0.0,101302.0,101302.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:11:00,47091,7620.0,7620.0,7620.0,7620.0,0.0,101285.0,101285.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:12:00,47092,7619.0,7619.0,7619.0,7619.0,0.0,101228.0,101228.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:13:00,47093,7614.0,7614.0,7614.0,7614.0,0.0,100874.0,100874.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:14:00,47094,7617.0,7617.0,7617.0,7617.0,0.0,100858.0,100858.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:30:00,47095,7616.0,7616.0,7616.0,7616.0,0.0,100761.0,100761.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:31:00,47096,7603.0,7603.0,7603.0,7603.0,0.0,99939.0,99939.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:32:00,47097,7602.0,7602.0,7602.0,7602.0,0.0,99942.0,99942.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:33:00,47098,7608.0,7608.0,7608.0,7608.0,0.0,99770.0,99770.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:34:00,47099,7614.0,7614.0,7614.0,7614.0,0.0,99765.0,99765.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:35:00,47100,7615.0,7615.0,7615.0,7615.0,0.0,99762.0,99762.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:36:00,47101,7623.0,7623.0,7623.0,7623.0,0.0,99675.0,99675.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:37:00,47102,7623.0,7623.0,7623.0,7623.0,0.0,99642.0,99642.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:38:00,47103,7621.0,7621.0,7621.0,7621.0,0.0,99641.0,99641.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:39:00,47104,7623.0,7623.0,7623.0,7623.0,0.0,99618.0,99618.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:40:00,47105,7628.0,7628.0,7628.0,7628.0,0.0,99644.0,99644.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:41:00,47106,7625.0,7625.0,7625.0,7625.0,0.0,99619.0,99619.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:42:00,47107,7630.0,7630.0,7630.0,7630.0,0.0,99558.0,99558.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:43:00,47108,7636.0,7636.0,7636.0,7636.0,0.0,99446.0,99446.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:44:00,47109,7635.0,7635.0,7635.0,7635.0,0.0,99480.0,99480.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:45:00,47110,7638.0,7638.0,7638.0,7638.0,0.0,99457.0,99457.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:46:00,47111,7633.0,7633.0,7633.0,7633.0,0.0,99471.0,99471.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:47:00,47112,7636.0,7636.0,7636.0,7636.0,0.0,99418.0,99418.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:48:00,47113,7635.0,7635.0,7635.0,7635.0,0.0,99430.0,99430.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:49:00,47114,7627.0,7627.0,7627.0,7627.0,0.0,99350.0,99350.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:50:00,47115,7626.0,7626.0,7626.0,7626.0,0.0,99276.0,99276.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:51:00,47116,7629.0,7629.0,7629.0,7629.0,0.0,99219.0,99219.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:52:00,47117,7636.0,7636.0,7636.0,7636.0,0.0,99136.0,99136.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:53:00,47118,7630.0,7630.0,7630.0,7630.0,0.0,99113.0,99113.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:54:00,47119,7630.0,7630.0,7630.0,7630.0,0.0,98961.0,98961.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:55:00,47120,7633.0,7633.0,7633.0,7633.0,0.0,98918.0,98918.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:56:00,47121,7631.0,7631.0,7631.0,7631.0,0.0,98935.0,98935.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:57:00,47122,7625.0,7625.0,7625.0,7625.0,0.0,98983.0,98983.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:58:00,47123,7627.0,7627.0,7627.0,7627.0,0.0,98925.0,98925.0
AP505.CZCE,CZCE.AP505,2025-03-28 10:59:00,47124,7620.0,7620.0,7620.0,7620.0,0.0,98725.0,98725.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:00:00,47125,7622.0,7622.0,7622.0,7622.0,0.0,98665.0,98665.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:01:00,47126,7628.0,7628.0,7628.0,7628.0,0.0,98621.0,98621.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:02:00,47127,7625.0,7625.0,7625.0,7625.0,0.0,98609.0,98609.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:03:00,47128,7623.0,7623.0,7623.0,7623.0,0.0,98545.0,98545.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:04:00,47129,7622.0,7622.0,7622.0,7622.0,0.0,98506.0,98506.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:05:00,47130,7622.0,7622.0,7622.0,7622.0,0.0,98495.0,98495.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:06:00,47131,7623.0,7623.0,7623.0,7623.0,0.0,98494.0,98494.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:07:00,47132,7622.0,7622.0,7622.0,7622.0,0.0,98467.0,98467.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:08:00,47133,7621.0,7621.0,7621.0,7621.0,0.0,98434.0,98434.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:09:00,47134,7622.0,7622.0,7622.0,7622.0,0.0,98307.0,98307.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:10:00,47135,7620.0,7620.0,7620.0,7620.0,0.0,98256.0,98256.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:11:00,47136,7620.0,7620.0,7620.0,7620.0,0.0,98102.0,98102.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:12:00,47137,7615.0,7615.0,7615.0,7615.0,0.0,97966.0,97966.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:13:00,47138,7618.0,7618.0,7618.0,7618.0,0.0,97828.0,97828.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:14:00,47139,7613.0,7613.0,7613.0,7613.0,0.0,97810.0,97810.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:15:00,47140,7614.0,7614.0,7614.0,7614.0,0.0,97714.0,97714.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:16:00,47141,7615.0,7615.0,7615.0,7615.0,0.0,97676.0,97676.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:17:00,47142,7618.0,7618.0,7618.0,7618.0,0.0,97681.0,97681.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:18:00,47143,7622.0,7622.0,7622.0,7622.0,0.0,97613.0,97613.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:19:00,47144,7634.0,7634.0,7634.0,7634.0,0.0,97477.0,97477.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:20:00,47145,7627.0,7627.0,7627.0,7627.0,0.0,97449.0,97449.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:21:00,47146,7623.0,7623.0,7623.0,7623.0,0.0,97435.0,97435.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:22:00,47147,7625.0,7625.0,7625.0,7625.0,0.0,97430.0,97430.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:23:00,47148,7624.0,7624.0,7624.0,7624.0,0.0,97378.0,97378.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:24:00,47149,7622.0,7622.0,7622.0,7622.0,0.0,97333.0,97333.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:25:00,47150,7622.0,7622.0,7622.0,7622.0,0.0,97282.0,97282.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:26:00,47151,7616.0,7616.0,7616.0,7616.0,0.0,97194.0,97194.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:27:00,47152,7606.0,7606.0,7606.0,7606.0,0.0,97008.0,97008.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:28:00,47153,7607.0,7607.0,7607.0,7607.0,0.0,96841.0,96841.0
AP505.CZCE,CZCE.AP505,2025-03-28 11:29:00,47154,7613.0,7613.0,7613.0,7613.0,0.0,96788.0,96788.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:30:00,47155,7611.0,7611.0,7611.0,7611.0,0.0,96637.0,96637.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:31:00,47156,7624.0,7624.0,7624.0,7624.0,0.0,96414.0,96414.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:32:00,47157,7629.0,7629.0,7629.0,7629.0,0.0,96499.0,96499.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:33:00,47158,7629.0,7629.0,7629.0,7629.0,0.0,96642.0,96642.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:34:00,47159,7630.0,7630.0,7630.0,7630.0,0.0,96700.0,96700.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:35:00,47160,7627.0,7627.0,7627.0,7627.0,0.0,96719.0,96719.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:36:00,47161,7628.0,7628.0,7628.0,7628.0,0.0,96838.0,96838.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:37:00,47162,7622.0,7622.0,7622.0,7622.0,0.0,96741.0,96741.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:38:00,47163,7621.0,7621.0,7621.0,7621.0,0.0,96798.0,96798.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:39:00,47164,7623.0,7623.0,7623.0,7623.0,0.0,96819.0,96819.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:40:00,47165,7623.0,7623.0,7623.0,7623.0,0.0,96804.0,96804.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:41:00,47166,7622.0,7622.0,7622.0,7622.0,0.0,96756.0,96756.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:42:00,47167,7621.0,7621.0,7621.0,7621.0,0.0,96769.0,96769.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:43:00,47168,7623.0,7623.0,7623.0,7623.0,0.0,96804.0,96804.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:44:00,47169,7627.0,7627.0,7627.0,7627.0,0.0,96849.0,96849.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:45:00,47170,7623.0,7623.0,7623.0,7623.0,0.0,96793.0,96793.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:46:00,47171,7625.0,7625.0,7625.0,7625.0,0.0,96853.0,96853.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:47:00,47172,7630.0,7630.0,7630.0,7630.0,0.0,96669.0,96669.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:48:00,47173,7630.0,7630.0,7630.0,7630.0,0.0,96599.0,96599.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:49:00,47174,7630.0,7630.0,7630.0,7630.0,0.0,96564.0,96564.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:50:00,47175,7630.0,7630.0,7630.0,7630.0,0.0,96468.0,96468.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:51:00,47176,7626.0,7626.0,7626.0,7626.0,0.0,96325.0,96325.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:52:00,47177,7629.0,7629.0,7629.0,7629.0,0.0,96243.0,96243.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:53:00,47178,7629.0,7629.0,7629.0,7629.0,0.0,96205.0,96205.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:54:00,47179,7629.0,7629.0,7629.0,7629.0,0.0,96191.0,96191.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:55:00,47180,7635.0,7635.0,7635.0,7635.0,0.0,96174.0,96174.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:56:00,47181,7650.0,7650.0,7650.0,7650.0,0.0,96106.0,96106.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:57:00,47182,7652.0,7652.0,7652.0,7652.0,0.0,95984.0,95984.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:58:00,47183,7647.0,7647.0,7647.0,7647.0,0.0,96087.0,96087.0
AP505.CZCE,CZCE.AP505,2025-03-28 13:59:00,47184,7649.0,7649.0,7649.0,7649.0,0.0,96214.0,96214.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:00:00,47185,7659.0,7659.0,7659.0,7659.0,0.0,96366.0,96366.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:01:00,47186,7671.0,7671.0,7671.0,7671.0,0.0,96591.0,96591.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:02:00,47187,7667.0,7667.0,7667.0,7667.0,0.0,96807.0,96807.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:03:00,47188,7686.0,7686.0,7686.0,7686.0,0.0,96912.0,96912.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:04:00,47189,7690.0,7690.0,7690.0,7690.0,0.0,97211.0,97211.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:05:00,47190,7693.0,7693.0,7693.0,7693.0,0.0,97565.0,97565.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:06:00,47191,7684.0,7684.0,7684.0,7684.0,0.0,97881.0,97881.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:07:00,47192,7680.0,7680.0,7680.0,7680.0,0.0,97949.0,97949.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:08:00,47193,7687.0,7687.0,7687.0,7687.0,0.0,97850.0,97850.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:09:00,47194,7683.0,7683.0,7683.0,7683.0,0.0,97967.0,97967.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:10:00,47195,7673.0,7673.0,7673.0,7673.0,0.0,97782.0,97782.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:11:00,47196,7676.0,7676.0,7676.0,7676.0,0.0,97731.0,97731.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:12:00,47197,7670.0,7670.0,7670.0,7670.0,0.0,97734.0,97734.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:13:00,47198,7671.0,7671.0,7671.0,7671.0,0.0,97709.0,97709.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:14:00,47199,7675.0,7675.0,7675.0,7675.0,0.0,97842.0,97842.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:15:00,47200,7672.0,7672.0,7672.0,7672.0,0.0,97880.0,97880.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:16:00,47201,7681.0,7681.0,7681.0,7681.0,0.0,97859.0,97859.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:17:00,47202,7681.0,7681.0,7681.0,7681.0,0.0,97860.0,97860.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:18:00,47203,7678.0,7678.0,7678.0,7678.0,0.0,97909.0,97909.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:19:00,47204,7685.0,7685.0,7685.0,7685.0,0.0,97945.0,97945.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:20:00,47205,7685.0,7685.0,7685.0,7685.0,0.0,97851.0,97851.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:21:00,47206,7684.0,7684.0,7684.0,7684.0,0.0,97874.0,97874.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:22:00,47207,7694.0,7694.0,7694.0,7694.0,0.0,97907.0,97907.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:23:00,47208,7693.0,7693.0,7693.0,7693.0,0.0,98059.0,98059.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:24:00,47209,7692.0,7692.0,7692.0,7692.0,0.0,97984.0,97984.0
