vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA409.CZCE,CZCE.MA409,2024-04-16 21:07:00,47136,2516.0,2516.0,2516.0,2516.0,0.0,759398.0,759398.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:08:00,47137,2516.0,2516.0,2516.0,2516.0,0.0,760640.0,760640.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:09:00,47138,2514.0,2514.0,2514.0,2514.0,0.0,760692.0,760692.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:10:00,47139,2515.0,2515.0,2515.0,2515.0,0.0,761359.0,761359.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:11:00,47140,2516.0,2516.0,2516.0,2516.0,0.0,762750.0,762750.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:12:00,47141,2518.0,2518.0,2518.0,2518.0,0.0,763532.0,763532.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:13:00,47142,2517.0,2517.0,2517.0,2517.0,0.0,763987.0,763987.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:14:00,47143,2515.0,2515.0,2515.0,2515.0,0.0,764845.0,764845.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:15:00,47144,2514.0,2514.0,2514.0,2514.0,0.0,765648.0,765648.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:16:00,47145,2516.0,2516.0,2516.0,2516.0,0.0,766439.0,766439.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:17:00,47146,2518.0,2518.0,2518.0,2518.0,0.0,766658.0,766658.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:18:00,47147,2518.0,2518.0,2518.0,2518.0,0.0,766596.0,766596.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:19:00,47148,2518.0,2518.0,2518.0,2518.0,0.0,767049.0,767049.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:20:00,47149,2518.0,2518.0,2518.0,2518.0,0.0,766913.0,766913.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:21:00,47150,2519.0,2519.0,2519.0,2519.0,0.0,767134.0,767134.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:22:00,47151,2521.0,2521.0,2521.0,2521.0,0.0,767870.0,767870.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:23:00,47152,2520.0,2520.0,2520.0,2520.0,0.0,768085.0,768085.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:24:00,47153,2520.0,2520.0,2520.0,2520.0,0.0,768369.0,768369.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:25:00,47154,2518.0,2518.0,2518.0,2518.0,0.0,769245.0,769245.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:26:00,47155,2519.0,2519.0,2519.0,2519.0,0.0,769899.0,769899.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:27:00,47156,2520.0,2520.0,2520.0,2520.0,0.0,770228.0,770228.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:28:00,47157,2520.0,2520.0,2520.0,2520.0,0.0,770620.0,770620.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:29:00,47158,2519.0,2519.0,2519.0,2519.0,0.0,771324.0,771324.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:30:00,47159,2520.0,2520.0,2520.0,2520.0,0.0,771631.0,771631.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:31:00,47160,2520.0,2520.0,2520.0,2520.0,0.0,771637.0,771637.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:32:00,47161,2522.0,2522.0,2522.0,2522.0,0.0,771894.0,771894.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:33:00,47162,2521.0,2521.0,2521.0,2521.0,0.0,772212.0,772212.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:34:00,47163,2523.0,2523.0,2523.0,2523.0,0.0,772764.0,772764.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:35:00,47164,2522.0,2522.0,2522.0,2522.0,0.0,773157.0,773157.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:36:00,47165,2520.0,2520.0,2520.0,2520.0,0.0,772990.0,772990.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:37:00,47166,2521.0,2521.0,2521.0,2521.0,0.0,773051.0,773051.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:38:00,47167,2519.0,2519.0,2519.0,2519.0,0.0,773271.0,773271.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:39:00,47168,2518.0,2518.0,2518.0,2518.0,0.0,773214.0,773214.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:40:00,47169,2517.0,2517.0,2517.0,2517.0,0.0,773019.0,773019.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:41:00,47170,2519.0,2519.0,2519.0,2519.0,0.0,772707.0,772707.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:42:00,47171,2518.0,2518.0,2518.0,2518.0,0.0,773255.0,773255.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:43:00,47172,2519.0,2519.0,2519.0,2519.0,0.0,773435.0,773435.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:44:00,47173,2518.0,2518.0,2518.0,2518.0,0.0,773590.0,773590.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:45:00,47174,2519.0,2519.0,2519.0,2519.0,0.0,773878.0,773878.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:46:00,47175,2518.0,2518.0,2518.0,2518.0,0.0,774170.0,774170.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:47:00,47176,2518.0,2518.0,2518.0,2518.0,0.0,773736.0,773736.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:48:00,47177,2517.0,2517.0,2517.0,2517.0,0.0,773560.0,773560.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:49:00,47178,2517.0,2517.0,2517.0,2517.0,0.0,773521.0,773521.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:50:00,47179,2518.0,2518.0,2518.0,2518.0,0.0,773652.0,773652.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:51:00,47180,2517.0,2517.0,2517.0,2517.0,0.0,773733.0,773733.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:52:00,47181,2517.0,2517.0,2517.0,2517.0,0.0,773743.0,773743.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:53:00,47182,2518.0,2518.0,2518.0,2518.0,0.0,773982.0,773982.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:54:00,47183,2517.0,2517.0,2517.0,2517.0,0.0,774172.0,774172.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:55:00,47184,2515.0,2515.0,2515.0,2515.0,0.0,773753.0,773753.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:56:00,47185,2515.0,2515.0,2515.0,2515.0,0.0,773796.0,773796.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:57:00,47186,2518.0,2518.0,2518.0,2518.0,0.0,773801.0,773801.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:58:00,47187,2518.0,2518.0,2518.0,2518.0,0.0,773758.0,773758.0
MA409.CZCE,CZCE.MA409,2024-04-16 21:59:00,47188,2517.0,2517.0,2517.0,2517.0,0.0,773814.0,773814.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:00:00,47189,2518.0,2518.0,2518.0,2518.0,0.0,773764.0,773764.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:01:00,47190,2515.0,2515.0,2515.0,2515.0,0.0,773434.0,773434.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:02:00,47191,2517.0,2517.0,2517.0,2517.0,0.0,773647.0,773647.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:03:00,47192,2517.0,2517.0,2517.0,2517.0,0.0,773763.0,773763.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:04:00,47193,2516.0,2516.0,2516.0,2516.0,0.0,773915.0,773915.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:05:00,47194,2516.0,2516.0,2516.0,2516.0,0.0,773828.0,773828.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:06:00,47195,2517.0,2517.0,2517.0,2517.0,0.0,773792.0,773792.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:07:00,47196,2516.0,2516.0,2516.0,2516.0,0.0,773938.0,773938.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:08:00,47197,2514.0,2514.0,2514.0,2514.0,0.0,773934.0,773934.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:09:00,47198,2514.0,2514.0,2514.0,2514.0,0.0,774227.0,774227.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:10:00,47199,2513.0,2513.0,2513.0,2513.0,0.0,774159.0,774159.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:11:00,47200,2511.0,2511.0,2511.0,2511.0,0.0,773551.0,773551.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:12:00,47201,2513.0,2513.0,2513.0,2513.0,0.0,774577.0,774577.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:13:00,47202,2514.0,2514.0,2514.0,2514.0,0.0,774502.0,774502.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:14:00,47203,2514.0,2514.0,2514.0,2514.0,0.0,774493.0,774493.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:15:00,47204,2513.0,2513.0,2513.0,2513.0,0.0,774515.0,774515.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:16:00,47205,2516.0,2516.0,2516.0,2516.0,0.0,774533.0,774533.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:17:00,47206,2515.0,2515.0,2515.0,2515.0,0.0,774108.0,774108.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:18:00,47207,2514.0,2514.0,2514.0,2514.0,0.0,774427.0,774427.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:19:00,47208,2513.0,2513.0,2513.0,2513.0,0.0,774355.0,774355.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:20:00,47209,2513.0,2513.0,2513.0,2513.0,0.0,774583.0,774583.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:21:00,47210,2513.0,2513.0,2513.0,2513.0,0.0,774221.0,774221.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:22:00,47211,2514.0,2514.0,2514.0,2514.0,0.0,774093.0,774093.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:23:00,47212,2512.0,2512.0,2512.0,2512.0,0.0,774271.0,774271.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:24:00,47213,2513.0,2513.0,2513.0,2513.0,0.0,774317.0,774317.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:25:00,47214,2513.0,2513.0,2513.0,2513.0,0.0,773961.0,773961.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:26:00,47215,2511.0,2511.0,2511.0,2511.0,0.0,773933.0,773933.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:27:00,47216,2513.0,2513.0,2513.0,2513.0,0.0,773923.0,773923.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:28:00,47217,2510.0,2510.0,2510.0,2510.0,0.0,773672.0,773672.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:29:00,47218,2512.0,2512.0,2512.0,2512.0,0.0,773505.0,773505.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:30:00,47219,2512.0,2512.0,2512.0,2512.0,0.0,773785.0,773785.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:31:00,47220,2513.0,2513.0,2513.0,2513.0,0.0,773185.0,773185.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:32:00,47221,2513.0,2513.0,2513.0,2513.0,0.0,773564.0,773564.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:33:00,47222,2514.0,2514.0,2514.0,2514.0,0.0,773415.0,773415.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:34:00,47223,2514.0,2514.0,2514.0,2514.0,0.0,773388.0,773388.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:35:00,47224,2516.0,2516.0,2516.0,2516.0,0.0,773041.0,773041.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:36:00,47225,2515.0,2515.0,2515.0,2515.0,0.0,773037.0,773037.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:37:00,47226,2514.0,2514.0,2514.0,2514.0,0.0,772893.0,772893.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:38:00,47227,2514.0,2514.0,2514.0,2514.0,0.0,772750.0,772750.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:39:00,47228,2513.0,2513.0,2513.0,2513.0,0.0,772872.0,772872.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:40:00,47229,2513.0,2513.0,2513.0,2513.0,0.0,772917.0,772917.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:41:00,47230,2514.0,2514.0,2514.0,2514.0,0.0,772937.0,772937.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:42:00,47231,2515.0,2515.0,2515.0,2515.0,0.0,772809.0,772809.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:43:00,47232,2515.0,2515.0,2515.0,2515.0,0.0,772950.0,772950.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:44:00,47233,2517.0,2517.0,2517.0,2517.0,0.0,772607.0,772607.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:45:00,47234,2516.0,2516.0,2516.0,2516.0,0.0,772579.0,772579.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:46:00,47235,2516.0,2516.0,2516.0,2516.0,0.0,772262.0,772262.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:47:00,47236,2515.0,2515.0,2515.0,2515.0,0.0,772325.0,772325.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:48:00,47237,2515.0,2515.0,2515.0,2515.0,0.0,772487.0,772487.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:49:00,47238,2516.0,2516.0,2516.0,2516.0,0.0,772743.0,772743.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:50:00,47239,2517.0,2517.0,2517.0,2517.0,0.0,772711.0,772711.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:51:00,47240,2515.0,2515.0,2515.0,2515.0,0.0,772822.0,772822.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:52:00,47241,2515.0,2515.0,2515.0,2515.0,0.0,772774.0,772774.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:53:00,47242,2515.0,2515.0,2515.0,2515.0,0.0,772768.0,772768.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:54:00,47243,2514.0,2514.0,2514.0,2514.0,0.0,772695.0,772695.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:55:00,47244,2514.0,2514.0,2514.0,2514.0,0.0,772733.0,772733.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:56:00,47245,2514.0,2514.0,2514.0,2514.0,0.0,772199.0,772199.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:57:00,47246,2516.0,2516.0,2516.0,2516.0,0.0,771676.0,771676.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:58:00,47247,2516.0,2516.0,2516.0,2516.0,0.0,771229.0,771229.0
MA409.CZCE,CZCE.MA409,2024-04-16 22:59:00,47248,2514.0,2514.0,2514.0,2514.0,0.0,770523.0,770523.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:00:00,47249,2516.0,2516.0,2516.0,2516.0,0.0,770191.0,770191.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:01:00,47250,2515.0,2515.0,2515.0,2515.0,0.0,769955.0,769955.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:02:00,47251,2514.0,2514.0,2514.0,2514.0,0.0,769967.0,769967.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:03:00,47252,2516.0,2516.0,2516.0,2516.0,0.0,770623.0,770623.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:04:00,47253,2514.0,2514.0,2514.0,2514.0,0.0,770678.0,770678.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:05:00,47254,2513.0,2513.0,2513.0,2513.0,0.0,771018.0,771018.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:06:00,47255,2514.0,2514.0,2514.0,2514.0,0.0,771382.0,771382.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:07:00,47256,2515.0,2515.0,2515.0,2515.0,0.0,771975.0,771975.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:08:00,47257,2515.0,2515.0,2515.0,2515.0,0.0,771958.0,771958.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:09:00,47258,2517.0,2517.0,2517.0,2517.0,0.0,772432.0,772432.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:10:00,47259,2518.0,2518.0,2518.0,2518.0,0.0,772414.0,772414.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:11:00,47260,2518.0,2518.0,2518.0,2518.0,0.0,772997.0,772997.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:12:00,47261,2520.0,2520.0,2520.0,2520.0,0.0,772717.0,772717.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:13:00,47262,2519.0,2519.0,2519.0,2519.0,0.0,771985.0,771985.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:14:00,47263,2519.0,2519.0,2519.0,2519.0,0.0,772244.0,772244.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:15:00,47264,2520.0,2520.0,2520.0,2520.0,0.0,772398.0,772398.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:16:00,47265,2522.0,2522.0,2522.0,2522.0,0.0,771946.0,771946.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:17:00,47266,2523.0,2523.0,2523.0,2523.0,0.0,772863.0,772863.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:18:00,47267,2523.0,2523.0,2523.0,2523.0,0.0,772861.0,772861.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:19:00,47268,2522.0,2522.0,2522.0,2522.0,0.0,773661.0,773661.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:20:00,47269,2521.0,2521.0,2521.0,2521.0,0.0,773047.0,773047.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:21:00,47270,2519.0,2519.0,2519.0,2519.0,0.0,773149.0,773149.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:22:00,47271,2520.0,2520.0,2520.0,2520.0,0.0,773690.0,773690.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:23:00,47272,2520.0,2520.0,2520.0,2520.0,0.0,773982.0,773982.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:24:00,47273,2521.0,2521.0,2521.0,2521.0,0.0,774325.0,774325.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:25:00,47274,2521.0,2521.0,2521.0,2521.0,0.0,773822.0,773822.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:26:00,47275,2520.0,2520.0,2520.0,2520.0,0.0,774091.0,774091.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:27:00,47276,2522.0,2522.0,2522.0,2522.0,0.0,774484.0,774484.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:28:00,47277,2523.0,2523.0,2523.0,2523.0,0.0,774968.0,774968.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:29:00,47278,2522.0,2522.0,2522.0,2522.0,0.0,775583.0,775583.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:30:00,47279,2523.0,2523.0,2523.0,2523.0,0.0,775643.0,775643.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:31:00,47280,2522.0,2522.0,2522.0,2522.0,0.0,776049.0,776049.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:32:00,47281,2522.0,2522.0,2522.0,2522.0,0.0,776639.0,776639.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:33:00,47282,2523.0,2523.0,2523.0,2523.0,0.0,776591.0,776591.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:34:00,47283,2524.0,2524.0,2524.0,2524.0,0.0,776285.0,776285.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:35:00,47284,2524.0,2524.0,2524.0,2524.0,0.0,776385.0,776385.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:36:00,47285,2524.0,2524.0,2524.0,2524.0,0.0,776652.0,776652.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:37:00,47286,2526.0,2526.0,2526.0,2526.0,0.0,777874.0,777874.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:38:00,47287,2525.0,2525.0,2525.0,2525.0,0.0,778163.0,778163.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:39:00,47288,2526.0,2526.0,2526.0,2526.0,0.0,779230.0,779230.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:40:00,47289,2525.0,2525.0,2525.0,2525.0,0.0,779316.0,779316.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:41:00,47290,2524.0,2524.0,2524.0,2524.0,0.0,779709.0,779709.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:42:00,47291,2524.0,2524.0,2524.0,2524.0,0.0,780015.0,780015.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:43:00,47292,2527.0,2527.0,2527.0,2527.0,0.0,780366.0,780366.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:44:00,47293,2527.0,2527.0,2527.0,2527.0,0.0,780476.0,780476.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:45:00,47294,2527.0,2527.0,2527.0,2527.0,0.0,780833.0,780833.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:46:00,47295,2527.0,2527.0,2527.0,2527.0,0.0,781167.0,781167.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:47:00,47296,2527.0,2527.0,2527.0,2527.0,0.0,781564.0,781564.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:48:00,47297,2528.0,2528.0,2528.0,2528.0,0.0,781615.0,781615.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:49:00,47298,2527.0,2527.0,2527.0,2527.0,0.0,781864.0,781864.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:50:00,47299,2528.0,2528.0,2528.0,2528.0,0.0,782226.0,782226.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:51:00,47300,2527.0,2527.0,2527.0,2527.0,0.0,782309.0,782309.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:52:00,47301,2527.0,2527.0,2527.0,2527.0,0.0,782349.0,782349.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:53:00,47302,2530.0,2530.0,2530.0,2530.0,0.0,784495.0,784495.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:54:00,47303,2531.0,2531.0,2531.0,2531.0,0.0,784952.0,784952.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:55:00,47304,2529.0,2529.0,2529.0,2529.0,0.0,785296.0,785296.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:56:00,47305,2528.0,2528.0,2528.0,2528.0,0.0,786245.0,786245.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:57:00,47306,2530.0,2530.0,2530.0,2530.0,0.0,787163.0,787163.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:58:00,47307,2529.0,2529.0,2529.0,2529.0,0.0,787318.0,787318.0
MA409.CZCE,CZCE.MA409,2024-04-17 09:59:00,47308,2526.0,2526.0,2526.0,2526.0,0.0,787887.0,787887.0
MA409.CZCE,CZCE.MA409,2024-04-17 10:00:00,47309,2526.0,2526.0,2526.0,2526.0,0.0,788224.0,788224.0
MA409.CZCE,CZCE.MA409,2024-04-17 10:01:00,47310,2526.0,2526.0,2526.0,2526.0,0.0,787479.0,787479.0
MA409.CZCE,CZCE.MA409,2024-04-17 10:02:00,47311,2527.0,2527.0,2527.0,2527.0,0.0,787767.0,787767.0
MA409.CZCE,CZCE.MA409,2024-04-17 10:03:00,47312,2527.0,2527.0,2527.0,2527.0,0.0,788408.0,788408.0
MA409.CZCE,CZCE.MA409,2024-04-17 10:04:00,47313,2526.0,2526.0,2526.0,2526.0,0.0,788526.0,788526.0
MA409.CZCE,CZCE.MA409,2024-04-17 10:05:00,47314,2526.0,2526.0,2526.0,2526.0,0.0,788541.0,788541.0
MA409.CZCE,CZCE.MA409,2024-04-17 10:06:00,47315,2525.0,2525.0,2525.0,2525.0,0.0,788617.0,788617.0
MA409.CZCE,CZCE.MA409,2024-04-17 10:07:00,47316,2524.0,2524.0,2524.0,2524.0,0.0,788701.0,788701.0
MA409.CZCE,CZCE.MA409,2024-04-17 10:08:00,47317,2523.0,2523.0,2523.0,2523.0,0.0,788923.0,788923.0
MA409.CZCE,CZCE.MA409,2024-04-17 10:09:00,47318,2523.0,2523.0,2523.0,2523.0,0.0,788737.0,788737.0
