vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM310.CZCE,CZCE.SM310,2023-07-20 09:05:00,40696,6682.0,6682.0,6682.0,6682.0,0.0,313861.0,313861.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:06:00,40697,6694.0,6694.0,6694.0,6694.0,0.0,314541.0,314541.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:07:00,40698,6688.0,6688.0,6688.0,6688.0,0.0,315416.0,315416.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:08:00,40699,6688.0,6688.0,6688.0,6688.0,0.0,315017.0,315017.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:09:00,40700,6686.0,6686.0,6686.0,6686.0,0.0,315118.0,315118.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:10:00,40701,6674.0,6674.0,6674.0,6674.0,0.0,315198.0,315198.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:11:00,40702,6674.0,6674.0,6674.0,6674.0,0.0,314623.0,314623.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:12:00,40703,6680.0,6680.0,6680.0,6680.0,0.0,314571.0,314571.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:13:00,40704,6680.0,6680.0,6680.0,6680.0,0.0,314905.0,314905.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:14:00,40705,6682.0,6682.0,6682.0,6682.0,0.0,315113.0,315113.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:15:00,40706,6686.0,6686.0,6686.0,6686.0,0.0,315138.0,315138.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:16:00,40707,6688.0,6688.0,6688.0,6688.0,0.0,315173.0,315173.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:17:00,40708,6688.0,6688.0,6688.0,6688.0,0.0,315304.0,315304.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:18:00,40709,6692.0,6692.0,6692.0,6692.0,0.0,315555.0,315555.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:19:00,40710,6696.0,6696.0,6696.0,6696.0,0.0,315671.0,315671.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:20:00,40711,6698.0,6698.0,6698.0,6698.0,0.0,315558.0,315558.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:21:00,40712,6700.0,6700.0,6700.0,6700.0,0.0,315903.0,315903.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:22:00,40713,6696.0,6696.0,6696.0,6696.0,0.0,316101.0,316101.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:23:00,40714,6696.0,6696.0,6696.0,6696.0,0.0,316115.0,316115.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:24:00,40715,6696.0,6696.0,6696.0,6696.0,0.0,316177.0,316177.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:25:00,40716,6694.0,6694.0,6694.0,6694.0,0.0,316261.0,316261.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:26:00,40717,6698.0,6698.0,6698.0,6698.0,0.0,316365.0,316365.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:27:00,40718,6702.0,6702.0,6702.0,6702.0,0.0,316724.0,316724.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:28:00,40719,6704.0,6704.0,6704.0,6704.0,0.0,316669.0,316669.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:29:00,40720,6700.0,6700.0,6700.0,6700.0,0.0,316978.0,316978.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:30:00,40721,6700.0,6700.0,6700.0,6700.0,0.0,317037.0,317037.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:31:00,40722,6698.0,6698.0,6698.0,6698.0,0.0,317002.0,317002.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:32:00,40723,6702.0,6702.0,6702.0,6702.0,0.0,317141.0,317141.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:33:00,40724,6700.0,6700.0,6700.0,6700.0,0.0,316999.0,316999.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:34:00,40725,6700.0,6700.0,6700.0,6700.0,0.0,316949.0,316949.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:35:00,40726,6698.0,6698.0,6698.0,6698.0,0.0,316940.0,316940.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:36:00,40727,6698.0,6698.0,6698.0,6698.0,0.0,316994.0,316994.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:37:00,40728,6702.0,6702.0,6702.0,6702.0,0.0,316961.0,316961.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:38:00,40729,6700.0,6700.0,6700.0,6700.0,0.0,317032.0,317032.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:39:00,40730,6702.0,6702.0,6702.0,6702.0,0.0,317036.0,317036.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:40:00,40731,6712.0,6712.0,6712.0,6712.0,0.0,318618.0,318618.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:41:00,40732,6712.0,6712.0,6712.0,6712.0,0.0,318798.0,318798.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:42:00,40733,6714.0,6714.0,6714.0,6714.0,0.0,319250.0,319250.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:43:00,40734,6708.0,6708.0,6708.0,6708.0,0.0,319315.0,319315.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:44:00,40735,6710.0,6710.0,6710.0,6710.0,0.0,319257.0,319257.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:45:00,40736,6706.0,6706.0,6706.0,6706.0,0.0,319313.0,319313.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:46:00,40737,6700.0,6700.0,6700.0,6700.0,0.0,319399.0,319399.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:47:00,40738,6698.0,6698.0,6698.0,6698.0,0.0,319230.0,319230.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:48:00,40739,6688.0,6688.0,6688.0,6688.0,0.0,319246.0,319246.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:49:00,40740,6694.0,6694.0,6694.0,6694.0,0.0,319225.0,319225.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:50:00,40741,6690.0,6690.0,6690.0,6690.0,0.0,318970.0,318970.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:51:00,40742,6688.0,6688.0,6688.0,6688.0,0.0,319028.0,319028.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:52:00,40743,6690.0,6690.0,6690.0,6690.0,0.0,318958.0,318958.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:53:00,40744,6694.0,6694.0,6694.0,6694.0,0.0,318960.0,318960.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:54:00,40745,6698.0,6698.0,6698.0,6698.0,0.0,319144.0,319144.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:55:00,40746,6698.0,6698.0,6698.0,6698.0,0.0,319177.0,319177.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:56:00,40747,6704.0,6704.0,6704.0,6704.0,0.0,319360.0,319360.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:57:00,40748,6700.0,6700.0,6700.0,6700.0,0.0,319551.0,319551.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:58:00,40749,6698.0,6698.0,6698.0,6698.0,0.0,319535.0,319535.0
SM310.CZCE,CZCE.SM310,2023-07-20 09:59:00,40750,6698.0,6698.0,6698.0,6698.0,0.0,319645.0,319645.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:00:00,40751,6698.0,6698.0,6698.0,6698.0,0.0,319672.0,319672.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:01:00,40752,6696.0,6696.0,6696.0,6696.0,0.0,319509.0,319509.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:02:00,40753,6688.0,6688.0,6688.0,6688.0,0.0,319457.0,319457.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:03:00,40754,6690.0,6690.0,6690.0,6690.0,0.0,319410.0,319410.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:04:00,40755,6684.0,6684.0,6684.0,6684.0,0.0,319360.0,319360.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:05:00,40756,6688.0,6688.0,6688.0,6688.0,0.0,319488.0,319488.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:06:00,40757,6680.0,6680.0,6680.0,6680.0,0.0,319296.0,319296.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:07:00,40758,6682.0,6682.0,6682.0,6682.0,0.0,319330.0,319330.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:08:00,40759,6686.0,6686.0,6686.0,6686.0,0.0,319413.0,319413.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:09:00,40760,6682.0,6682.0,6682.0,6682.0,0.0,319359.0,319359.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:10:00,40761,6678.0,6678.0,6678.0,6678.0,0.0,319477.0,319477.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:11:00,40762,6676.0,6676.0,6676.0,6676.0,0.0,319311.0,319311.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:12:00,40763,6676.0,6676.0,6676.0,6676.0,0.0,319463.0,319463.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:13:00,40764,6678.0,6678.0,6678.0,6678.0,0.0,319225.0,319225.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:14:00,40765,6678.0,6678.0,6678.0,6678.0,0.0,319206.0,319206.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:30:00,40766,6682.0,6682.0,6682.0,6682.0,0.0,319187.0,319187.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:31:00,40767,6684.0,6684.0,6684.0,6684.0,0.0,319155.0,319155.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:32:00,40768,6680.0,6680.0,6680.0,6680.0,0.0,319292.0,319292.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:33:00,40769,6682.0,6682.0,6682.0,6682.0,0.0,319309.0,319309.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:34:00,40770,6680.0,6680.0,6680.0,6680.0,0.0,319270.0,319270.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:35:00,40771,6682.0,6682.0,6682.0,6682.0,0.0,319310.0,319310.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:36:00,40772,6682.0,6682.0,6682.0,6682.0,0.0,319312.0,319312.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:37:00,40773,6682.0,6682.0,6682.0,6682.0,0.0,319490.0,319490.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:38:00,40774,6682.0,6682.0,6682.0,6682.0,0.0,319336.0,319336.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:39:00,40775,6688.0,6688.0,6688.0,6688.0,0.0,319110.0,319110.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:40:00,40776,6678.0,6678.0,6678.0,6678.0,0.0,318929.0,318929.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:41:00,40777,6676.0,6676.0,6676.0,6676.0,0.0,318859.0,318859.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:42:00,40778,6678.0,6678.0,6678.0,6678.0,0.0,318839.0,318839.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:43:00,40779,6682.0,6682.0,6682.0,6682.0,0.0,318799.0,318799.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:44:00,40780,6678.0,6678.0,6678.0,6678.0,0.0,318747.0,318747.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:45:00,40781,6680.0,6680.0,6680.0,6680.0,0.0,318716.0,318716.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:46:00,40782,6684.0,6684.0,6684.0,6684.0,0.0,318731.0,318731.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:47:00,40783,6684.0,6684.0,6684.0,6684.0,0.0,318720.0,318720.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:48:00,40784,6684.0,6684.0,6684.0,6684.0,0.0,318769.0,318769.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:49:00,40785,6686.0,6686.0,6686.0,6686.0,0.0,318980.0,318980.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:50:00,40786,6688.0,6688.0,6688.0,6688.0,0.0,319068.0,319068.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:51:00,40787,6688.0,6688.0,6688.0,6688.0,0.0,319064.0,319064.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:52:00,40788,6690.0,6690.0,6690.0,6690.0,0.0,318976.0,318976.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:53:00,40789,6692.0,6692.0,6692.0,6692.0,0.0,319004.0,319004.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:54:00,40790,6690.0,6690.0,6690.0,6690.0,0.0,318987.0,318987.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:55:00,40791,6688.0,6688.0,6688.0,6688.0,0.0,318998.0,318998.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:56:00,40792,6690.0,6690.0,6690.0,6690.0,0.0,319104.0,319104.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:57:00,40793,6690.0,6690.0,6690.0,6690.0,0.0,319112.0,319112.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:58:00,40794,6692.0,6692.0,6692.0,6692.0,0.0,319188.0,319188.0
SM310.CZCE,CZCE.SM310,2023-07-20 10:59:00,40795,6694.0,6694.0,6694.0,6694.0,0.0,319216.0,319216.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:00:00,40796,6692.0,6692.0,6692.0,6692.0,0.0,319211.0,319211.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:01:00,40797,6688.0,6688.0,6688.0,6688.0,0.0,319308.0,319308.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:02:00,40798,6688.0,6688.0,6688.0,6688.0,0.0,319284.0,319284.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:03:00,40799,6686.0,6686.0,6686.0,6686.0,0.0,319139.0,319139.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:04:00,40800,6684.0,6684.0,6684.0,6684.0,0.0,319065.0,319065.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:05:00,40801,6684.0,6684.0,6684.0,6684.0,0.0,319068.0,319068.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:06:00,40802,6686.0,6686.0,6686.0,6686.0,0.0,319068.0,319068.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:07:00,40803,6684.0,6684.0,6684.0,6684.0,0.0,319055.0,319055.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:08:00,40804,6686.0,6686.0,6686.0,6686.0,0.0,319016.0,319016.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:09:00,40805,6686.0,6686.0,6686.0,6686.0,0.0,319073.0,319073.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:10:00,40806,6686.0,6686.0,6686.0,6686.0,0.0,319062.0,319062.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:11:00,40807,6684.0,6684.0,6684.0,6684.0,0.0,319056.0,319056.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:12:00,40808,6688.0,6688.0,6688.0,6688.0,0.0,319122.0,319122.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:13:00,40809,6686.0,6686.0,6686.0,6686.0,0.0,319027.0,319027.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:14:00,40810,6686.0,6686.0,6686.0,6686.0,0.0,319026.0,319026.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:15:00,40811,6690.0,6690.0,6690.0,6690.0,0.0,319175.0,319175.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:16:00,40812,6688.0,6688.0,6688.0,6688.0,0.0,319238.0,319238.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:17:00,40813,6686.0,6686.0,6686.0,6686.0,0.0,319232.0,319232.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:18:00,40814,6682.0,6682.0,6682.0,6682.0,0.0,319201.0,319201.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:19:00,40815,6682.0,6682.0,6682.0,6682.0,0.0,319196.0,319196.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:20:00,40816,6682.0,6682.0,6682.0,6682.0,0.0,319197.0,319197.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:21:00,40817,6682.0,6682.0,6682.0,6682.0,0.0,319242.0,319242.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:22:00,40818,6682.0,6682.0,6682.0,6682.0,0.0,319296.0,319296.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:23:00,40819,6684.0,6684.0,6684.0,6684.0,0.0,319153.0,319153.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:24:00,40820,6686.0,6686.0,6686.0,6686.0,0.0,319153.0,319153.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:25:00,40821,6688.0,6688.0,6688.0,6688.0,0.0,319234.0,319234.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:26:00,40822,6692.0,6692.0,6692.0,6692.0,0.0,319195.0,319195.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:27:00,40823,6694.0,6694.0,6694.0,6694.0,0.0,319257.0,319257.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:28:00,40824,6694.0,6694.0,6694.0,6694.0,0.0,319352.0,319352.0
SM310.CZCE,CZCE.SM310,2023-07-20 11:29:00,40825,6694.0,6694.0,6694.0,6694.0,0.0,319300.0,319300.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:30:00,40826,6690.0,6690.0,6690.0,6690.0,0.0,319172.0,319172.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:31:00,40827,6694.0,6694.0,6694.0,6694.0,0.0,319197.0,319197.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:32:00,40828,6700.0,6700.0,6700.0,6700.0,0.0,319503.0,319503.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:33:00,40829,6698.0,6698.0,6698.0,6698.0,0.0,319424.0,319424.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:34:00,40830,6698.0,6698.0,6698.0,6698.0,0.0,319561.0,319561.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:35:00,40831,6702.0,6702.0,6702.0,6702.0,0.0,319665.0,319665.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:36:00,40832,6698.0,6698.0,6698.0,6698.0,0.0,319884.0,319884.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:37:00,40833,6706.0,6706.0,6706.0,6706.0,0.0,320274.0,320274.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:38:00,40834,6702.0,6702.0,6702.0,6702.0,0.0,320406.0,320406.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:39:00,40835,6704.0,6704.0,6704.0,6704.0,0.0,320480.0,320480.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:40:00,40836,6706.0,6706.0,6706.0,6706.0,0.0,320587.0,320587.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:41:00,40837,6704.0,6704.0,6704.0,6704.0,0.0,320678.0,320678.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:42:00,40838,6704.0,6704.0,6704.0,6704.0,0.0,320667.0,320667.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:43:00,40839,6706.0,6706.0,6706.0,6706.0,0.0,320704.0,320704.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:44:00,40840,6706.0,6706.0,6706.0,6706.0,0.0,320727.0,320727.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:45:00,40841,6702.0,6702.0,6702.0,6702.0,0.0,320757.0,320757.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:46:00,40842,6702.0,6702.0,6702.0,6702.0,0.0,320668.0,320668.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:47:00,40843,6704.0,6704.0,6704.0,6704.0,0.0,320691.0,320691.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:48:00,40844,6702.0,6702.0,6702.0,6702.0,0.0,320657.0,320657.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:49:00,40845,6704.0,6704.0,6704.0,6704.0,0.0,320610.0,320610.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:50:00,40846,6708.0,6708.0,6708.0,6708.0,0.0,320580.0,320580.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:51:00,40847,6708.0,6708.0,6708.0,6708.0,0.0,320734.0,320734.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:52:00,40848,6708.0,6708.0,6708.0,6708.0,0.0,321036.0,321036.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:53:00,40849,6710.0,6710.0,6710.0,6710.0,0.0,321221.0,321221.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:54:00,40850,6708.0,6708.0,6708.0,6708.0,0.0,321285.0,321285.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:55:00,40851,6706.0,6706.0,6706.0,6706.0,0.0,321351.0,321351.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:56:00,40852,6708.0,6708.0,6708.0,6708.0,0.0,321669.0,321669.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:57:00,40853,6710.0,6710.0,6710.0,6710.0,0.0,321711.0,321711.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:58:00,40854,6708.0,6708.0,6708.0,6708.0,0.0,321816.0,321816.0
SM310.CZCE,CZCE.SM310,2023-07-20 13:59:00,40855,6708.0,6708.0,6708.0,6708.0,0.0,321885.0,321885.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:00:00,40856,6708.0,6708.0,6708.0,6708.0,0.0,322193.0,322193.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:01:00,40857,6708.0,6708.0,6708.0,6708.0,0.0,322219.0,322219.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:02:00,40858,6710.0,6710.0,6710.0,6710.0,0.0,322678.0,322678.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:03:00,40859,6708.0,6708.0,6708.0,6708.0,0.0,322774.0,322774.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:04:00,40860,6706.0,6706.0,6706.0,6706.0,0.0,322796.0,322796.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:05:00,40861,6710.0,6710.0,6710.0,6710.0,0.0,322729.0,322729.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:06:00,40862,6706.0,6706.0,6706.0,6706.0,0.0,322839.0,322839.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:07:00,40863,6702.0,6702.0,6702.0,6702.0,0.0,322771.0,322771.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:08:00,40864,6700.0,6700.0,6700.0,6700.0,0.0,322549.0,322549.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:09:00,40865,6702.0,6702.0,6702.0,6702.0,0.0,322500.0,322500.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:10:00,40866,6702.0,6702.0,6702.0,6702.0,0.0,322520.0,322520.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:11:00,40867,6700.0,6700.0,6700.0,6700.0,0.0,322534.0,322534.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:12:00,40868,6702.0,6702.0,6702.0,6702.0,0.0,322701.0,322701.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:13:00,40869,6702.0,6702.0,6702.0,6702.0,0.0,322746.0,322746.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:14:00,40870,6700.0,6700.0,6700.0,6700.0,0.0,322630.0,322630.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:15:00,40871,6700.0,6700.0,6700.0,6700.0,0.0,322704.0,322704.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:16:00,40872,6698.0,6698.0,6698.0,6698.0,0.0,322581.0,322581.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:17:00,40873,6702.0,6702.0,6702.0,6702.0,0.0,322736.0,322736.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:18:00,40874,6702.0,6702.0,6702.0,6702.0,0.0,322712.0,322712.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:19:00,40875,6704.0,6704.0,6704.0,6704.0,0.0,322696.0,322696.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:20:00,40876,6708.0,6708.0,6708.0,6708.0,0.0,322819.0,322819.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:21:00,40877,6708.0,6708.0,6708.0,6708.0,0.0,322870.0,322870.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:22:00,40878,6710.0,6710.0,6710.0,6710.0,0.0,322963.0,322963.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:23:00,40879,6708.0,6708.0,6708.0,6708.0,0.0,323091.0,323091.0
SM310.CZCE,CZCE.SM310,2023-07-20 14:24:00,40880,6710.0,6710.0,6710.0,6710.0,0.0,323371.0,323371.0
