vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SH603.CZCE,CZCE.SH603,2026-02-09 10:10:00,76016,1918.0,1918.0,1918.0,1918.0,0.0,172096.0,172096.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:11:00,76017,1919.0,1919.0,1919.0,1919.0,0.0,172088.0,172088.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:12:00,76018,1921.0,1921.0,1921.0,1921.0,0.0,172014.0,172014.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:13:00,76019,1921.0,1921.0,1921.0,1921.0,0.0,171705.0,171705.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:14:00,76020,1922.0,1922.0,1922.0,1922.0,0.0,171375.0,171375.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:30:00,76021,1921.0,1921.0,1921.0,1921.0,0.0,171247.0,171247.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:31:00,76022,1918.0,1918.0,1918.0,1918.0,0.0,170440.0,170440.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:32:00,76023,1920.0,1920.0,1920.0,1920.0,0.0,170176.0,170176.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:33:00,76024,1920.0,1920.0,1920.0,1920.0,0.0,170140.0,170140.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:34:00,76025,1920.0,1920.0,1920.0,1920.0,0.0,170177.0,170177.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:35:00,76026,1922.0,1922.0,1922.0,1922.0,0.0,169975.0,169975.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:36:00,76027,1924.0,1924.0,1924.0,1924.0,0.0,170005.0,170005.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:37:00,76028,1925.0,1925.0,1925.0,1925.0,0.0,168798.0,168798.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:38:00,76029,1926.0,1926.0,1926.0,1926.0,0.0,168947.0,168947.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:39:00,76030,1926.0,1926.0,1926.0,1926.0,0.0,168544.0,168544.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:40:00,76031,1924.0,1924.0,1924.0,1924.0,0.0,168624.0,168624.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:41:00,76032,1924.0,1924.0,1924.0,1924.0,0.0,168249.0,168249.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:42:00,76033,1924.0,1924.0,1924.0,1924.0,0.0,167884.0,167884.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:43:00,76034,1922.0,1922.0,1922.0,1922.0,0.0,167542.0,167542.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:44:00,76035,1924.0,1924.0,1924.0,1924.0,0.0,167512.0,167512.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:45:00,76036,1930.0,1930.0,1930.0,1930.0,0.0,166951.0,166951.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:46:00,76037,1934.0,1934.0,1934.0,1934.0,0.0,164554.0,164554.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:47:00,76038,1931.0,1931.0,1931.0,1931.0,0.0,163969.0,163969.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:48:00,76039,1936.0,1936.0,1936.0,1936.0,0.0,164051.0,164051.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:49:00,76040,1935.0,1935.0,1935.0,1935.0,0.0,163605.0,163605.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:50:00,76041,1931.0,1931.0,1931.0,1931.0,0.0,163609.0,163609.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:51:00,76042,1929.0,1929.0,1929.0,1929.0,0.0,163191.0,163191.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:52:00,76043,1930.0,1930.0,1930.0,1930.0,0.0,163250.0,163250.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:53:00,76044,1925.0,1925.0,1925.0,1925.0,0.0,162861.0,162861.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:54:00,76045,1926.0,1926.0,1926.0,1926.0,0.0,162997.0,162997.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:55:00,76046,1929.0,1929.0,1929.0,1929.0,0.0,163007.0,163007.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:56:00,76047,1927.0,1927.0,1927.0,1927.0,0.0,163127.0,163127.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:57:00,76048,1930.0,1930.0,1930.0,1930.0,0.0,163172.0,163172.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:58:00,76049,1927.0,1927.0,1927.0,1927.0,0.0,163229.0,163229.0
SH603.CZCE,CZCE.SH603,2026-02-09 10:59:00,76050,1928.0,1928.0,1928.0,1928.0,0.0,163231.0,163231.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:00:00,76051,1925.0,1925.0,1925.0,1925.0,0.0,163141.0,163141.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:01:00,76052,1926.0,1926.0,1926.0,1926.0,0.0,163070.0,163070.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:02:00,76053,1924.0,1924.0,1924.0,1924.0,0.0,162845.0,162845.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:03:00,76054,1925.0,1925.0,1925.0,1925.0,0.0,162493.0,162493.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:04:00,76055,1928.0,1928.0,1928.0,1928.0,0.0,162558.0,162558.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:05:00,76056,1929.0,1929.0,1929.0,1929.0,0.0,162604.0,162604.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:06:00,76057,1930.0,1930.0,1930.0,1930.0,0.0,162886.0,162886.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:07:00,76058,1932.0,1932.0,1932.0,1932.0,0.0,162860.0,162860.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:08:00,76059,1931.0,1931.0,1931.0,1931.0,0.0,162864.0,162864.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:09:00,76060,1930.0,1930.0,1930.0,1930.0,0.0,162924.0,162924.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:10:00,76061,1929.0,1929.0,1929.0,1929.0,0.0,162830.0,162830.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:11:00,76062,1929.0,1929.0,1929.0,1929.0,0.0,162970.0,162970.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:12:00,76063,1932.0,1932.0,1932.0,1932.0,0.0,162808.0,162808.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:13:00,76064,1932.0,1932.0,1932.0,1932.0,0.0,162767.0,162767.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:14:00,76065,1931.0,1931.0,1931.0,1931.0,0.0,162990.0,162990.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:15:00,76066,1929.0,1929.0,1929.0,1929.0,0.0,162741.0,162741.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:16:00,76067,1928.0,1928.0,1928.0,1928.0,0.0,162485.0,162485.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:17:00,76068,1928.0,1928.0,1928.0,1928.0,0.0,162654.0,162654.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:18:00,76069,1928.0,1928.0,1928.0,1928.0,0.0,162722.0,162722.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:19:00,76070,1928.0,1928.0,1928.0,1928.0,0.0,162505.0,162505.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:20:00,76071,1929.0,1929.0,1929.0,1929.0,0.0,162515.0,162515.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:21:00,76072,1929.0,1929.0,1929.0,1929.0,0.0,162413.0,162413.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:22:00,76073,1928.0,1928.0,1928.0,1928.0,0.0,162445.0,162445.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:23:00,76074,1931.0,1931.0,1931.0,1931.0,0.0,162238.0,162238.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:24:00,76075,1930.0,1930.0,1930.0,1930.0,0.0,162295.0,162295.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:25:00,76076,1930.0,1930.0,1930.0,1930.0,0.0,162243.0,162243.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:26:00,76077,1929.0,1929.0,1929.0,1929.0,0.0,162317.0,162317.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:27:00,76078,1926.0,1926.0,1926.0,1926.0,0.0,162442.0,162442.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:28:00,76079,1926.0,1926.0,1926.0,1926.0,0.0,162416.0,162416.0
SH603.CZCE,CZCE.SH603,2026-02-09 11:29:00,76080,1925.0,1925.0,1925.0,1925.0,0.0,162077.0,162077.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:30:00,76081,1928.0,1928.0,1928.0,1928.0,0.0,161667.0,161667.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:31:00,76082,1932.0,1932.0,1932.0,1932.0,0.0,161020.0,161020.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:32:00,76083,1929.0,1929.0,1929.0,1929.0,0.0,160874.0,160874.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:33:00,76084,1927.0,1927.0,1927.0,1927.0,0.0,160940.0,160940.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:34:00,76085,1930.0,1930.0,1930.0,1930.0,0.0,160874.0,160874.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:35:00,76086,1929.0,1929.0,1929.0,1929.0,0.0,160835.0,160835.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:36:00,76087,1931.0,1931.0,1931.0,1931.0,0.0,160789.0,160789.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:37:00,76088,1932.0,1932.0,1932.0,1932.0,0.0,160794.0,160794.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:38:00,76089,1930.0,1930.0,1930.0,1930.0,0.0,160749.0,160749.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:39:00,76090,1929.0,1929.0,1929.0,1929.0,0.0,160742.0,160742.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:40:00,76091,1927.0,1927.0,1927.0,1927.0,0.0,160817.0,160817.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:41:00,76092,1929.0,1929.0,1929.0,1929.0,0.0,160736.0,160736.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:42:00,76093,1929.0,1929.0,1929.0,1929.0,0.0,160682.0,160682.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:43:00,76094,1929.0,1929.0,1929.0,1929.0,0.0,160726.0,160726.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:44:00,76095,1930.0,1930.0,1930.0,1930.0,0.0,160768.0,160768.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:45:00,76096,1929.0,1929.0,1929.0,1929.0,0.0,160744.0,160744.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:46:00,76097,1928.0,1928.0,1928.0,1928.0,0.0,160564.0,160564.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:47:00,76098,1927.0,1927.0,1927.0,1927.0,0.0,160604.0,160604.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:48:00,76099,1928.0,1928.0,1928.0,1928.0,0.0,160616.0,160616.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:49:00,76100,1932.0,1932.0,1932.0,1932.0,0.0,160224.0,160224.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:50:00,76101,1932.0,1932.0,1932.0,1932.0,0.0,160381.0,160381.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:51:00,76102,1930.0,1930.0,1930.0,1930.0,0.0,160500.0,160500.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:52:00,76103,1932.0,1932.0,1932.0,1932.0,0.0,160768.0,160768.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:53:00,76104,1931.0,1931.0,1931.0,1931.0,0.0,160946.0,160946.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:54:00,76105,1932.0,1932.0,1932.0,1932.0,0.0,161322.0,161322.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:55:00,76106,1932.0,1932.0,1932.0,1932.0,0.0,161369.0,161369.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:56:00,76107,1933.0,1933.0,1933.0,1933.0,0.0,161486.0,161486.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:57:00,76108,1935.0,1935.0,1935.0,1935.0,0.0,161528.0,161528.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:58:00,76109,1934.0,1934.0,1934.0,1934.0,0.0,161472.0,161472.0
SH603.CZCE,CZCE.SH603,2026-02-09 13:59:00,76110,1932.0,1932.0,1932.0,1932.0,0.0,161316.0,161316.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:00:00,76111,1934.0,1934.0,1934.0,1934.0,0.0,161108.0,161108.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:01:00,76112,1932.0,1932.0,1932.0,1932.0,0.0,160902.0,160902.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:02:00,76113,1931.0,1931.0,1931.0,1931.0,0.0,160785.0,160785.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:03:00,76114,1931.0,1931.0,1931.0,1931.0,0.0,160781.0,160781.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:04:00,76115,1932.0,1932.0,1932.0,1932.0,0.0,160819.0,160819.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:05:00,76116,1933.0,1933.0,1933.0,1933.0,0.0,160884.0,160884.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:06:00,76117,1933.0,1933.0,1933.0,1933.0,0.0,160814.0,160814.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:07:00,76118,1935.0,1935.0,1935.0,1935.0,0.0,160710.0,160710.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:08:00,76119,1933.0,1933.0,1933.0,1933.0,0.0,160740.0,160740.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:09:00,76120,1932.0,1932.0,1932.0,1932.0,0.0,160829.0,160829.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:10:00,76121,1933.0,1933.0,1933.0,1933.0,0.0,160811.0,160811.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:11:00,76122,1931.0,1931.0,1931.0,1931.0,0.0,160717.0,160717.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:12:00,76123,1932.0,1932.0,1932.0,1932.0,0.0,160801.0,160801.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:13:00,76124,1931.0,1931.0,1931.0,1931.0,0.0,160617.0,160617.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:14:00,76125,1931.0,1931.0,1931.0,1931.0,0.0,160726.0,160726.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:15:00,76126,1931.0,1931.0,1931.0,1931.0,0.0,160654.0,160654.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:16:00,76127,1932.0,1932.0,1932.0,1932.0,0.0,160595.0,160595.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:17:00,76128,1932.0,1932.0,1932.0,1932.0,0.0,160516.0,160516.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:18:00,76129,1931.0,1931.0,1931.0,1931.0,0.0,160299.0,160299.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:19:00,76130,1928.0,1928.0,1928.0,1928.0,0.0,160014.0,160014.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:20:00,76131,1929.0,1929.0,1929.0,1929.0,0.0,159901.0,159901.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:21:00,76132,1926.0,1926.0,1926.0,1926.0,0.0,159231.0,159231.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:22:00,76133,1928.0,1928.0,1928.0,1928.0,0.0,159348.0,159348.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:23:00,76134,1925.0,1925.0,1925.0,1925.0,0.0,159273.0,159273.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:24:00,76135,1925.0,1925.0,1925.0,1925.0,0.0,159183.0,159183.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:25:00,76136,1927.0,1927.0,1927.0,1927.0,0.0,159337.0,159337.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:26:00,76137,1928.0,1928.0,1928.0,1928.0,0.0,159383.0,159383.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:27:00,76138,1926.0,1926.0,1926.0,1926.0,0.0,159297.0,159297.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:28:00,76139,1928.0,1928.0,1928.0,1928.0,0.0,159204.0,159204.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:29:00,76140,1929.0,1929.0,1929.0,1929.0,0.0,159167.0,159167.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:30:00,76141,1927.0,1927.0,1927.0,1927.0,0.0,159068.0,159068.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:31:00,76142,1928.0,1928.0,1928.0,1928.0,0.0,159022.0,159022.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:32:00,76143,1933.0,1933.0,1933.0,1933.0,0.0,158567.0,158567.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:33:00,76144,1933.0,1933.0,1933.0,1933.0,0.0,158377.0,158377.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:34:00,76145,1932.0,1932.0,1932.0,1932.0,0.0,158408.0,158408.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:35:00,76146,1931.0,1931.0,1931.0,1931.0,0.0,158432.0,158432.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:36:00,76147,1932.0,1932.0,1932.0,1932.0,0.0,158321.0,158321.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:37:00,76148,1930.0,1930.0,1930.0,1930.0,0.0,158578.0,158578.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:38:00,76149,1930.0,1930.0,1930.0,1930.0,0.0,158538.0,158538.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:39:00,76150,1929.0,1929.0,1929.0,1929.0,0.0,158598.0,158598.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:40:00,76151,1927.0,1927.0,1927.0,1927.0,0.0,158761.0,158761.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:41:00,76152,1926.0,1926.0,1926.0,1926.0,0.0,159148.0,159148.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:42:00,76153,1926.0,1926.0,1926.0,1926.0,0.0,159261.0,159261.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:43:00,76154,1928.0,1928.0,1928.0,1928.0,0.0,159126.0,159126.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:44:00,76155,1929.0,1929.0,1929.0,1929.0,0.0,159126.0,159126.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:45:00,76156,1928.0,1928.0,1928.0,1928.0,0.0,159081.0,159081.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:46:00,76157,1928.0,1928.0,1928.0,1928.0,0.0,159003.0,159003.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:47:00,76158,1929.0,1929.0,1929.0,1929.0,0.0,158944.0,158944.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:48:00,76159,1929.0,1929.0,1929.0,1929.0,0.0,158831.0,158831.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:49:00,76160,1931.0,1931.0,1931.0,1931.0,0.0,158758.0,158758.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:50:00,76161,1930.0,1930.0,1930.0,1930.0,0.0,158522.0,158522.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:51:00,76162,1933.0,1933.0,1933.0,1933.0,0.0,157916.0,157916.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:52:00,76163,1932.0,1932.0,1932.0,1932.0,0.0,157911.0,157911.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:53:00,76164,1933.0,1933.0,1933.0,1933.0,0.0,157908.0,157908.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:54:00,76165,1932.0,1932.0,1932.0,1932.0,0.0,157763.0,157763.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:55:00,76166,1932.0,1932.0,1932.0,1932.0,0.0,157595.0,157595.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:56:00,76167,1933.0,1933.0,1933.0,1933.0,0.0,157376.0,157376.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:57:00,76168,1931.0,1931.0,1931.0,1931.0,0.0,157085.0,157085.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:58:00,76169,1933.0,1933.0,1933.0,1933.0,0.0,156588.0,156588.0
SH603.CZCE,CZCE.SH603,2026-02-09 14:59:00,76170,1933.0,1933.0,1933.0,1933.0,0.0,155780.0,155780.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:00:00,76171,1947.0,1947.0,1947.0,1947.0,0.0,154280.0,154280.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:01:00,76172,1938.0,1938.0,1938.0,1938.0,0.0,153403.0,153403.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:02:00,76173,1941.0,1941.0,1941.0,1941.0,0.0,153484.0,153484.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:03:00,76174,1940.0,1940.0,1940.0,1940.0,0.0,153630.0,153630.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:04:00,76175,1944.0,1944.0,1944.0,1944.0,0.0,154113.0,154113.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:05:00,76176,1939.0,1939.0,1939.0,1939.0,0.0,154069.0,154069.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:06:00,76177,1941.0,1941.0,1941.0,1941.0,0.0,154217.0,154217.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:07:00,76178,1940.0,1940.0,1940.0,1940.0,0.0,154373.0,154373.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:08:00,76179,1938.0,1938.0,1938.0,1938.0,0.0,153999.0,153999.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:09:00,76180,1935.0,1935.0,1935.0,1935.0,0.0,153922.0,153922.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:10:00,76181,1932.0,1932.0,1932.0,1932.0,0.0,153899.0,153899.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:11:00,76182,1935.0,1935.0,1935.0,1935.0,0.0,154172.0,154172.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:12:00,76183,1934.0,1934.0,1934.0,1934.0,0.0,154268.0,154268.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:13:00,76184,1937.0,1937.0,1937.0,1937.0,0.0,154444.0,154444.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:14:00,76185,1940.0,1940.0,1940.0,1940.0,0.0,154731.0,154731.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:15:00,76186,1939.0,1939.0,1939.0,1939.0,0.0,154807.0,154807.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:16:00,76187,1941.0,1941.0,1941.0,1941.0,0.0,154916.0,154916.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:17:00,76188,1942.0,1942.0,1942.0,1942.0,0.0,154855.0,154855.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:18:00,76189,1940.0,1940.0,1940.0,1940.0,0.0,154662.0,154662.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:19:00,76190,1940.0,1940.0,1940.0,1940.0,0.0,154687.0,154687.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:20:00,76191,1941.0,1941.0,1941.0,1941.0,0.0,154765.0,154765.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:21:00,76192,1938.0,1938.0,1938.0,1938.0,0.0,154547.0,154547.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:22:00,76193,1938.0,1938.0,1938.0,1938.0,0.0,154643.0,154643.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:23:00,76194,1939.0,1939.0,1939.0,1939.0,0.0,154593.0,154593.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:24:00,76195,1939.0,1939.0,1939.0,1939.0,0.0,154640.0,154640.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:25:00,76196,1941.0,1941.0,1941.0,1941.0,0.0,154658.0,154658.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:26:00,76197,1943.0,1943.0,1943.0,1943.0,0.0,154678.0,154678.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:27:00,76198,1942.0,1942.0,1942.0,1942.0,0.0,154616.0,154616.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:28:00,76199,1943.0,1943.0,1943.0,1943.0,0.0,154710.0,154710.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:29:00,76200,1943.0,1943.0,1943.0,1943.0,0.0,154777.0,154777.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:30:00,76201,1941.0,1941.0,1941.0,1941.0,0.0,154594.0,154594.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:31:00,76202,1942.0,1942.0,1942.0,1942.0,0.0,154530.0,154530.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:32:00,76203,1939.0,1939.0,1939.0,1939.0,0.0,154320.0,154320.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:33:00,76204,1939.0,1939.0,1939.0,1939.0,0.0,153911.0,153911.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:34:00,76205,1940.0,1940.0,1940.0,1940.0,0.0,153843.0,153843.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:35:00,76206,1942.0,1942.0,1942.0,1942.0,0.0,153990.0,153990.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:36:00,76207,1942.0,1942.0,1942.0,1942.0,0.0,154089.0,154089.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:37:00,76208,1941.0,1941.0,1941.0,1941.0,0.0,154062.0,154062.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:38:00,76209,1939.0,1939.0,1939.0,1939.0,0.0,153950.0,153950.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:39:00,76210,1940.0,1940.0,1940.0,1940.0,0.0,153996.0,153996.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:40:00,76211,1940.0,1940.0,1940.0,1940.0,0.0,153974.0,153974.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:41:00,76212,1940.0,1940.0,1940.0,1940.0,0.0,153931.0,153931.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:42:00,76213,1939.0,1939.0,1939.0,1939.0,0.0,153797.0,153797.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:43:00,76214,1937.0,1937.0,1937.0,1937.0,0.0,153718.0,153718.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:44:00,76215,1937.0,1937.0,1937.0,1937.0,0.0,153679.0,153679.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:45:00,76216,1938.0,1938.0,1938.0,1938.0,0.0,153624.0,153624.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:46:00,76217,1937.0,1937.0,1937.0,1937.0,0.0,153701.0,153701.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:47:00,76218,1942.0,1942.0,1942.0,1942.0,0.0,153624.0,153624.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:48:00,76219,1944.0,1944.0,1944.0,1944.0,0.0,153480.0,153480.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:49:00,76220,1945.0,1945.0,1945.0,1945.0,0.0,153015.0,153015.0
