vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF209.CZCE,CZCE.CF209,2022-05-05 21:22:00,50702,21715.0,21715.0,21715.0,21715.0,0.0,358080.0,358080.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:23:00,50703,21710.0,21710.0,21710.0,21710.0,0.0,357690.0,357690.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:24:00,50704,21705.0,21705.0,21705.0,21705.0,0.0,357430.0,357430.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:25:00,50705,21705.0,21705.0,21705.0,21705.0,0.0,357249.0,357249.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:26:00,50706,21690.0,21690.0,21690.0,21690.0,0.0,356218.0,356218.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:27:00,50707,21685.0,21685.0,21685.0,21685.0,0.0,356098.0,356098.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:28:00,50708,21665.0,21665.0,21665.0,21665.0,0.0,355977.0,355977.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:29:00,50709,21690.0,21690.0,21690.0,21690.0,0.0,355831.0,355831.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:30:00,50710,21665.0,21665.0,21665.0,21665.0,0.0,355803.0,355803.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:31:00,50711,21690.0,21690.0,21690.0,21690.0,0.0,355845.0,355845.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:32:00,50712,21680.0,21680.0,21680.0,21680.0,0.0,355662.0,355662.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:33:00,50713,21690.0,21690.0,21690.0,21690.0,0.0,355717.0,355717.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:34:00,50714,21695.0,21695.0,21695.0,21695.0,0.0,355655.0,355655.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:35:00,50715,21695.0,21695.0,21695.0,21695.0,0.0,355399.0,355399.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:36:00,50716,21695.0,21695.0,21695.0,21695.0,0.0,355247.0,355247.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:37:00,50717,21685.0,21685.0,21685.0,21685.0,0.0,355178.0,355178.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:38:00,50718,21675.0,21675.0,21675.0,21675.0,0.0,354833.0,354833.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:39:00,50719,21660.0,21660.0,21660.0,21660.0,0.0,354454.0,354454.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:40:00,50720,21665.0,21665.0,21665.0,21665.0,0.0,354441.0,354441.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:41:00,50721,21670.0,21670.0,21670.0,21670.0,0.0,354447.0,354447.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:42:00,50722,21690.0,21690.0,21690.0,21690.0,0.0,354496.0,354496.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:43:00,50723,21690.0,21690.0,21690.0,21690.0,0.0,354397.0,354397.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:44:00,50724,21690.0,21690.0,21690.0,21690.0,0.0,354398.0,354398.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:45:00,50725,21695.0,21695.0,21695.0,21695.0,0.0,354394.0,354394.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:46:00,50726,21680.0,21680.0,21680.0,21680.0,0.0,354372.0,354372.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:47:00,50727,21685.0,21685.0,21685.0,21685.0,0.0,354381.0,354381.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:48:00,50728,21690.0,21690.0,21690.0,21690.0,0.0,354393.0,354393.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:49:00,50729,21685.0,21685.0,21685.0,21685.0,0.0,354343.0,354343.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:50:00,50730,21680.0,21680.0,21680.0,21680.0,0.0,354369.0,354369.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:51:00,50731,21680.0,21680.0,21680.0,21680.0,0.0,354357.0,354357.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:52:00,50732,21675.0,21675.0,21675.0,21675.0,0.0,354399.0,354399.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:53:00,50733,21685.0,21685.0,21685.0,21685.0,0.0,354436.0,354436.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:54:00,50734,21685.0,21685.0,21685.0,21685.0,0.0,354425.0,354425.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:55:00,50735,21685.0,21685.0,21685.0,21685.0,0.0,354547.0,354547.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:56:00,50736,21690.0,21690.0,21690.0,21690.0,0.0,354503.0,354503.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:57:00,50737,21690.0,21690.0,21690.0,21690.0,0.0,354529.0,354529.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:58:00,50738,21695.0,21695.0,21695.0,21695.0,0.0,354551.0,354551.0
CF209.CZCE,CZCE.CF209,2022-05-05 21:59:00,50739,21690.0,21690.0,21690.0,21690.0,0.0,354505.0,354505.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:00:00,50740,21690.0,21690.0,21690.0,21690.0,0.0,354556.0,354556.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:01:00,50741,21705.0,21705.0,21705.0,21705.0,0.0,354572.0,354572.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:02:00,50742,21715.0,21715.0,21715.0,21715.0,0.0,354569.0,354569.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:03:00,50743,21720.0,21720.0,21720.0,21720.0,0.0,354603.0,354603.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:04:00,50744,21715.0,21715.0,21715.0,21715.0,0.0,354628.0,354628.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:05:00,50745,21705.0,21705.0,21705.0,21705.0,0.0,354692.0,354692.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:06:00,50746,21700.0,21700.0,21700.0,21700.0,0.0,354654.0,354654.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:07:00,50747,21720.0,21720.0,21720.0,21720.0,0.0,354654.0,354654.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:08:00,50748,21715.0,21715.0,21715.0,21715.0,0.0,354612.0,354612.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:09:00,50749,21715.0,21715.0,21715.0,21715.0,0.0,354632.0,354632.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:10:00,50750,21705.0,21705.0,21705.0,21705.0,0.0,354588.0,354588.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:11:00,50751,21705.0,21705.0,21705.0,21705.0,0.0,354604.0,354604.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:12:00,50752,21695.0,21695.0,21695.0,21695.0,0.0,354564.0,354564.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:13:00,50753,21690.0,21690.0,21690.0,21690.0,0.0,354468.0,354468.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:14:00,50754,21700.0,21700.0,21700.0,21700.0,0.0,354503.0,354503.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:15:00,50755,21695.0,21695.0,21695.0,21695.0,0.0,354477.0,354477.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:16:00,50756,21700.0,21700.0,21700.0,21700.0,0.0,354501.0,354501.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:17:00,50757,21705.0,21705.0,21705.0,21705.0,0.0,354472.0,354472.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:18:00,50758,21700.0,21700.0,21700.0,21700.0,0.0,354457.0,354457.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:19:00,50759,21715.0,21715.0,21715.0,21715.0,0.0,354513.0,354513.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:20:00,50760,21710.0,21710.0,21710.0,21710.0,0.0,354460.0,354460.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:21:00,50761,21710.0,21710.0,21710.0,21710.0,0.0,354635.0,354635.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:22:00,50762,21705.0,21705.0,21705.0,21705.0,0.0,354570.0,354570.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:23:00,50763,21700.0,21700.0,21700.0,21700.0,0.0,354588.0,354588.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:24:00,50764,21695.0,21695.0,21695.0,21695.0,0.0,354501.0,354501.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:25:00,50765,21695.0,21695.0,21695.0,21695.0,0.0,354506.0,354506.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:26:00,50766,21690.0,21690.0,21690.0,21690.0,0.0,354420.0,354420.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:27:00,50767,21685.0,21685.0,21685.0,21685.0,0.0,354478.0,354478.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:28:00,50768,21685.0,21685.0,21685.0,21685.0,0.0,354480.0,354480.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:29:00,50769,21685.0,21685.0,21685.0,21685.0,0.0,354472.0,354472.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:30:00,50770,21690.0,21690.0,21690.0,21690.0,0.0,354473.0,354473.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:31:00,50771,21685.0,21685.0,21685.0,21685.0,0.0,354327.0,354327.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:32:00,50772,21690.0,21690.0,21690.0,21690.0,0.0,354355.0,354355.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:33:00,50773,21690.0,21690.0,21690.0,21690.0,0.0,354311.0,354311.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:34:00,50774,21695.0,21695.0,21695.0,21695.0,0.0,354326.0,354326.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:35:00,50775,21690.0,21690.0,21690.0,21690.0,0.0,354305.0,354305.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:36:00,50776,21700.0,21700.0,21700.0,21700.0,0.0,354331.0,354331.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:37:00,50777,21695.0,21695.0,21695.0,21695.0,0.0,354240.0,354240.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:38:00,50778,21690.0,21690.0,21690.0,21690.0,0.0,354211.0,354211.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:39:00,50779,21695.0,21695.0,21695.0,21695.0,0.0,354194.0,354194.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:40:00,50780,21690.0,21690.0,21690.0,21690.0,0.0,354178.0,354178.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:41:00,50781,21690.0,21690.0,21690.0,21690.0,0.0,354181.0,354181.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:42:00,50782,21675.0,21675.0,21675.0,21675.0,0.0,353984.0,353984.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:43:00,50783,21675.0,21675.0,21675.0,21675.0,0.0,354045.0,354045.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:44:00,50784,21670.0,21670.0,21670.0,21670.0,0.0,354019.0,354019.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:45:00,50785,21675.0,21675.0,21675.0,21675.0,0.0,354091.0,354091.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:46:00,50786,21635.0,21635.0,21635.0,21635.0,0.0,352810.0,352810.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:47:00,50787,21630.0,21630.0,21630.0,21630.0,0.0,352709.0,352709.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:48:00,50788,21630.0,21630.0,21630.0,21630.0,0.0,352382.0,352382.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:49:00,50789,21625.0,21625.0,21625.0,21625.0,0.0,352323.0,352323.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:50:00,50790,21630.0,21630.0,21630.0,21630.0,0.0,352009.0,352009.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:51:00,50791,21635.0,21635.0,21635.0,21635.0,0.0,351952.0,351952.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:52:00,50792,21600.0,21600.0,21600.0,21600.0,0.0,351273.0,351273.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:53:00,50793,21615.0,21615.0,21615.0,21615.0,0.0,351128.0,351128.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:54:00,50794,21625.0,21625.0,21625.0,21625.0,0.0,351065.0,351065.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:55:00,50795,21635.0,21635.0,21635.0,21635.0,0.0,350989.0,350989.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:56:00,50796,21615.0,21615.0,21615.0,21615.0,0.0,350567.0,350567.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:57:00,50797,21630.0,21630.0,21630.0,21630.0,0.0,350589.0,350589.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:58:00,50798,21615.0,21615.0,21615.0,21615.0,0.0,350386.0,350386.0
CF209.CZCE,CZCE.CF209,2022-05-05 22:59:00,50799,21570.0,21570.0,21570.0,21570.0,0.0,349507.0,349507.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:00:00,50800,21535.0,21535.0,21535.0,21535.0,0.0,348714.0,348714.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:01:00,50801,21545.0,21545.0,21545.0,21545.0,0.0,347169.0,347169.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:02:00,50802,21545.0,21545.0,21545.0,21545.0,0.0,347139.0,347139.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:03:00,50803,21545.0,21545.0,21545.0,21545.0,0.0,347030.0,347030.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:04:00,50804,21525.0,21525.0,21525.0,21525.0,0.0,346927.0,346927.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:05:00,50805,21515.0,21515.0,21515.0,21515.0,0.0,346473.0,346473.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:06:00,50806,21490.0,21490.0,21490.0,21490.0,0.0,345729.0,345729.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:07:00,50807,21380.0,21380.0,21380.0,21380.0,0.0,342697.0,342697.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:08:00,50808,21430.0,21430.0,21430.0,21430.0,0.0,340879.0,340879.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:09:00,50809,21405.0,21405.0,21405.0,21405.0,0.0,340162.0,340162.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:10:00,50810,21440.0,21440.0,21440.0,21440.0,0.0,339790.0,339790.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:11:00,50811,21415.0,21415.0,21415.0,21415.0,0.0,339228.0,339228.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:12:00,50812,21430.0,21430.0,21430.0,21430.0,0.0,338834.0,338834.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:13:00,50813,21395.0,21395.0,21395.0,21395.0,0.0,337868.0,337868.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:14:00,50814,21390.0,21390.0,21390.0,21390.0,0.0,337338.0,337338.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:15:00,50815,21375.0,21375.0,21375.0,21375.0,0.0,337006.0,337006.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:16:00,50816,21335.0,21335.0,21335.0,21335.0,0.0,335364.0,335364.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:17:00,50817,21350.0,21350.0,21350.0,21350.0,0.0,335068.0,335068.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:18:00,50818,21345.0,21345.0,21345.0,21345.0,0.0,334159.0,334159.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:19:00,50819,21345.0,21345.0,21345.0,21345.0,0.0,333779.0,333779.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:20:00,50820,21350.0,21350.0,21350.0,21350.0,0.0,333354.0,333354.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:21:00,50821,21340.0,21340.0,21340.0,21340.0,0.0,333118.0,333118.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:22:00,50822,21340.0,21340.0,21340.0,21340.0,0.0,332880.0,332880.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:23:00,50823,21355.0,21355.0,21355.0,21355.0,0.0,332816.0,332816.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:24:00,50824,21350.0,21350.0,21350.0,21350.0,0.0,332039.0,332039.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:25:00,50825,21350.0,21350.0,21350.0,21350.0,0.0,331569.0,331569.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:26:00,50826,21370.0,21370.0,21370.0,21370.0,0.0,331162.0,331162.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:27:00,50827,21375.0,21375.0,21375.0,21375.0,0.0,330733.0,330733.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:28:00,50828,21380.0,21380.0,21380.0,21380.0,0.0,330414.0,330414.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:29:00,50829,21370.0,21370.0,21370.0,21370.0,0.0,330400.0,330400.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:30:00,50830,21370.0,21370.0,21370.0,21370.0,0.0,330072.0,330072.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:31:00,50831,21360.0,21360.0,21360.0,21360.0,0.0,329469.0,329469.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:32:00,50832,21360.0,21360.0,21360.0,21360.0,0.0,329370.0,329370.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:33:00,50833,21380.0,21380.0,21380.0,21380.0,0.0,329250.0,329250.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:34:00,50834,21370.0,21370.0,21370.0,21370.0,0.0,329173.0,329173.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:35:00,50835,21370.0,21370.0,21370.0,21370.0,0.0,329011.0,329011.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:36:00,50836,21370.0,21370.0,21370.0,21370.0,0.0,328833.0,328833.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:37:00,50837,21380.0,21380.0,21380.0,21380.0,0.0,328730.0,328730.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:38:00,50838,21380.0,21380.0,21380.0,21380.0,0.0,328693.0,328693.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:39:00,50839,21380.0,21380.0,21380.0,21380.0,0.0,328658.0,328658.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:40:00,50840,21380.0,21380.0,21380.0,21380.0,0.0,328624.0,328624.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:41:00,50841,21375.0,21375.0,21375.0,21375.0,0.0,328462.0,328462.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:42:00,50842,21385.0,21385.0,21385.0,21385.0,0.0,328364.0,328364.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:43:00,50843,21415.0,21415.0,21415.0,21415.0,0.0,328318.0,328318.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:44:00,50844,21410.0,21410.0,21410.0,21410.0,0.0,328249.0,328249.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:45:00,50845,21400.0,21400.0,21400.0,21400.0,0.0,327930.0,327930.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:46:00,50846,21410.0,21410.0,21410.0,21410.0,0.0,327641.0,327641.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:47:00,50847,21400.0,21400.0,21400.0,21400.0,0.0,327341.0,327341.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:48:00,50848,21415.0,21415.0,21415.0,21415.0,0.0,327295.0,327295.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:49:00,50849,21410.0,21410.0,21410.0,21410.0,0.0,327294.0,327294.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:50:00,50850,21420.0,21420.0,21420.0,21420.0,0.0,327213.0,327213.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:51:00,50851,21420.0,21420.0,21420.0,21420.0,0.0,327099.0,327099.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:52:00,50852,21410.0,21410.0,21410.0,21410.0,0.0,327106.0,327106.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:53:00,50853,21420.0,21420.0,21420.0,21420.0,0.0,326896.0,326896.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:54:00,50854,21420.0,21420.0,21420.0,21420.0,0.0,326902.0,326902.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:55:00,50855,21420.0,21420.0,21420.0,21420.0,0.0,326910.0,326910.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:56:00,50856,21415.0,21415.0,21415.0,21415.0,0.0,326900.0,326900.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:57:00,50857,21395.0,21395.0,21395.0,21395.0,0.0,326292.0,326292.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:58:00,50858,21395.0,21395.0,21395.0,21395.0,0.0,326203.0,326203.0
CF209.CZCE,CZCE.CF209,2022-05-06 09:59:00,50859,21385.0,21385.0,21385.0,21385.0,0.0,326133.0,326133.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:00:00,50860,21365.0,21365.0,21365.0,21365.0,0.0,325992.0,325992.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:01:00,50861,21340.0,21340.0,21340.0,21340.0,0.0,324854.0,324854.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:02:00,50862,21350.0,21350.0,21350.0,21350.0,0.0,324594.0,324594.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:03:00,50863,21350.0,21350.0,21350.0,21350.0,0.0,324449.0,324449.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:04:00,50864,21350.0,21350.0,21350.0,21350.0,0.0,324427.0,324427.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:05:00,50865,21345.0,21345.0,21345.0,21345.0,0.0,324359.0,324359.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:06:00,50866,21340.0,21340.0,21340.0,21340.0,0.0,324164.0,324164.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:07:00,50867,21335.0,21335.0,21335.0,21335.0,0.0,324095.0,324095.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:08:00,50868,21335.0,21335.0,21335.0,21335.0,0.0,323984.0,323984.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:09:00,50869,21335.0,21335.0,21335.0,21335.0,0.0,323843.0,323843.0
