vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM501.CZCE,CZCE.SM501,2024-12-03 09:16:00,47475,6382.0,6382.0,6382.0,6382.0,0.0,243980.0,243980.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:17:00,47476,6376.0,6376.0,6376.0,6376.0,0.0,243998.0,243998.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:18:00,47477,6384.0,6384.0,6384.0,6384.0,0.0,243945.0,243945.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:19:00,47478,6382.0,6382.0,6382.0,6382.0,0.0,243949.0,243949.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:20:00,47479,6384.0,6384.0,6384.0,6384.0,0.0,243935.0,243935.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:21:00,47480,6390.0,6390.0,6390.0,6390.0,0.0,243819.0,243819.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:22:00,47481,6388.0,6388.0,6388.0,6388.0,0.0,243843.0,243843.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:23:00,47482,6386.0,6386.0,6386.0,6386.0,0.0,243813.0,243813.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:24:00,47483,6388.0,6388.0,6388.0,6388.0,0.0,243735.0,243735.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:25:00,47484,6390.0,6390.0,6390.0,6390.0,0.0,243723.0,243723.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:26:00,47485,6386.0,6386.0,6386.0,6386.0,0.0,243676.0,243676.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:27:00,47486,6384.0,6384.0,6384.0,6384.0,0.0,243630.0,243630.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:28:00,47487,6384.0,6384.0,6384.0,6384.0,0.0,243596.0,243596.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:29:00,47488,6388.0,6388.0,6388.0,6388.0,0.0,243504.0,243504.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:30:00,47489,6386.0,6386.0,6386.0,6386.0,0.0,243502.0,243502.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:31:00,47490,6390.0,6390.0,6390.0,6390.0,0.0,243563.0,243563.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:32:00,47491,6392.0,6392.0,6392.0,6392.0,0.0,243529.0,243529.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:33:00,47492,6388.0,6388.0,6388.0,6388.0,0.0,243451.0,243451.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:34:00,47493,6390.0,6390.0,6390.0,6390.0,0.0,243438.0,243438.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:35:00,47494,6390.0,6390.0,6390.0,6390.0,0.0,243405.0,243405.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:36:00,47495,6390.0,6390.0,6390.0,6390.0,0.0,243385.0,243385.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:37:00,47496,6394.0,6394.0,6394.0,6394.0,0.0,243407.0,243407.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:38:00,47497,6390.0,6390.0,6390.0,6390.0,0.0,243413.0,243413.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:39:00,47498,6388.0,6388.0,6388.0,6388.0,0.0,243454.0,243454.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:40:00,47499,6384.0,6384.0,6384.0,6384.0,0.0,243499.0,243499.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:41:00,47500,6380.0,6380.0,6380.0,6380.0,0.0,243629.0,243629.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:42:00,47501,6388.0,6388.0,6388.0,6388.0,0.0,243642.0,243642.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:43:00,47502,6388.0,6388.0,6388.0,6388.0,0.0,243613.0,243613.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:44:00,47503,6390.0,6390.0,6390.0,6390.0,0.0,243577.0,243577.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:45:00,47504,6392.0,6392.0,6392.0,6392.0,0.0,243581.0,243581.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:46:00,47505,6388.0,6388.0,6388.0,6388.0,0.0,243551.0,243551.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:47:00,47506,6390.0,6390.0,6390.0,6390.0,0.0,243548.0,243548.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:48:00,47507,6390.0,6390.0,6390.0,6390.0,0.0,243560.0,243560.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:49:00,47508,6392.0,6392.0,6392.0,6392.0,0.0,243564.0,243564.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:50:00,47509,6394.0,6394.0,6394.0,6394.0,0.0,243483.0,243483.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:51:00,47510,6392.0,6392.0,6392.0,6392.0,0.0,243497.0,243497.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:52:00,47511,6394.0,6394.0,6394.0,6394.0,0.0,243510.0,243510.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:53:00,47512,6392.0,6392.0,6392.0,6392.0,0.0,243504.0,243504.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:54:00,47513,6392.0,6392.0,6392.0,6392.0,0.0,243468.0,243468.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:55:00,47514,6390.0,6390.0,6390.0,6390.0,0.0,243446.0,243446.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:56:00,47515,6392.0,6392.0,6392.0,6392.0,0.0,243483.0,243483.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:57:00,47516,6390.0,6390.0,6390.0,6390.0,0.0,243468.0,243468.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:58:00,47517,6388.0,6388.0,6388.0,6388.0,0.0,243470.0,243470.0
SM501.CZCE,CZCE.SM501,2024-12-03 09:59:00,47518,6384.0,6384.0,6384.0,6384.0,0.0,243454.0,243454.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:00:00,47519,6378.0,6378.0,6378.0,6378.0,0.0,243436.0,243436.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:01:00,47520,6382.0,6382.0,6382.0,6382.0,0.0,243415.0,243415.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:02:00,47521,6380.0,6380.0,6380.0,6380.0,0.0,243438.0,243438.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:03:00,47522,6386.0,6386.0,6386.0,6386.0,0.0,243468.0,243468.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:04:00,47523,6382.0,6382.0,6382.0,6382.0,0.0,243443.0,243443.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:05:00,47524,6378.0,6378.0,6378.0,6378.0,0.0,243415.0,243415.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:06:00,47525,6376.0,6376.0,6376.0,6376.0,0.0,243300.0,243300.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:07:00,47526,6378.0,6378.0,6378.0,6378.0,0.0,243302.0,243302.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:08:00,47527,6374.0,6374.0,6374.0,6374.0,0.0,243320.0,243320.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:09:00,47528,6374.0,6374.0,6374.0,6374.0,0.0,243376.0,243376.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:10:00,47529,6372.0,6372.0,6372.0,6372.0,0.0,243320.0,243320.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:11:00,47530,6374.0,6374.0,6374.0,6374.0,0.0,243265.0,243265.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:12:00,47531,6360.0,6360.0,6360.0,6360.0,0.0,243395.0,243395.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:13:00,47532,6348.0,6348.0,6348.0,6348.0,0.0,243555.0,243555.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:14:00,47533,6356.0,6356.0,6356.0,6356.0,0.0,243464.0,243464.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:30:00,47534,6342.0,6342.0,6342.0,6342.0,0.0,243692.0,243692.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:31:00,47535,6354.0,6354.0,6354.0,6354.0,0.0,243433.0,243433.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:32:00,47536,6354.0,6354.0,6354.0,6354.0,0.0,243370.0,243370.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:33:00,47537,6360.0,6360.0,6360.0,6360.0,0.0,243362.0,243362.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:34:00,47538,6356.0,6356.0,6356.0,6356.0,0.0,243418.0,243418.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:35:00,47539,6360.0,6360.0,6360.0,6360.0,0.0,243345.0,243345.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:36:00,47540,6358.0,6358.0,6358.0,6358.0,0.0,243207.0,243207.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:37:00,47541,6358.0,6358.0,6358.0,6358.0,0.0,243216.0,243216.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:38:00,47542,6358.0,6358.0,6358.0,6358.0,0.0,243181.0,243181.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:39:00,47543,6356.0,6356.0,6356.0,6356.0,0.0,243130.0,243130.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:40:00,47544,6358.0,6358.0,6358.0,6358.0,0.0,243064.0,243064.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:41:00,47545,6360.0,6360.0,6360.0,6360.0,0.0,243065.0,243065.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:42:00,47546,6358.0,6358.0,6358.0,6358.0,0.0,243081.0,243081.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:43:00,47547,6360.0,6360.0,6360.0,6360.0,0.0,242959.0,242959.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:44:00,47548,6358.0,6358.0,6358.0,6358.0,0.0,242909.0,242909.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:45:00,47549,6358.0,6358.0,6358.0,6358.0,0.0,242866.0,242866.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:46:00,47550,6358.0,6358.0,6358.0,6358.0,0.0,242852.0,242852.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:47:00,47551,6360.0,6360.0,6360.0,6360.0,0.0,242827.0,242827.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:48:00,47552,6360.0,6360.0,6360.0,6360.0,0.0,242684.0,242684.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:49:00,47553,6352.0,6352.0,6352.0,6352.0,0.0,242606.0,242606.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:50:00,47554,6354.0,6354.0,6354.0,6354.0,0.0,242593.0,242593.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:51:00,47555,6354.0,6354.0,6354.0,6354.0,0.0,242646.0,242646.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:52:00,47556,6348.0,6348.0,6348.0,6348.0,0.0,242650.0,242650.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:53:00,47557,6348.0,6348.0,6348.0,6348.0,0.0,242654.0,242654.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:54:00,47558,6346.0,6346.0,6346.0,6346.0,0.0,242661.0,242661.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:55:00,47559,6346.0,6346.0,6346.0,6346.0,0.0,242647.0,242647.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:56:00,47560,6342.0,6342.0,6342.0,6342.0,0.0,242573.0,242573.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:57:00,47561,6338.0,6338.0,6338.0,6338.0,0.0,242598.0,242598.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:58:00,47562,6342.0,6342.0,6342.0,6342.0,0.0,242684.0,242684.0
SM501.CZCE,CZCE.SM501,2024-12-03 10:59:00,47563,6340.0,6340.0,6340.0,6340.0,0.0,242799.0,242799.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:00:00,47564,6338.0,6338.0,6338.0,6338.0,0.0,242888.0,242888.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:01:00,47565,6336.0,6336.0,6336.0,6336.0,0.0,242944.0,242944.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:02:00,47566,6334.0,6334.0,6334.0,6334.0,0.0,242783.0,242783.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:03:00,47567,6328.0,6328.0,6328.0,6328.0,0.0,242737.0,242737.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:04:00,47568,6338.0,6338.0,6338.0,6338.0,0.0,242572.0,242572.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:05:00,47569,6336.0,6336.0,6336.0,6336.0,0.0,242610.0,242610.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:06:00,47570,6336.0,6336.0,6336.0,6336.0,0.0,242604.0,242604.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:07:00,47571,6338.0,6338.0,6338.0,6338.0,0.0,242646.0,242646.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:08:00,47572,6340.0,6340.0,6340.0,6340.0,0.0,242499.0,242499.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:09:00,47573,6342.0,6342.0,6342.0,6342.0,0.0,242536.0,242536.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:10:00,47574,6340.0,6340.0,6340.0,6340.0,0.0,242577.0,242577.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:11:00,47575,6342.0,6342.0,6342.0,6342.0,0.0,242567.0,242567.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:12:00,47576,6340.0,6340.0,6340.0,6340.0,0.0,242584.0,242584.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:13:00,47577,6340.0,6340.0,6340.0,6340.0,0.0,242590.0,242590.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:14:00,47578,6340.0,6340.0,6340.0,6340.0,0.0,242620.0,242620.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:15:00,47579,6344.0,6344.0,6344.0,6344.0,0.0,242668.0,242668.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:16:00,47580,6342.0,6342.0,6342.0,6342.0,0.0,242633.0,242633.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:17:00,47581,6344.0,6344.0,6344.0,6344.0,0.0,242522.0,242522.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:18:00,47582,6344.0,6344.0,6344.0,6344.0,0.0,242512.0,242512.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:19:00,47583,6346.0,6346.0,6346.0,6346.0,0.0,242492.0,242492.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:20:00,47584,6346.0,6346.0,6346.0,6346.0,0.0,242520.0,242520.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:21:00,47585,6342.0,6342.0,6342.0,6342.0,0.0,242504.0,242504.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:22:00,47586,6344.0,6344.0,6344.0,6344.0,0.0,242465.0,242465.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:23:00,47587,6342.0,6342.0,6342.0,6342.0,0.0,242487.0,242487.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:24:00,47588,6342.0,6342.0,6342.0,6342.0,0.0,242456.0,242456.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:25:00,47589,6342.0,6342.0,6342.0,6342.0,0.0,242506.0,242506.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:26:00,47590,6346.0,6346.0,6346.0,6346.0,0.0,242484.0,242484.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:27:00,47591,6348.0,6348.0,6348.0,6348.0,0.0,242475.0,242475.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:28:00,47592,6348.0,6348.0,6348.0,6348.0,0.0,242320.0,242320.0
SM501.CZCE,CZCE.SM501,2024-12-03 11:29:00,47593,6350.0,6350.0,6350.0,6350.0,0.0,242186.0,242186.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:30:00,47594,6352.0,6352.0,6352.0,6352.0,0.0,242150.0,242150.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:31:00,47595,6348.0,6348.0,6348.0,6348.0,0.0,242094.0,242094.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:32:00,47596,6344.0,6344.0,6344.0,6344.0,0.0,242187.0,242187.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:33:00,47597,6344.0,6344.0,6344.0,6344.0,0.0,242237.0,242237.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:34:00,47598,6338.0,6338.0,6338.0,6338.0,0.0,242318.0,242318.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:35:00,47599,6342.0,6342.0,6342.0,6342.0,0.0,242321.0,242321.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:36:00,47600,6340.0,6340.0,6340.0,6340.0,0.0,242329.0,242329.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:37:00,47601,6340.0,6340.0,6340.0,6340.0,0.0,242377.0,242377.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:38:00,47602,6338.0,6338.0,6338.0,6338.0,0.0,242427.0,242427.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:39:00,47603,6334.0,6334.0,6334.0,6334.0,0.0,242397.0,242397.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:40:00,47604,6330.0,6330.0,6330.0,6330.0,0.0,242598.0,242598.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:41:00,47605,6330.0,6330.0,6330.0,6330.0,0.0,242574.0,242574.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:42:00,47606,6328.0,6328.0,6328.0,6328.0,0.0,242552.0,242552.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:43:00,47607,6324.0,6324.0,6324.0,6324.0,0.0,242545.0,242545.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:44:00,47608,6326.0,6326.0,6326.0,6326.0,0.0,242508.0,242508.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:45:00,47609,6304.0,6304.0,6304.0,6304.0,0.0,242508.0,242508.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:46:00,47610,6296.0,6296.0,6296.0,6296.0,0.0,242716.0,242716.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:47:00,47611,6300.0,6300.0,6300.0,6300.0,0.0,243047.0,243047.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:48:00,47612,6294.0,6294.0,6294.0,6294.0,0.0,243101.0,243101.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:49:00,47613,6292.0,6292.0,6292.0,6292.0,0.0,243241.0,243241.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:50:00,47614,6288.0,6288.0,6288.0,6288.0,0.0,243430.0,243430.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:51:00,47615,6294.0,6294.0,6294.0,6294.0,0.0,243604.0,243604.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:52:00,47616,6296.0,6296.0,6296.0,6296.0,0.0,243641.0,243641.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:53:00,47617,6296.0,6296.0,6296.0,6296.0,0.0,243575.0,243575.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:54:00,47618,6296.0,6296.0,6296.0,6296.0,0.0,243614.0,243614.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:55:00,47619,6292.0,6292.0,6292.0,6292.0,0.0,244054.0,244054.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:56:00,47620,6298.0,6298.0,6298.0,6298.0,0.0,243994.0,243994.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:57:00,47621,6298.0,6298.0,6298.0,6298.0,0.0,244000.0,244000.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:58:00,47622,6298.0,6298.0,6298.0,6298.0,0.0,244000.0,244000.0
SM501.CZCE,CZCE.SM501,2024-12-03 13:59:00,47623,6292.0,6292.0,6292.0,6292.0,0.0,244001.0,244001.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:00:00,47624,6294.0,6294.0,6294.0,6294.0,0.0,244014.0,244014.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:01:00,47625,6306.0,6306.0,6306.0,6306.0,0.0,244036.0,244036.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:02:00,47626,6304.0,6304.0,6304.0,6304.0,0.0,243718.0,243718.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:03:00,47627,6304.0,6304.0,6304.0,6304.0,0.0,243770.0,243770.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:04:00,47628,6304.0,6304.0,6304.0,6304.0,0.0,243694.0,243694.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:05:00,47629,6302.0,6302.0,6302.0,6302.0,0.0,243598.0,243598.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:06:00,47630,6308.0,6308.0,6308.0,6308.0,0.0,243519.0,243519.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:07:00,47631,6312.0,6312.0,6312.0,6312.0,0.0,243632.0,243632.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:08:00,47632,6314.0,6314.0,6314.0,6314.0,0.0,243521.0,243521.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:09:00,47633,6310.0,6310.0,6310.0,6310.0,0.0,243877.0,243877.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:10:00,47634,6314.0,6314.0,6314.0,6314.0,0.0,243806.0,243806.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:11:00,47635,6316.0,6316.0,6316.0,6316.0,0.0,243631.0,243631.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:12:00,47636,6316.0,6316.0,6316.0,6316.0,0.0,243661.0,243661.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:13:00,47637,6318.0,6318.0,6318.0,6318.0,0.0,243538.0,243538.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:14:00,47638,6318.0,6318.0,6318.0,6318.0,0.0,243316.0,243316.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:15:00,47639,6320.0,6320.0,6320.0,6320.0,0.0,243199.0,243199.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:16:00,47640,6324.0,6324.0,6324.0,6324.0,0.0,243095.0,243095.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:17:00,47641,6332.0,6332.0,6332.0,6332.0,0.0,242732.0,242732.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:18:00,47642,6336.0,6336.0,6336.0,6336.0,0.0,242077.0,242077.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:19:00,47643,6338.0,6338.0,6338.0,6338.0,0.0,241964.0,241964.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:20:00,47644,6336.0,6336.0,6336.0,6336.0,0.0,241808.0,241808.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:21:00,47645,6326.0,6326.0,6326.0,6326.0,0.0,241556.0,241556.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:22:00,47646,6324.0,6324.0,6324.0,6324.0,0.0,241456.0,241456.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:23:00,47647,6324.0,6324.0,6324.0,6324.0,0.0,241480.0,241480.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:24:00,47648,6326.0,6326.0,6326.0,6326.0,0.0,241457.0,241457.0
