vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG101.CZCE,CZCE.FG101,2020-11-06 22:22:00,59092,1752.0,1752.0,1752.0,1752.0,0.0,414116.0,414116.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:23:00,59093,1753.0,1753.0,1753.0,1753.0,0.0,414297.0,414297.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:24:00,59094,1755.0,1755.0,1755.0,1755.0,0.0,414875.0,414875.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:25:00,59095,1756.0,1756.0,1756.0,1756.0,0.0,415129.0,415129.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:26:00,59096,1756.0,1756.0,1756.0,1756.0,0.0,414927.0,414927.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:27:00,59097,1754.0,1754.0,1754.0,1754.0,0.0,415412.0,415412.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:28:00,59098,1755.0,1755.0,1755.0,1755.0,0.0,414952.0,414952.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:29:00,59099,1754.0,1754.0,1754.0,1754.0,0.0,414779.0,414779.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:30:00,59100,1754.0,1754.0,1754.0,1754.0,0.0,414621.0,414621.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:31:00,59101,1757.0,1757.0,1757.0,1757.0,0.0,415040.0,415040.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:32:00,59102,1757.0,1757.0,1757.0,1757.0,0.0,414797.0,414797.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:33:00,59103,1755.0,1755.0,1755.0,1755.0,0.0,414424.0,414424.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:34:00,59104,1755.0,1755.0,1755.0,1755.0,0.0,414492.0,414492.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:35:00,59105,1755.0,1755.0,1755.0,1755.0,0.0,414442.0,414442.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:36:00,59106,1756.0,1756.0,1756.0,1756.0,0.0,414211.0,414211.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:37:00,59107,1755.0,1755.0,1755.0,1755.0,0.0,413729.0,413729.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:38:00,59108,1755.0,1755.0,1755.0,1755.0,0.0,413621.0,413621.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:39:00,59109,1755.0,1755.0,1755.0,1755.0,0.0,413752.0,413752.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:40:00,59110,1752.0,1752.0,1752.0,1752.0,0.0,414047.0,414047.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:41:00,59111,1753.0,1753.0,1753.0,1753.0,0.0,413960.0,413960.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:42:00,59112,1754.0,1754.0,1754.0,1754.0,0.0,413629.0,413629.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:43:00,59113,1754.0,1754.0,1754.0,1754.0,0.0,413525.0,413525.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:44:00,59114,1756.0,1756.0,1756.0,1756.0,0.0,413491.0,413491.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:45:00,59115,1758.0,1758.0,1758.0,1758.0,0.0,412745.0,412745.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:46:00,59116,1757.0,1757.0,1757.0,1757.0,0.0,413539.0,413539.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:47:00,59117,1757.0,1757.0,1757.0,1757.0,0.0,413382.0,413382.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:48:00,59118,1756.0,1756.0,1756.0,1756.0,0.0,413128.0,413128.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:49:00,59119,1756.0,1756.0,1756.0,1756.0,0.0,413016.0,413016.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:50:00,59120,1756.0,1756.0,1756.0,1756.0,0.0,412940.0,412940.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:51:00,59121,1757.0,1757.0,1757.0,1757.0,0.0,412316.0,412316.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:52:00,59122,1756.0,1756.0,1756.0,1756.0,0.0,412293.0,412293.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:53:00,59123,1758.0,1758.0,1758.0,1758.0,0.0,411806.0,411806.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:54:00,59124,1759.0,1759.0,1759.0,1759.0,0.0,411382.0,411382.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:55:00,59125,1760.0,1760.0,1760.0,1760.0,0.0,411203.0,411203.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:56:00,59126,1755.0,1755.0,1755.0,1755.0,0.0,410138.0,410138.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:57:00,59127,1754.0,1754.0,1754.0,1754.0,0.0,409474.0,409474.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:58:00,59128,1754.0,1754.0,1754.0,1754.0,0.0,409905.0,409905.0
FG101.CZCE,CZCE.FG101,2020-11-06 22:59:00,59129,1755.0,1755.0,1755.0,1755.0,0.0,409313.0,409313.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:00:00,59130,1757.0,1757.0,1757.0,1757.0,0.0,406326.0,406326.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:01:00,59131,1762.0,1762.0,1762.0,1762.0,0.0,406322.0,406322.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:02:00,59132,1766.0,1766.0,1766.0,1766.0,0.0,406969.0,406969.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:03:00,59133,1764.0,1764.0,1764.0,1764.0,0.0,408945.0,408945.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:04:00,59134,1766.0,1766.0,1766.0,1766.0,0.0,409156.0,409156.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:05:00,59135,1766.0,1766.0,1766.0,1766.0,0.0,409390.0,409390.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:06:00,59136,1769.0,1769.0,1769.0,1769.0,0.0,409914.0,409914.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:07:00,59137,1766.0,1766.0,1766.0,1766.0,0.0,410209.0,410209.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:08:00,59138,1764.0,1764.0,1764.0,1764.0,0.0,409708.0,409708.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:09:00,59139,1764.0,1764.0,1764.0,1764.0,0.0,410849.0,410849.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:10:00,59140,1761.0,1761.0,1761.0,1761.0,0.0,410362.0,410362.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:11:00,59141,1759.0,1759.0,1759.0,1759.0,0.0,410739.0,410739.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:12:00,59142,1762.0,1762.0,1762.0,1762.0,0.0,410876.0,410876.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:13:00,59143,1762.0,1762.0,1762.0,1762.0,0.0,411086.0,411086.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:14:00,59144,1761.0,1761.0,1761.0,1761.0,0.0,411682.0,411682.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:15:00,59145,1762.0,1762.0,1762.0,1762.0,0.0,412139.0,412139.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:16:00,59146,1759.0,1759.0,1759.0,1759.0,0.0,413143.0,413143.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:17:00,59147,1759.0,1759.0,1759.0,1759.0,0.0,413255.0,413255.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:18:00,59148,1757.0,1757.0,1757.0,1757.0,0.0,414461.0,414461.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:19:00,59149,1758.0,1758.0,1758.0,1758.0,0.0,414534.0,414534.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:20:00,59150,1758.0,1758.0,1758.0,1758.0,0.0,414581.0,414581.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:21:00,59151,1759.0,1759.0,1759.0,1759.0,0.0,415218.0,415218.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:22:00,59152,1760.0,1760.0,1760.0,1760.0,0.0,415309.0,415309.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:23:00,59153,1762.0,1762.0,1762.0,1762.0,0.0,415471.0,415471.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:24:00,59154,1759.0,1759.0,1759.0,1759.0,0.0,416364.0,416364.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:25:00,59155,1760.0,1760.0,1760.0,1760.0,0.0,416756.0,416756.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:26:00,59156,1758.0,1758.0,1758.0,1758.0,0.0,416464.0,416464.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:27:00,59157,1759.0,1759.0,1759.0,1759.0,0.0,416870.0,416870.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:28:00,59158,1758.0,1758.0,1758.0,1758.0,0.0,417038.0,417038.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:29:00,59159,1759.0,1759.0,1759.0,1759.0,0.0,416994.0,416994.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:30:00,59160,1759.0,1759.0,1759.0,1759.0,0.0,416930.0,416930.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:31:00,59161,1758.0,1758.0,1758.0,1758.0,0.0,417207.0,417207.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:32:00,59162,1758.0,1758.0,1758.0,1758.0,0.0,417598.0,417598.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:33:00,59163,1759.0,1759.0,1759.0,1759.0,0.0,417437.0,417437.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:34:00,59164,1760.0,1760.0,1760.0,1760.0,0.0,417633.0,417633.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:35:00,59165,1762.0,1762.0,1762.0,1762.0,0.0,418393.0,418393.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:36:00,59166,1758.0,1758.0,1758.0,1758.0,0.0,419004.0,419004.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:37:00,59167,1758.0,1758.0,1758.0,1758.0,0.0,418833.0,418833.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:38:00,59168,1757.0,1757.0,1757.0,1757.0,0.0,419161.0,419161.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:39:00,59169,1755.0,1755.0,1755.0,1755.0,0.0,418444.0,418444.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:40:00,59170,1753.0,1753.0,1753.0,1753.0,0.0,417939.0,417939.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:41:00,59171,1755.0,1755.0,1755.0,1755.0,0.0,417637.0,417637.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:42:00,59172,1754.0,1754.0,1754.0,1754.0,0.0,417296.0,417296.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:43:00,59173,1753.0,1753.0,1753.0,1753.0,0.0,417314.0,417314.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:44:00,59174,1754.0,1754.0,1754.0,1754.0,0.0,416476.0,416476.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:45:00,59175,1756.0,1756.0,1756.0,1756.0,0.0,416258.0,416258.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:46:00,59176,1757.0,1757.0,1757.0,1757.0,0.0,416332.0,416332.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:47:00,59177,1756.0,1756.0,1756.0,1756.0,0.0,417057.0,417057.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:48:00,59178,1755.0,1755.0,1755.0,1755.0,0.0,417270.0,417270.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:49:00,59179,1756.0,1756.0,1756.0,1756.0,0.0,417275.0,417275.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:50:00,59180,1753.0,1753.0,1753.0,1753.0,0.0,417329.0,417329.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:51:00,59181,1754.0,1754.0,1754.0,1754.0,0.0,416896.0,416896.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:52:00,59182,1755.0,1755.0,1755.0,1755.0,0.0,417002.0,417002.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:53:00,59183,1755.0,1755.0,1755.0,1755.0,0.0,416697.0,416697.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:54:00,59184,1755.0,1755.0,1755.0,1755.0,0.0,416561.0,416561.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:55:00,59185,1757.0,1757.0,1757.0,1757.0,0.0,416422.0,416422.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:56:00,59186,1758.0,1758.0,1758.0,1758.0,0.0,416062.0,416062.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:57:00,59187,1758.0,1758.0,1758.0,1758.0,0.0,415756.0,415756.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:58:00,59188,1757.0,1757.0,1757.0,1757.0,0.0,415988.0,415988.0
FG101.CZCE,CZCE.FG101,2020-11-09 09:59:00,59189,1757.0,1757.0,1757.0,1757.0,0.0,416001.0,416001.0
FG101.CZCE,CZCE.FG101,2020-11-09 10:00:00,59190,1759.0,1759.0,1759.0,1759.0,0.0,416009.0,416009.0
FG101.CZCE,CZCE.FG101,2020-11-09 10:01:00,59191,1759.0,1759.0,1759.0,1759.0,0.0,415951.0,415951.0
FG101.CZCE,CZCE.FG101,2020-11-09 10:02:00,59192,1756.0,1756.0,1756.0,1756.0,0.0,416202.0,416202.0
FG101.CZCE,CZCE.FG101,2020-11-09 10:03:00,59193,1758.0,1758.0,1758.0,1758.0,0.0,415811.0,415811.0
FG101.CZCE,CZCE.FG101,2020-11-09 10:04:00,59194,1760.0,1760.0,1760.0,1760.0,0.0,416121.0,416121.0
FG101.CZCE,CZCE.FG101,2020-11-09 10:05:00,59195,1761.0,1761.0,1761.0,1761.0,0.0,416542.0,416542.0
FG101.CZCE,CZCE.FG101,2020-11-09 10:06:00,59196,1761.0,1761.0,1761.0,1761.0,0.0,416241.0,416241.0
FG101.CZCE,CZCE.FG101,2020-11-09 10:07:00,59197,1761.0,1761.0,1761.0,1761.0,0.0,416388.0,416388.0
FG101.CZCE,CZCE.FG101,2020-11-09 10:08:00,59198,1761.0,1761.0,1761.0,1761.0,0.0,416360.0,416360.0
FG101.CZCE,CZCE.FG101,2020-11-09 10:09:00,59199,1761.0,1761.0,1761.0,1761.0,0.0,416506.0,416506.0
