vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG409.CZCE,CZCE.FG409,2024-05-13 09:34:00,52339,1596.0,1596.0,1596.0,1596.0,0.0,780373.0,780373.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:35:00,52340,1598.0,1598.0,1598.0,1598.0,0.0,780220.0,780220.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:36:00,52341,1596.0,1596.0,1596.0,1596.0,0.0,780050.0,780050.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:37:00,52342,1595.0,1595.0,1595.0,1595.0,0.0,779977.0,779977.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:38:00,52343,1594.0,1594.0,1594.0,1594.0,0.0,779740.0,779740.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:39:00,52344,1592.0,1592.0,1592.0,1592.0,0.0,779542.0,779542.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:40:00,52345,1595.0,1595.0,1595.0,1595.0,0.0,779673.0,779673.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:41:00,52346,1596.0,1596.0,1596.0,1596.0,0.0,779460.0,779460.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:42:00,52347,1594.0,1594.0,1594.0,1594.0,0.0,779931.0,779931.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:43:00,52348,1597.0,1597.0,1597.0,1597.0,0.0,780220.0,780220.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:44:00,52349,1597.0,1597.0,1597.0,1597.0,0.0,780262.0,780262.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:45:00,52350,1598.0,1598.0,1598.0,1598.0,0.0,780235.0,780235.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:46:00,52351,1598.0,1598.0,1598.0,1598.0,0.0,779780.0,779780.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:47:00,52352,1600.0,1600.0,1600.0,1600.0,0.0,779541.0,779541.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:48:00,52353,1601.0,1601.0,1601.0,1601.0,0.0,779474.0,779474.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:49:00,52354,1599.0,1599.0,1599.0,1599.0,0.0,779806.0,779806.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:50:00,52355,1600.0,1600.0,1600.0,1600.0,0.0,779975.0,779975.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:51:00,52356,1601.0,1601.0,1601.0,1601.0,0.0,779786.0,779786.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:52:00,52357,1600.0,1600.0,1600.0,1600.0,0.0,779739.0,779739.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:53:00,52358,1600.0,1600.0,1600.0,1600.0,0.0,779573.0,779573.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:54:00,52359,1600.0,1600.0,1600.0,1600.0,0.0,780094.0,780094.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:55:00,52360,1600.0,1600.0,1600.0,1600.0,0.0,780111.0,780111.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:56:00,52361,1598.0,1598.0,1598.0,1598.0,0.0,780233.0,780233.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:57:00,52362,1601.0,1601.0,1601.0,1601.0,0.0,780481.0,780481.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:58:00,52363,1601.0,1601.0,1601.0,1601.0,0.0,780538.0,780538.0
FG409.CZCE,CZCE.FG409,2024-05-13 09:59:00,52364,1601.0,1601.0,1601.0,1601.0,0.0,780537.0,780537.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:00:00,52365,1601.0,1601.0,1601.0,1601.0,0.0,780629.0,780629.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:01:00,52366,1603.0,1603.0,1603.0,1603.0,0.0,780655.0,780655.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:02:00,52367,1604.0,1604.0,1604.0,1604.0,0.0,780100.0,780100.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:03:00,52368,1604.0,1604.0,1604.0,1604.0,0.0,780006.0,780006.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:04:00,52369,1604.0,1604.0,1604.0,1604.0,0.0,780131.0,780131.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:05:00,52370,1603.0,1603.0,1603.0,1603.0,0.0,780084.0,780084.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:06:00,52371,1604.0,1604.0,1604.0,1604.0,0.0,780183.0,780183.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:07:00,52372,1603.0,1603.0,1603.0,1603.0,0.0,780124.0,780124.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:08:00,52373,1604.0,1604.0,1604.0,1604.0,0.0,779871.0,779871.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:09:00,52374,1607.0,1607.0,1607.0,1607.0,0.0,779161.0,779161.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:10:00,52375,1606.0,1606.0,1606.0,1606.0,0.0,778514.0,778514.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:11:00,52376,1604.0,1604.0,1604.0,1604.0,0.0,778345.0,778345.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:12:00,52377,1605.0,1605.0,1605.0,1605.0,0.0,777980.0,777980.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:13:00,52378,1606.0,1606.0,1606.0,1606.0,0.0,778117.0,778117.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:14:00,52379,1605.0,1605.0,1605.0,1605.0,0.0,778107.0,778107.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:30:00,52380,1606.0,1606.0,1606.0,1606.0,0.0,777907.0,777907.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:31:00,52381,1607.0,1607.0,1607.0,1607.0,0.0,778127.0,778127.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:32:00,52382,1609.0,1609.0,1609.0,1609.0,0.0,776931.0,776931.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:33:00,52383,1610.0,1610.0,1610.0,1610.0,0.0,776462.0,776462.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:34:00,52384,1608.0,1608.0,1608.0,1608.0,0.0,776160.0,776160.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:35:00,52385,1609.0,1609.0,1609.0,1609.0,0.0,776336.0,776336.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:36:00,52386,1606.0,1606.0,1606.0,1606.0,0.0,775891.0,775891.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:37:00,52387,1606.0,1606.0,1606.0,1606.0,0.0,775778.0,775778.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:38:00,52388,1607.0,1607.0,1607.0,1607.0,0.0,775869.0,775869.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:39:00,52389,1604.0,1604.0,1604.0,1604.0,0.0,775693.0,775693.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:40:00,52390,1603.0,1603.0,1603.0,1603.0,0.0,775686.0,775686.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:41:00,52391,1605.0,1605.0,1605.0,1605.0,0.0,775878.0,775878.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:42:00,52392,1605.0,1605.0,1605.0,1605.0,0.0,776034.0,776034.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:43:00,52393,1607.0,1607.0,1607.0,1607.0,0.0,776027.0,776027.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:44:00,52394,1607.0,1607.0,1607.0,1607.0,0.0,776311.0,776311.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:45:00,52395,1605.0,1605.0,1605.0,1605.0,0.0,776210.0,776210.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:46:00,52396,1605.0,1605.0,1605.0,1605.0,0.0,776209.0,776209.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:47:00,52397,1605.0,1605.0,1605.0,1605.0,0.0,776408.0,776408.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:48:00,52398,1606.0,1606.0,1606.0,1606.0,0.0,776593.0,776593.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:49:00,52399,1608.0,1608.0,1608.0,1608.0,0.0,776739.0,776739.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:50:00,52400,1607.0,1607.0,1607.0,1607.0,0.0,776828.0,776828.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:51:00,52401,1608.0,1608.0,1608.0,1608.0,0.0,777258.0,777258.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:52:00,52402,1607.0,1607.0,1607.0,1607.0,0.0,777358.0,777358.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:53:00,52403,1606.0,1606.0,1606.0,1606.0,0.0,777296.0,777296.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:54:00,52404,1606.0,1606.0,1606.0,1606.0,0.0,777526.0,777526.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:55:00,52405,1608.0,1608.0,1608.0,1608.0,0.0,778617.0,778617.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:56:00,52406,1610.0,1610.0,1610.0,1610.0,0.0,778483.0,778483.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:57:00,52407,1611.0,1611.0,1611.0,1611.0,0.0,777845.0,777845.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:58:00,52408,1611.0,1611.0,1611.0,1611.0,0.0,778191.0,778191.0
FG409.CZCE,CZCE.FG409,2024-05-13 10:59:00,52409,1611.0,1611.0,1611.0,1611.0,0.0,778207.0,778207.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:00:00,52410,1610.0,1610.0,1610.0,1610.0,0.0,777898.0,777898.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:01:00,52411,1609.0,1609.0,1609.0,1609.0,0.0,778115.0,778115.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:02:00,52412,1607.0,1607.0,1607.0,1607.0,0.0,778579.0,778579.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:03:00,52413,1608.0,1608.0,1608.0,1608.0,0.0,778798.0,778798.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:04:00,52414,1607.0,1607.0,1607.0,1607.0,0.0,778834.0,778834.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:05:00,52415,1607.0,1607.0,1607.0,1607.0,0.0,779469.0,779469.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:06:00,52416,1606.0,1606.0,1606.0,1606.0,0.0,779633.0,779633.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:07:00,52417,1606.0,1606.0,1606.0,1606.0,0.0,779289.0,779289.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:08:00,52418,1602.0,1602.0,1602.0,1602.0,0.0,778858.0,778858.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:09:00,52419,1605.0,1605.0,1605.0,1605.0,0.0,778884.0,778884.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:10:00,52420,1604.0,1604.0,1604.0,1604.0,0.0,778830.0,778830.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:11:00,52421,1603.0,1603.0,1603.0,1603.0,0.0,779443.0,779443.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:12:00,52422,1603.0,1603.0,1603.0,1603.0,0.0,779440.0,779440.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:13:00,52423,1603.0,1603.0,1603.0,1603.0,0.0,779253.0,779253.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:14:00,52424,1602.0,1602.0,1602.0,1602.0,0.0,779225.0,779225.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:15:00,52425,1603.0,1603.0,1603.0,1603.0,0.0,779509.0,779509.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:16:00,52426,1601.0,1601.0,1601.0,1601.0,0.0,779819.0,779819.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:17:00,52427,1603.0,1603.0,1603.0,1603.0,0.0,779858.0,779858.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:18:00,52428,1602.0,1602.0,1602.0,1602.0,0.0,779975.0,779975.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:19:00,52429,1601.0,1601.0,1601.0,1601.0,0.0,779784.0,779784.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:20:00,52430,1603.0,1603.0,1603.0,1603.0,0.0,779724.0,779724.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:21:00,52431,1604.0,1604.0,1604.0,1604.0,0.0,779637.0,779637.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:22:00,52432,1604.0,1604.0,1604.0,1604.0,0.0,779497.0,779497.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:23:00,52433,1605.0,1605.0,1605.0,1605.0,0.0,779584.0,779584.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:24:00,52434,1604.0,1604.0,1604.0,1604.0,0.0,779441.0,779441.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:25:00,52435,1602.0,1602.0,1602.0,1602.0,0.0,779562.0,779562.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:26:00,52436,1603.0,1603.0,1603.0,1603.0,0.0,779642.0,779642.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:27:00,52437,1604.0,1604.0,1604.0,1604.0,0.0,779690.0,779690.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:28:00,52438,1605.0,1605.0,1605.0,1605.0,0.0,779468.0,779468.0
FG409.CZCE,CZCE.FG409,2024-05-13 11:29:00,52439,1605.0,1605.0,1605.0,1605.0,0.0,779344.0,779344.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:30:00,52440,1605.0,1605.0,1605.0,1605.0,0.0,779189.0,779189.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:31:00,52441,1606.0,1606.0,1606.0,1606.0,0.0,779047.0,779047.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:32:00,52442,1605.0,1605.0,1605.0,1605.0,0.0,779532.0,779532.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:33:00,52443,1608.0,1608.0,1608.0,1608.0,0.0,779870.0,779870.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:34:00,52444,1606.0,1606.0,1606.0,1606.0,0.0,779786.0,779786.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:35:00,52445,1607.0,1607.0,1607.0,1607.0,0.0,779948.0,779948.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:36:00,52446,1607.0,1607.0,1607.0,1607.0,0.0,780477.0,780477.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:37:00,52447,1610.0,1610.0,1610.0,1610.0,0.0,780286.0,780286.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:38:00,52448,1608.0,1608.0,1608.0,1608.0,0.0,779839.0,779839.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:39:00,52449,1607.0,1607.0,1607.0,1607.0,0.0,780483.0,780483.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:40:00,52450,1607.0,1607.0,1607.0,1607.0,0.0,780521.0,780521.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:41:00,52451,1606.0,1606.0,1606.0,1606.0,0.0,781186.0,781186.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:42:00,52452,1607.0,1607.0,1607.0,1607.0,0.0,781388.0,781388.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:43:00,52453,1606.0,1606.0,1606.0,1606.0,0.0,781642.0,781642.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:44:00,52454,1606.0,1606.0,1606.0,1606.0,0.0,781519.0,781519.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:45:00,52455,1605.0,1605.0,1605.0,1605.0,0.0,781488.0,781488.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:46:00,52456,1606.0,1606.0,1606.0,1606.0,0.0,781859.0,781859.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:47:00,52457,1607.0,1607.0,1607.0,1607.0,0.0,781347.0,781347.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:48:00,52458,1608.0,1608.0,1608.0,1608.0,0.0,781603.0,781603.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:49:00,52459,1607.0,1607.0,1607.0,1607.0,0.0,781866.0,781866.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:50:00,52460,1607.0,1607.0,1607.0,1607.0,0.0,781536.0,781536.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:51:00,52461,1608.0,1608.0,1608.0,1608.0,0.0,781656.0,781656.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:52:00,52462,1604.0,1604.0,1604.0,1604.0,0.0,781907.0,781907.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:53:00,52463,1605.0,1605.0,1605.0,1605.0,0.0,782391.0,782391.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:54:00,52464,1604.0,1604.0,1604.0,1604.0,0.0,782527.0,782527.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:55:00,52465,1603.0,1603.0,1603.0,1603.0,0.0,783311.0,783311.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:56:00,52466,1601.0,1601.0,1601.0,1601.0,0.0,784101.0,784101.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:57:00,52467,1603.0,1603.0,1603.0,1603.0,0.0,784483.0,784483.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:58:00,52468,1603.0,1603.0,1603.0,1603.0,0.0,784252.0,784252.0
FG409.CZCE,CZCE.FG409,2024-05-13 13:59:00,52469,1603.0,1603.0,1603.0,1603.0,0.0,784278.0,784278.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:00:00,52470,1604.0,1604.0,1604.0,1604.0,0.0,784153.0,784153.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:01:00,52471,1604.0,1604.0,1604.0,1604.0,0.0,784310.0,784310.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:02:00,52472,1603.0,1603.0,1603.0,1603.0,0.0,784328.0,784328.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:03:00,52473,1605.0,1605.0,1605.0,1605.0,0.0,784312.0,784312.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:04:00,52474,1605.0,1605.0,1605.0,1605.0,0.0,784402.0,784402.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:05:00,52475,1605.0,1605.0,1605.0,1605.0,0.0,784332.0,784332.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:06:00,52476,1603.0,1603.0,1603.0,1603.0,0.0,784510.0,784510.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:07:00,52477,1603.0,1603.0,1603.0,1603.0,0.0,784419.0,784419.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:08:00,52478,1607.0,1607.0,1607.0,1607.0,0.0,783880.0,783880.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:09:00,52479,1609.0,1609.0,1609.0,1609.0,0.0,783238.0,783238.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:10:00,52480,1609.0,1609.0,1609.0,1609.0,0.0,783043.0,783043.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:11:00,52481,1608.0,1608.0,1608.0,1608.0,0.0,782808.0,782808.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:12:00,52482,1608.0,1608.0,1608.0,1608.0,0.0,782808.0,782808.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:13:00,52483,1609.0,1609.0,1609.0,1609.0,0.0,782899.0,782899.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:14:00,52484,1607.0,1607.0,1607.0,1607.0,0.0,782421.0,782421.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:15:00,52485,1609.0,1609.0,1609.0,1609.0,0.0,781440.0,781440.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:16:00,52486,1610.0,1610.0,1610.0,1610.0,0.0,781064.0,781064.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:17:00,52487,1609.0,1609.0,1609.0,1609.0,0.0,781301.0,781301.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:18:00,52488,1612.0,1612.0,1612.0,1612.0,0.0,781241.0,781241.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:19:00,52489,1613.0,1613.0,1613.0,1613.0,0.0,781457.0,781457.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:20:00,52490,1612.0,1612.0,1612.0,1612.0,0.0,780552.0,780552.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:21:00,52491,1614.0,1614.0,1614.0,1614.0,0.0,780016.0,780016.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:22:00,52492,1614.0,1614.0,1614.0,1614.0,0.0,779071.0,779071.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:23:00,52493,1611.0,1611.0,1611.0,1611.0,0.0,779283.0,779283.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:24:00,52494,1615.0,1615.0,1615.0,1615.0,0.0,779789.0,779789.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:25:00,52495,1614.0,1614.0,1614.0,1614.0,0.0,779654.0,779654.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:26:00,52496,1615.0,1615.0,1615.0,1615.0,0.0,779342.0,779342.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:27:00,52497,1614.0,1614.0,1614.0,1614.0,0.0,779260.0,779260.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:28:00,52498,1612.0,1612.0,1612.0,1612.0,0.0,780126.0,780126.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:29:00,52499,1614.0,1614.0,1614.0,1614.0,0.0,780259.0,780259.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:30:00,52500,1613.0,1613.0,1613.0,1613.0,0.0,780312.0,780312.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:31:00,52501,1614.0,1614.0,1614.0,1614.0,0.0,780153.0,780153.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:32:00,52502,1615.0,1615.0,1615.0,1615.0,0.0,780097.0,780097.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:33:00,52503,1615.0,1615.0,1615.0,1615.0,0.0,779728.0,779728.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:34:00,52504,1616.0,1616.0,1616.0,1616.0,0.0,779405.0,779405.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:35:00,52505,1616.0,1616.0,1616.0,1616.0,0.0,779206.0,779206.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:36:00,52506,1616.0,1616.0,1616.0,1616.0,0.0,778978.0,778978.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:37:00,52507,1615.0,1615.0,1615.0,1615.0,0.0,779189.0,779189.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:38:00,52508,1617.0,1617.0,1617.0,1617.0,0.0,779340.0,779340.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:39:00,52509,1616.0,1616.0,1616.0,1616.0,0.0,778567.0,778567.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:40:00,52510,1615.0,1615.0,1615.0,1615.0,0.0,778590.0,778590.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:41:00,52511,1613.0,1613.0,1613.0,1613.0,0.0,778809.0,778809.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:42:00,52512,1614.0,1614.0,1614.0,1614.0,0.0,778855.0,778855.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:43:00,52513,1613.0,1613.0,1613.0,1613.0,0.0,778273.0,778273.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:44:00,52514,1612.0,1612.0,1612.0,1612.0,0.0,778365.0,778365.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:45:00,52515,1612.0,1612.0,1612.0,1612.0,0.0,778320.0,778320.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:46:00,52516,1612.0,1612.0,1612.0,1612.0,0.0,778000.0,778000.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:47:00,52517,1611.0,1611.0,1611.0,1611.0,0.0,778097.0,778097.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:48:00,52518,1612.0,1612.0,1612.0,1612.0,0.0,777921.0,777921.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:49:00,52519,1612.0,1612.0,1612.0,1612.0,0.0,778065.0,778065.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:50:00,52520,1611.0,1611.0,1611.0,1611.0,0.0,778064.0,778064.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:51:00,52521,1613.0,1613.0,1613.0,1613.0,0.0,777660.0,777660.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:52:00,52522,1614.0,1614.0,1614.0,1614.0,0.0,777601.0,777601.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:53:00,52523,1614.0,1614.0,1614.0,1614.0,0.0,777448.0,777448.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:54:00,52524,1614.0,1614.0,1614.0,1614.0,0.0,777184.0,777184.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:55:00,52525,1615.0,1615.0,1615.0,1615.0,0.0,776937.0,776937.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:56:00,52526,1614.0,1614.0,1614.0,1614.0,0.0,776200.0,776200.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:57:00,52527,1612.0,1612.0,1612.0,1612.0,0.0,775867.0,775867.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:58:00,52528,1614.0,1614.0,1614.0,1614.0,0.0,775420.0,775420.0
FG409.CZCE,CZCE.FG409,2024-05-13 14:59:00,52529,1613.0,1613.0,1613.0,1613.0,0.0,774229.0,774229.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:00:00,52530,1610.0,1610.0,1610.0,1610.0,0.0,773273.0,773273.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:01:00,52531,1610.0,1610.0,1610.0,1610.0,0.0,775193.0,775193.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:02:00,52532,1608.0,1608.0,1608.0,1608.0,0.0,775602.0,775602.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:03:00,52533,1607.0,1607.0,1607.0,1607.0,0.0,777447.0,777447.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:04:00,52534,1606.0,1606.0,1606.0,1606.0,0.0,778002.0,778002.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:05:00,52535,1606.0,1606.0,1606.0,1606.0,0.0,778181.0,778181.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:06:00,52536,1606.0,1606.0,1606.0,1606.0,0.0,778492.0,778492.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:07:00,52537,1608.0,1608.0,1608.0,1608.0,0.0,778495.0,778495.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:08:00,52538,1606.0,1606.0,1606.0,1606.0,0.0,778878.0,778878.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:09:00,52539,1604.0,1604.0,1604.0,1604.0,0.0,778998.0,778998.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:10:00,52540,1603.0,1603.0,1603.0,1603.0,0.0,780486.0,780486.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:11:00,52541,1603.0,1603.0,1603.0,1603.0,0.0,781887.0,781887.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:12:00,52542,1602.0,1602.0,1602.0,1602.0,0.0,782174.0,782174.0
FG409.CZCE,CZCE.FG409,2024-05-13 21:13:00,52543,1605.0,1605.0,1605.0,1605.0,0.0,782006.0,782006.0
