vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI105.CZCE,CZCE.OI105,2021-01-04 21:10:00,53113,9897.0,9897.0,9897.0,9897.0,0.0,152895.0,152895.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:11:00,53114,9898.0,9898.0,9898.0,9898.0,0.0,152945.0,152945.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:12:00,53115,9903.0,9903.0,9903.0,9903.0,0.0,153044.0,153044.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:13:00,53116,9913.0,9913.0,9913.0,9913.0,0.0,153271.0,153271.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:14:00,53117,9922.0,9922.0,9922.0,9922.0,0.0,153609.0,153609.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:15:00,53118,9925.0,9925.0,9925.0,9925.0,0.0,153861.0,153861.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:16:00,53119,9924.0,9924.0,9924.0,9924.0,0.0,154087.0,154087.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:17:00,53120,9925.0,9925.0,9925.0,9925.0,0.0,154123.0,154123.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:18:00,53121,9919.0,9919.0,9919.0,9919.0,0.0,154160.0,154160.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:19:00,53122,9920.0,9920.0,9920.0,9920.0,0.0,154426.0,154426.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:20:00,53123,9921.0,9921.0,9921.0,9921.0,0.0,154398.0,154398.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:21:00,53124,9924.0,9924.0,9924.0,9924.0,0.0,154494.0,154494.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:22:00,53125,9945.0,9945.0,9945.0,9945.0,0.0,155462.0,155462.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:23:00,53126,9935.0,9935.0,9935.0,9935.0,0.0,156098.0,156098.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:24:00,53127,9936.0,9936.0,9936.0,9936.0,0.0,156223.0,156223.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:25:00,53128,9935.0,9935.0,9935.0,9935.0,0.0,156450.0,156450.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:26:00,53129,9930.0,9930.0,9930.0,9930.0,0.0,156383.0,156383.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:27:00,53130,9930.0,9930.0,9930.0,9930.0,0.0,156465.0,156465.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:28:00,53131,9934.0,9934.0,9934.0,9934.0,0.0,156490.0,156490.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:29:00,53132,9932.0,9932.0,9932.0,9932.0,0.0,156467.0,156467.0
OI105.CZCE,CZCE.OI105,2021-01-04 21:30:00,53133,9932.0,9932.0,9932.0,9932.0,0.0,156497.0,156497.0
