vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM009.CZCE,CZCE.SM009,2020-07-17 09:11:00,44850,6326.0,6326.0,6326.0,6326.0,0.0,118926.0,118926.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:12:00,44851,6310.0,6310.0,6310.0,6310.0,0.0,118990.0,118990.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:13:00,44852,6316.0,6316.0,6316.0,6316.0,0.0,118868.0,118868.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:14:00,44853,6324.0,6324.0,6324.0,6324.0,0.0,118752.0,118752.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:15:00,44854,6324.0,6324.0,6324.0,6324.0,0.0,118598.0,118598.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:16:00,44855,6322.0,6322.0,6322.0,6322.0,0.0,118429.0,118429.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:17:00,44856,6322.0,6322.0,6322.0,6322.0,0.0,118396.0,118396.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:18:00,44857,6328.0,6328.0,6328.0,6328.0,0.0,118373.0,118373.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:19:00,44858,6326.0,6326.0,6326.0,6326.0,0.0,118250.0,118250.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:20:00,44859,6324.0,6324.0,6324.0,6324.0,0.0,118192.0,118192.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:21:00,44860,6328.0,6328.0,6328.0,6328.0,0.0,118272.0,118272.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:22:00,44861,6336.0,6336.0,6336.0,6336.0,0.0,118366.0,118366.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:23:00,44862,6336.0,6336.0,6336.0,6336.0,0.0,118319.0,118319.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:24:00,44863,6336.0,6336.0,6336.0,6336.0,0.0,118260.0,118260.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:25:00,44864,6338.0,6338.0,6338.0,6338.0,0.0,118171.0,118171.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:26:00,44865,6338.0,6338.0,6338.0,6338.0,0.0,118142.0,118142.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:27:00,44866,6330.0,6330.0,6330.0,6330.0,0.0,118166.0,118166.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:28:00,44867,6338.0,6338.0,6338.0,6338.0,0.0,118184.0,118184.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:29:00,44868,6342.0,6342.0,6342.0,6342.0,0.0,118106.0,118106.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:30:00,44869,6340.0,6340.0,6340.0,6340.0,0.0,118079.0,118079.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:31:00,44870,6348.0,6348.0,6348.0,6348.0,0.0,117862.0,117862.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:32:00,44871,6344.0,6344.0,6344.0,6344.0,0.0,117980.0,117980.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:33:00,44872,6344.0,6344.0,6344.0,6344.0,0.0,118084.0,118084.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:34:00,44873,6338.0,6338.0,6338.0,6338.0,0.0,118130.0,118130.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:35:00,44874,6334.0,6334.0,6334.0,6334.0,0.0,118148.0,118148.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:36:00,44875,6336.0,6336.0,6336.0,6336.0,0.0,118199.0,118199.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:37:00,44876,6336.0,6336.0,6336.0,6336.0,0.0,118357.0,118357.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:38:00,44877,6336.0,6336.0,6336.0,6336.0,0.0,118365.0,118365.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:39:00,44878,6338.0,6338.0,6338.0,6338.0,0.0,118405.0,118405.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:40:00,44879,6322.0,6322.0,6322.0,6322.0,0.0,118000.0,118000.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:41:00,44880,6320.0,6320.0,6320.0,6320.0,0.0,117987.0,117987.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:42:00,44881,6328.0,6328.0,6328.0,6328.0,0.0,117983.0,117983.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:43:00,44882,6332.0,6332.0,6332.0,6332.0,0.0,117955.0,117955.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:44:00,44883,6336.0,6336.0,6336.0,6336.0,0.0,118073.0,118073.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:45:00,44884,6332.0,6332.0,6332.0,6332.0,0.0,117943.0,117943.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:46:00,44885,6338.0,6338.0,6338.0,6338.0,0.0,117943.0,117943.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:47:00,44886,6336.0,6336.0,6336.0,6336.0,0.0,117993.0,117993.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:48:00,44887,6340.0,6340.0,6340.0,6340.0,0.0,117926.0,117926.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:49:00,44888,6332.0,6332.0,6332.0,6332.0,0.0,117933.0,117933.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:50:00,44889,6334.0,6334.0,6334.0,6334.0,0.0,117948.0,117948.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:51:00,44890,6328.0,6328.0,6328.0,6328.0,0.0,117917.0,117917.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:52:00,44891,6336.0,6336.0,6336.0,6336.0,0.0,118007.0,118007.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:53:00,44892,6336.0,6336.0,6336.0,6336.0,0.0,118109.0,118109.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:54:00,44893,6336.0,6336.0,6336.0,6336.0,0.0,118184.0,118184.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:55:00,44894,6338.0,6338.0,6338.0,6338.0,0.0,118163.0,118163.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:56:00,44895,6336.0,6336.0,6336.0,6336.0,0.0,118241.0,118241.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:57:00,44896,6338.0,6338.0,6338.0,6338.0,0.0,118219.0,118219.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:58:00,44897,6340.0,6340.0,6340.0,6340.0,0.0,118213.0,118213.0
SM009.CZCE,CZCE.SM009,2020-07-17 09:59:00,44898,6342.0,6342.0,6342.0,6342.0,0.0,118255.0,118255.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:00:00,44899,6342.0,6342.0,6342.0,6342.0,0.0,118333.0,118333.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:01:00,44900,6336.0,6336.0,6336.0,6336.0,0.0,118513.0,118513.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:02:00,44901,6332.0,6332.0,6332.0,6332.0,0.0,118552.0,118552.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:03:00,44902,6330.0,6330.0,6330.0,6330.0,0.0,118497.0,118497.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:04:00,44903,6330.0,6330.0,6330.0,6330.0,0.0,118432.0,118432.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:05:00,44904,6334.0,6334.0,6334.0,6334.0,0.0,118470.0,118470.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:06:00,44905,6328.0,6328.0,6328.0,6328.0,0.0,118521.0,118521.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:07:00,44906,6324.0,6324.0,6324.0,6324.0,0.0,118593.0,118593.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:08:00,44907,6330.0,6330.0,6330.0,6330.0,0.0,118546.0,118546.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:09:00,44908,6328.0,6328.0,6328.0,6328.0,0.0,118520.0,118520.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:10:00,44909,6330.0,6330.0,6330.0,6330.0,0.0,118501.0,118501.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:11:00,44910,6334.0,6334.0,6334.0,6334.0,0.0,118494.0,118494.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:12:00,44911,6336.0,6336.0,6336.0,6336.0,0.0,118577.0,118577.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:13:00,44912,6334.0,6334.0,6334.0,6334.0,0.0,118593.0,118593.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:14:00,44913,6332.0,6332.0,6332.0,6332.0,0.0,118551.0,118551.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:30:00,44914,6332.0,6332.0,6332.0,6332.0,0.0,118574.0,118574.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:31:00,44915,6326.0,6326.0,6326.0,6326.0,0.0,118464.0,118464.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:32:00,44916,6328.0,6328.0,6328.0,6328.0,0.0,118472.0,118472.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:33:00,44917,6328.0,6328.0,6328.0,6328.0,0.0,118478.0,118478.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:34:00,44918,6332.0,6332.0,6332.0,6332.0,0.0,118541.0,118541.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:35:00,44919,6332.0,6332.0,6332.0,6332.0,0.0,118490.0,118490.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:36:00,44920,6326.0,6326.0,6326.0,6326.0,0.0,118445.0,118445.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:37:00,44921,6328.0,6328.0,6328.0,6328.0,0.0,118349.0,118349.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:38:00,44922,6328.0,6328.0,6328.0,6328.0,0.0,118238.0,118238.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:39:00,44923,6326.0,6326.0,6326.0,6326.0,0.0,118226.0,118226.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:40:00,44924,6314.0,6314.0,6314.0,6314.0,0.0,117491.0,117491.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:41:00,44925,6306.0,6306.0,6306.0,6306.0,0.0,117626.0,117626.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:42:00,44926,6310.0,6310.0,6310.0,6310.0,0.0,117709.0,117709.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:43:00,44927,6304.0,6304.0,6304.0,6304.0,0.0,118191.0,118191.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:44:00,44928,6312.0,6312.0,6312.0,6312.0,0.0,118079.0,118079.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:45:00,44929,6314.0,6314.0,6314.0,6314.0,0.0,117945.0,117945.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:46:00,44930,6306.0,6306.0,6306.0,6306.0,0.0,117930.0,117930.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:47:00,44931,6302.0,6302.0,6302.0,6302.0,0.0,118091.0,118091.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:48:00,44932,6308.0,6308.0,6308.0,6308.0,0.0,118119.0,118119.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:49:00,44933,6306.0,6306.0,6306.0,6306.0,0.0,118108.0,118108.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:50:00,44934,6314.0,6314.0,6314.0,6314.0,0.0,118026.0,118026.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:51:00,44935,6312.0,6312.0,6312.0,6312.0,0.0,117931.0,117931.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:52:00,44936,6306.0,6306.0,6306.0,6306.0,0.0,117971.0,117971.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:53:00,44937,6306.0,6306.0,6306.0,6306.0,0.0,118053.0,118053.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:54:00,44938,6306.0,6306.0,6306.0,6306.0,0.0,118061.0,118061.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:55:00,44939,6304.0,6304.0,6304.0,6304.0,0.0,118067.0,118067.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:56:00,44940,6308.0,6308.0,6308.0,6308.0,0.0,118068.0,118068.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:57:00,44941,6310.0,6310.0,6310.0,6310.0,0.0,118045.0,118045.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:58:00,44942,6310.0,6310.0,6310.0,6310.0,0.0,118080.0,118080.0
SM009.CZCE,CZCE.SM009,2020-07-17 10:59:00,44943,6312.0,6312.0,6312.0,6312.0,0.0,118224.0,118224.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:00:00,44944,6312.0,6312.0,6312.0,6312.0,0.0,118181.0,118181.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:01:00,44945,6308.0,6308.0,6308.0,6308.0,0.0,118170.0,118170.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:02:00,44946,6308.0,6308.0,6308.0,6308.0,0.0,118194.0,118194.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:03:00,44947,6306.0,6306.0,6306.0,6306.0,0.0,118182.0,118182.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:04:00,44948,6306.0,6306.0,6306.0,6306.0,0.0,118229.0,118229.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:05:00,44949,6306.0,6306.0,6306.0,6306.0,0.0,118249.0,118249.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:06:00,44950,6300.0,6300.0,6300.0,6300.0,0.0,118476.0,118476.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:07:00,44951,6282.0,6282.0,6282.0,6282.0,0.0,118649.0,118649.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:08:00,44952,6284.0,6284.0,6284.0,6284.0,0.0,118686.0,118686.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:09:00,44953,6286.0,6286.0,6286.0,6286.0,0.0,118720.0,118720.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:10:00,44954,6280.0,6280.0,6280.0,6280.0,0.0,118904.0,118904.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:11:00,44955,6280.0,6280.0,6280.0,6280.0,0.0,119155.0,119155.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:12:00,44956,6292.0,6292.0,6292.0,6292.0,0.0,119083.0,119083.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:13:00,44957,6294.0,6294.0,6294.0,6294.0,0.0,118950.0,118950.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:14:00,44958,6292.0,6292.0,6292.0,6292.0,0.0,118898.0,118898.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:15:00,44959,6292.0,6292.0,6292.0,6292.0,0.0,119055.0,119055.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:16:00,44960,6298.0,6298.0,6298.0,6298.0,0.0,119134.0,119134.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:17:00,44961,6304.0,6304.0,6304.0,6304.0,0.0,119043.0,119043.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:18:00,44962,6314.0,6314.0,6314.0,6314.0,0.0,118917.0,118917.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:19:00,44963,6314.0,6314.0,6314.0,6314.0,0.0,118625.0,118625.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:20:00,44964,6322.0,6322.0,6322.0,6322.0,0.0,118460.0,118460.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:21:00,44965,6324.0,6324.0,6324.0,6324.0,0.0,118241.0,118241.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:22:00,44966,6314.0,6314.0,6314.0,6314.0,0.0,118045.0,118045.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:23:00,44967,6308.0,6308.0,6308.0,6308.0,0.0,117965.0,117965.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:24:00,44968,6312.0,6312.0,6312.0,6312.0,0.0,118021.0,118021.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:25:00,44969,6312.0,6312.0,6312.0,6312.0,0.0,118060.0,118060.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:26:00,44970,6310.0,6310.0,6310.0,6310.0,0.0,117998.0,117998.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:27:00,44971,6306.0,6306.0,6306.0,6306.0,0.0,117943.0,117943.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:28:00,44972,6312.0,6312.0,6312.0,6312.0,0.0,117943.0,117943.0
SM009.CZCE,CZCE.SM009,2020-07-17 11:29:00,44973,6308.0,6308.0,6308.0,6308.0,0.0,117903.0,117903.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:30:00,44974,6308.0,6308.0,6308.0,6308.0,0.0,117821.0,117821.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:31:00,44975,6312.0,6312.0,6312.0,6312.0,0.0,117985.0,117985.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:32:00,44976,6304.0,6304.0,6304.0,6304.0,0.0,117975.0,117975.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:33:00,44977,6308.0,6308.0,6308.0,6308.0,0.0,117953.0,117953.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:34:00,44978,6310.0,6310.0,6310.0,6310.0,0.0,117966.0,117966.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:35:00,44979,6306.0,6306.0,6306.0,6306.0,0.0,117823.0,117823.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:36:00,44980,6308.0,6308.0,6308.0,6308.0,0.0,117877.0,117877.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:37:00,44981,6298.0,6298.0,6298.0,6298.0,0.0,117880.0,117880.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:38:00,44982,6304.0,6304.0,6304.0,6304.0,0.0,117864.0,117864.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:39:00,44983,6298.0,6298.0,6298.0,6298.0,0.0,117755.0,117755.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:40:00,44984,6300.0,6300.0,6300.0,6300.0,0.0,117587.0,117587.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:41:00,44985,6296.0,6296.0,6296.0,6296.0,0.0,117626.0,117626.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:42:00,44986,6298.0,6298.0,6298.0,6298.0,0.0,117617.0,117617.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:43:00,44987,6304.0,6304.0,6304.0,6304.0,0.0,117521.0,117521.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:44:00,44988,6308.0,6308.0,6308.0,6308.0,0.0,117477.0,117477.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:45:00,44989,6302.0,6302.0,6302.0,6302.0,0.0,117312.0,117312.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:46:00,44990,6306.0,6306.0,6306.0,6306.0,0.0,117240.0,117240.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:47:00,44991,6300.0,6300.0,6300.0,6300.0,0.0,117318.0,117318.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:48:00,44992,6300.0,6300.0,6300.0,6300.0,0.0,117293.0,117293.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:49:00,44993,6302.0,6302.0,6302.0,6302.0,0.0,117250.0,117250.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:50:00,44994,6298.0,6298.0,6298.0,6298.0,0.0,117282.0,117282.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:51:00,44995,6292.0,6292.0,6292.0,6292.0,0.0,117456.0,117456.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:52:00,44996,6296.0,6296.0,6296.0,6296.0,0.0,117725.0,117725.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:53:00,44997,6300.0,6300.0,6300.0,6300.0,0.0,117872.0,117872.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:54:00,44998,6308.0,6308.0,6308.0,6308.0,0.0,118091.0,118091.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:55:00,44999,6308.0,6308.0,6308.0,6308.0,0.0,118061.0,118061.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:56:00,45000,6304.0,6304.0,6304.0,6304.0,0.0,118038.0,118038.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:57:00,45001,6310.0,6310.0,6310.0,6310.0,0.0,118192.0,118192.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:58:00,45002,6308.0,6308.0,6308.0,6308.0,0.0,118045.0,118045.0
SM009.CZCE,CZCE.SM009,2020-07-17 13:59:00,45003,6306.0,6306.0,6306.0,6306.0,0.0,118002.0,118002.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:00:00,45004,6310.0,6310.0,6310.0,6310.0,0.0,117895.0,117895.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:01:00,45005,6306.0,6306.0,6306.0,6306.0,0.0,117817.0,117817.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:02:00,45006,6312.0,6312.0,6312.0,6312.0,0.0,117701.0,117701.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:03:00,45007,6310.0,6310.0,6310.0,6310.0,0.0,117651.0,117651.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:04:00,45008,6310.0,6310.0,6310.0,6310.0,0.0,117605.0,117605.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:05:00,45009,6308.0,6308.0,6308.0,6308.0,0.0,117504.0,117504.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:06:00,45010,6304.0,6304.0,6304.0,6304.0,0.0,117504.0,117504.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:07:00,45011,6306.0,6306.0,6306.0,6306.0,0.0,117389.0,117389.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:08:00,45012,6308.0,6308.0,6308.0,6308.0,0.0,117307.0,117307.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:09:00,45013,6304.0,6304.0,6304.0,6304.0,0.0,117290.0,117290.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:10:00,45014,6308.0,6308.0,6308.0,6308.0,0.0,117126.0,117126.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:11:00,45015,6308.0,6308.0,6308.0,6308.0,0.0,117010.0,117010.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:12:00,45016,6310.0,6310.0,6310.0,6310.0,0.0,117008.0,117008.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:13:00,45017,6308.0,6308.0,6308.0,6308.0,0.0,116971.0,116971.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:14:00,45018,6306.0,6306.0,6306.0,6306.0,0.0,117034.0,117034.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:15:00,45019,6310.0,6310.0,6310.0,6310.0,0.0,116999.0,116999.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:16:00,45020,6308.0,6308.0,6308.0,6308.0,0.0,116990.0,116990.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:17:00,45021,6304.0,6304.0,6304.0,6304.0,0.0,117007.0,117007.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:18:00,45022,6302.0,6302.0,6302.0,6302.0,0.0,116995.0,116995.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:19:00,45023,6304.0,6304.0,6304.0,6304.0,0.0,116922.0,116922.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:20:00,45024,6300.0,6300.0,6300.0,6300.0,0.0,116902.0,116902.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:21:00,45025,6296.0,6296.0,6296.0,6296.0,0.0,116785.0,116785.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:22:00,45026,6300.0,6300.0,6300.0,6300.0,0.0,116747.0,116747.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:23:00,45027,6298.0,6298.0,6298.0,6298.0,0.0,116831.0,116831.0
SM009.CZCE,CZCE.SM009,2020-07-17 14:24:00,45028,6300.0,6300.0,6300.0,6300.0,0.0,116718.0,116718.0
