vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI101.CZCE,CZCE.OI101,2020-10-27 21:27:00,56262,9301.0,9301.0,9301.0,9301.0,0.0,157573.0,157573.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:28:00,56263,9298.0,9298.0,9298.0,9298.0,0.0,157573.0,157573.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:29:00,56264,9296.0,9296.0,9296.0,9296.0,0.0,157555.0,157555.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:30:00,56265,9295.0,9295.0,9295.0,9295.0,0.0,157533.0,157533.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:31:00,56266,9289.0,9289.0,9289.0,9289.0,0.0,157509.0,157509.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:32:00,56267,9284.0,9284.0,9284.0,9284.0,0.0,157311.0,157311.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:33:00,56268,9289.0,9289.0,9289.0,9289.0,0.0,157413.0,157413.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:34:00,56269,9290.0,9290.0,9290.0,9290.0,0.0,157357.0,157357.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:35:00,56270,9290.0,9290.0,9290.0,9290.0,0.0,157316.0,157316.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:36:00,56271,9287.0,9287.0,9287.0,9287.0,0.0,157298.0,157298.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:37:00,56272,9291.0,9291.0,9291.0,9291.0,0.0,157301.0,157301.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:38:00,56273,9290.0,9290.0,9290.0,9290.0,0.0,157236.0,157236.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:39:00,56274,9286.0,9286.0,9286.0,9286.0,0.0,157127.0,157127.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:40:00,56275,9288.0,9288.0,9288.0,9288.0,0.0,157182.0,157182.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:41:00,56276,9296.0,9296.0,9296.0,9296.0,0.0,157116.0,157116.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:42:00,56277,9294.0,9294.0,9294.0,9294.0,0.0,157139.0,157139.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:43:00,56278,9295.0,9295.0,9295.0,9295.0,0.0,157217.0,157217.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:44:00,56279,9293.0,9293.0,9293.0,9293.0,0.0,157189.0,157189.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:45:00,56280,9294.0,9294.0,9294.0,9294.0,0.0,157159.0,157159.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:46:00,56281,9296.0,9296.0,9296.0,9296.0,0.0,157197.0,157197.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:47:00,56282,9291.0,9291.0,9291.0,9291.0,0.0,157249.0,157249.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:48:00,56283,9291.0,9291.0,9291.0,9291.0,0.0,157229.0,157229.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:49:00,56284,9287.0,9287.0,9287.0,9287.0,0.0,157327.0,157327.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:50:00,56285,9282.0,9282.0,9282.0,9282.0,0.0,157399.0,157399.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:51:00,56286,9283.0,9283.0,9283.0,9283.0,0.0,157559.0,157559.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:52:00,56287,9282.0,9282.0,9282.0,9282.0,0.0,157382.0,157382.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:53:00,56288,9281.0,9281.0,9281.0,9281.0,0.0,157297.0,157297.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:54:00,56289,9285.0,9285.0,9285.0,9285.0,0.0,157111.0,157111.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:55:00,56290,9286.0,9286.0,9286.0,9286.0,0.0,157047.0,157047.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:56:00,56291,9285.0,9285.0,9285.0,9285.0,0.0,156977.0,156977.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:57:00,56292,9283.0,9283.0,9283.0,9283.0,0.0,156849.0,156849.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:58:00,56293,9290.0,9290.0,9290.0,9290.0,0.0,156939.0,156939.0
OI101.CZCE,CZCE.OI101,2020-10-27 21:59:00,56294,9289.0,9289.0,9289.0,9289.0,0.0,156843.0,156843.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:00:00,56295,9291.0,9291.0,9291.0,9291.0,0.0,156877.0,156877.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:01:00,56296,9294.0,9294.0,9294.0,9294.0,0.0,156882.0,156882.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:02:00,56297,9292.0,9292.0,9292.0,9292.0,0.0,156820.0,156820.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:03:00,56298,9291.0,9291.0,9291.0,9291.0,0.0,156718.0,156718.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:04:00,56299,9289.0,9289.0,9289.0,9289.0,0.0,156704.0,156704.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:05:00,56300,9289.0,9289.0,9289.0,9289.0,0.0,156704.0,156704.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:06:00,56301,9287.0,9287.0,9287.0,9287.0,0.0,156632.0,156632.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:07:00,56302,9289.0,9289.0,9289.0,9289.0,0.0,156617.0,156617.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:08:00,56303,9287.0,9287.0,9287.0,9287.0,0.0,156606.0,156606.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:09:00,56304,9286.0,9286.0,9286.0,9286.0,0.0,156665.0,156665.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:10:00,56305,9285.0,9285.0,9285.0,9285.0,0.0,156699.0,156699.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:11:00,56306,9290.0,9290.0,9290.0,9290.0,0.0,156739.0,156739.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:12:00,56307,9289.0,9289.0,9289.0,9289.0,0.0,156816.0,156816.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:13:00,56308,9291.0,9291.0,9291.0,9291.0,0.0,156792.0,156792.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:14:00,56309,9290.0,9290.0,9290.0,9290.0,0.0,156789.0,156789.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:15:00,56310,9291.0,9291.0,9291.0,9291.0,0.0,156788.0,156788.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:16:00,56311,9290.0,9290.0,9290.0,9290.0,0.0,156844.0,156844.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:17:00,56312,9290.0,9290.0,9290.0,9290.0,0.0,156808.0,156808.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:18:00,56313,9291.0,9291.0,9291.0,9291.0,0.0,156783.0,156783.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:19:00,56314,9294.0,9294.0,9294.0,9294.0,0.0,156792.0,156792.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:20:00,56315,9310.0,9310.0,9310.0,9310.0,0.0,156778.0,156778.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:21:00,56316,9310.0,9310.0,9310.0,9310.0,0.0,157056.0,157056.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:22:00,56317,9310.0,9310.0,9310.0,9310.0,0.0,157106.0,157106.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:23:00,56318,9315.0,9315.0,9315.0,9315.0,0.0,157040.0,157040.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:24:00,56319,9311.0,9311.0,9311.0,9311.0,0.0,157077.0,157077.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:25:00,56320,9312.0,9312.0,9312.0,9312.0,0.0,157035.0,157035.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:26:00,56321,9306.0,9306.0,9306.0,9306.0,0.0,156913.0,156913.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:27:00,56322,9301.0,9301.0,9301.0,9301.0,0.0,156739.0,156739.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:28:00,56323,9296.0,9296.0,9296.0,9296.0,0.0,156581.0,156581.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:29:00,56324,9290.0,9290.0,9290.0,9290.0,0.0,156273.0,156273.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:30:00,56325,9284.0,9284.0,9284.0,9284.0,0.0,156302.0,156302.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:31:00,56326,9284.0,9284.0,9284.0,9284.0,0.0,156160.0,156160.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:32:00,56327,9283.0,9283.0,9283.0,9283.0,0.0,155923.0,155923.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:33:00,56328,9281.0,9281.0,9281.0,9281.0,0.0,155940.0,155940.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:34:00,56329,9280.0,9280.0,9280.0,9280.0,0.0,155628.0,155628.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:35:00,56330,9277.0,9277.0,9277.0,9277.0,0.0,155436.0,155436.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:36:00,56331,9269.0,9269.0,9269.0,9269.0,0.0,155262.0,155262.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:37:00,56332,9269.0,9269.0,9269.0,9269.0,0.0,155299.0,155299.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:38:00,56333,9267.0,9267.0,9267.0,9267.0,0.0,155337.0,155337.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:39:00,56334,9268.0,9268.0,9268.0,9268.0,0.0,155364.0,155364.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:40:00,56335,9268.0,9268.0,9268.0,9268.0,0.0,155454.0,155454.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:41:00,56336,9280.0,9280.0,9280.0,9280.0,0.0,155297.0,155297.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:42:00,56337,9281.0,9281.0,9281.0,9281.0,0.0,155255.0,155255.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:43:00,56338,9284.0,9284.0,9284.0,9284.0,0.0,155074.0,155074.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:44:00,56339,9283.0,9283.0,9283.0,9283.0,0.0,155028.0,155028.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:45:00,56340,9287.0,9287.0,9287.0,9287.0,0.0,154834.0,154834.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:46:00,56341,9290.0,9290.0,9290.0,9290.0,0.0,154992.0,154992.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:47:00,56342,9292.0,9292.0,9292.0,9292.0,0.0,155072.0,155072.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:48:00,56343,9298.0,9298.0,9298.0,9298.0,0.0,155287.0,155287.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:49:00,56344,9299.0,9299.0,9299.0,9299.0,0.0,155538.0,155538.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:50:00,56345,9300.0,9300.0,9300.0,9300.0,0.0,155760.0,155760.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:51:00,56346,9305.0,9305.0,9305.0,9305.0,0.0,155889.0,155889.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:52:00,56347,9301.0,9301.0,9301.0,9301.0,0.0,155837.0,155837.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:53:00,56348,9297.0,9297.0,9297.0,9297.0,0.0,155549.0,155549.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:54:00,56349,9297.0,9297.0,9297.0,9297.0,0.0,155474.0,155474.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:55:00,56350,9306.0,9306.0,9306.0,9306.0,0.0,155541.0,155541.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:56:00,56351,9304.0,9304.0,9304.0,9304.0,0.0,155490.0,155490.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:57:00,56352,9305.0,9305.0,9305.0,9305.0,0.0,155501.0,155501.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:58:00,56353,9307.0,9307.0,9307.0,9307.0,0.0,155389.0,155389.0
OI101.CZCE,CZCE.OI101,2020-10-27 22:59:00,56354,9308.0,9308.0,9308.0,9308.0,0.0,155442.0,155442.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:00:00,56355,9284.0,9284.0,9284.0,9284.0,0.0,155044.0,155044.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:01:00,56356,9270.0,9270.0,9270.0,9270.0,0.0,154845.0,154845.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:02:00,56357,9282.0,9282.0,9282.0,9282.0,0.0,154916.0,154916.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:03:00,56358,9279.0,9279.0,9279.0,9279.0,0.0,154547.0,154547.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:04:00,56359,9277.0,9277.0,9277.0,9277.0,0.0,154496.0,154496.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:05:00,56360,9267.0,9267.0,9267.0,9267.0,0.0,154862.0,154862.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:06:00,56361,9257.0,9257.0,9257.0,9257.0,0.0,154937.0,154937.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:07:00,56362,9266.0,9266.0,9266.0,9266.0,0.0,154838.0,154838.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:08:00,56363,9271.0,9271.0,9271.0,9271.0,0.0,154723.0,154723.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:09:00,56364,9274.0,9274.0,9274.0,9274.0,0.0,154918.0,154918.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:10:00,56365,9272.0,9272.0,9272.0,9272.0,0.0,154874.0,154874.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:11:00,56366,9270.0,9270.0,9270.0,9270.0,0.0,155099.0,155099.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:12:00,56367,9273.0,9273.0,9273.0,9273.0,0.0,155215.0,155215.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:13:00,56368,9279.0,9279.0,9279.0,9279.0,0.0,155311.0,155311.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:14:00,56369,9282.0,9282.0,9282.0,9282.0,0.0,155394.0,155394.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:15:00,56370,9296.0,9296.0,9296.0,9296.0,0.0,155798.0,155798.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:16:00,56371,9298.0,9298.0,9298.0,9298.0,0.0,156153.0,156153.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:17:00,56372,9296.0,9296.0,9296.0,9296.0,0.0,156384.0,156384.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:18:00,56373,9300.0,9300.0,9300.0,9300.0,0.0,156555.0,156555.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:19:00,56374,9298.0,9298.0,9298.0,9298.0,0.0,156755.0,156755.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:20:00,56375,9301.0,9301.0,9301.0,9301.0,0.0,156641.0,156641.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:21:00,56376,9293.0,9293.0,9293.0,9293.0,0.0,156598.0,156598.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:22:00,56377,9300.0,9300.0,9300.0,9300.0,0.0,156530.0,156530.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:23:00,56378,9298.0,9298.0,9298.0,9298.0,0.0,156545.0,156545.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:24:00,56379,9298.0,9298.0,9298.0,9298.0,0.0,156509.0,156509.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:25:00,56380,9300.0,9300.0,9300.0,9300.0,0.0,156621.0,156621.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:26:00,56381,9297.0,9297.0,9297.0,9297.0,0.0,156703.0,156703.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:27:00,56382,9292.0,9292.0,9292.0,9292.0,0.0,156568.0,156568.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:28:00,56383,9288.0,9288.0,9288.0,9288.0,0.0,156602.0,156602.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:29:00,56384,9292.0,9292.0,9292.0,9292.0,0.0,156524.0,156524.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:30:00,56385,9292.0,9292.0,9292.0,9292.0,0.0,156499.0,156499.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:31:00,56386,9296.0,9296.0,9296.0,9296.0,0.0,156499.0,156499.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:32:00,56387,9296.0,9296.0,9296.0,9296.0,0.0,156501.0,156501.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:33:00,56388,9291.0,9291.0,9291.0,9291.0,0.0,156473.0,156473.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:34:00,56389,9291.0,9291.0,9291.0,9291.0,0.0,156387.0,156387.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:35:00,56390,9294.0,9294.0,9294.0,9294.0,0.0,156451.0,156451.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:36:00,56391,9293.0,9293.0,9293.0,9293.0,0.0,156372.0,156372.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:37:00,56392,9295.0,9295.0,9295.0,9295.0,0.0,156388.0,156388.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:38:00,56393,9296.0,9296.0,9296.0,9296.0,0.0,156413.0,156413.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:39:00,56394,9292.0,9292.0,9292.0,9292.0,0.0,156327.0,156327.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:40:00,56395,9296.0,9296.0,9296.0,9296.0,0.0,156354.0,156354.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:41:00,56396,9299.0,9299.0,9299.0,9299.0,0.0,156512.0,156512.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:42:00,56397,9297.0,9297.0,9297.0,9297.0,0.0,156561.0,156561.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:43:00,56398,9298.0,9298.0,9298.0,9298.0,0.0,156579.0,156579.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:44:00,56399,9295.0,9295.0,9295.0,9295.0,0.0,156533.0,156533.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:45:00,56400,9296.0,9296.0,9296.0,9296.0,0.0,156523.0,156523.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:46:00,56401,9295.0,9295.0,9295.0,9295.0,0.0,156589.0,156589.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:47:00,56402,9293.0,9293.0,9293.0,9293.0,0.0,156657.0,156657.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:48:00,56403,9297.0,9297.0,9297.0,9297.0,0.0,156663.0,156663.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:49:00,56404,9296.0,9296.0,9296.0,9296.0,0.0,156655.0,156655.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:50:00,56405,9294.0,9294.0,9294.0,9294.0,0.0,156629.0,156629.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:51:00,56406,9298.0,9298.0,9298.0,9298.0,0.0,156618.0,156618.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:52:00,56407,9297.0,9297.0,9297.0,9297.0,0.0,156596.0,156596.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:53:00,56408,9296.0,9296.0,9296.0,9296.0,0.0,156611.0,156611.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:54:00,56409,9299.0,9299.0,9299.0,9299.0,0.0,156820.0,156820.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:55:00,56410,9298.0,9298.0,9298.0,9298.0,0.0,156795.0,156795.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:56:00,56411,9304.0,9304.0,9304.0,9304.0,0.0,157359.0,157359.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:57:00,56412,9322.0,9322.0,9322.0,9322.0,0.0,157490.0,157490.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:58:00,56413,9342.0,9342.0,9342.0,9342.0,0.0,158677.0,158677.0
OI101.CZCE,CZCE.OI101,2020-10-28 09:59:00,56414,9338.0,9338.0,9338.0,9338.0,0.0,159372.0,159372.0
OI101.CZCE,CZCE.OI101,2020-10-28 10:00:00,56415,9334.0,9334.0,9334.0,9334.0,0.0,159357.0,159357.0
OI101.CZCE,CZCE.OI101,2020-10-28 10:01:00,56416,9338.0,9338.0,9338.0,9338.0,0.0,159544.0,159544.0
OI101.CZCE,CZCE.OI101,2020-10-28 10:02:00,56417,9324.0,9324.0,9324.0,9324.0,0.0,159118.0,159118.0
OI101.CZCE,CZCE.OI101,2020-10-28 10:03:00,56418,9315.0,9315.0,9315.0,9315.0,0.0,158564.0,158564.0
OI101.CZCE,CZCE.OI101,2020-10-28 10:04:00,56419,9309.0,9309.0,9309.0,9309.0,0.0,158453.0,158453.0
OI101.CZCE,CZCE.OI101,2020-10-28 10:05:00,56420,9305.0,9305.0,9305.0,9305.0,0.0,158335.0,158335.0
OI101.CZCE,CZCE.OI101,2020-10-28 10:06:00,56421,9293.0,9293.0,9293.0,9293.0,0.0,157009.0,157009.0
OI101.CZCE,CZCE.OI101,2020-10-28 10:07:00,56422,9292.0,9292.0,9292.0,9292.0,0.0,156346.0,156346.0
OI101.CZCE,CZCE.OI101,2020-10-28 10:08:00,56423,9289.0,9289.0,9289.0,9289.0,0.0,155973.0,155973.0
OI101.CZCE,CZCE.OI101,2020-10-28 10:09:00,56424,9293.0,9293.0,9293.0,9293.0,0.0,155917.0,155917.0
