vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP010.CZCE,CZCE.AP010,2020-04-27 09:51:00,28401,9276.0,9276.0,9276.0,9276.0,0.0,85629.0,85629.0
AP010.CZCE,CZCE.AP010,2020-04-27 09:52:00,28402,9276.0,9276.0,9276.0,9276.0,0.0,85615.0,85615.0
AP010.CZCE,CZCE.AP010,2020-04-27 09:53:00,28403,9276.0,9276.0,9276.0,9276.0,0.0,85609.0,85609.0
AP010.CZCE,CZCE.AP010,2020-04-27 09:54:00,28404,9276.0,9276.0,9276.0,9276.0,0.0,85605.0,85605.0
AP010.CZCE,CZCE.AP010,2020-04-27 09:55:00,28405,9276.0,9276.0,9276.0,9276.0,0.0,85602.0,85602.0
AP010.CZCE,CZCE.AP010,2020-04-27 09:56:00,28406,9276.0,9276.0,9276.0,9276.0,0.0,85587.0,85587.0
AP010.CZCE,CZCE.AP010,2020-04-27 09:57:00,28407,9276.0,9276.0,9276.0,9276.0,0.0,85586.0,85586.0
AP010.CZCE,CZCE.AP010,2020-04-27 09:58:00,28408,9276.0,9276.0,9276.0,9276.0,0.0,85584.0,85584.0
AP010.CZCE,CZCE.AP010,2020-04-27 09:59:00,28409,9276.0,9276.0,9276.0,9276.0,0.0,85580.0,85580.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:00:00,28410,9276.0,9276.0,9276.0,9276.0,0.0,85579.0,85579.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:01:00,28411,9276.0,9276.0,9276.0,9276.0,0.0,85568.0,85568.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:02:00,28412,9276.0,9276.0,9276.0,9276.0,0.0,85566.0,85566.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:03:00,28413,9276.0,9276.0,9276.0,9276.0,0.0,85563.0,85563.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:04:00,28414,9276.0,9276.0,9276.0,9276.0,0.0,85563.0,85563.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:05:00,28415,9276.0,9276.0,9276.0,9276.0,0.0,85563.0,85563.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:06:00,28416,9276.0,9276.0,9276.0,9276.0,0.0,85555.0,85555.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:07:00,28417,9276.0,9276.0,9276.0,9276.0,0.0,85554.0,85554.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:08:00,28418,9276.0,9276.0,9276.0,9276.0,0.0,85538.0,85538.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:09:00,28419,9276.0,9276.0,9276.0,9276.0,0.0,85538.0,85538.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:10:00,28420,9276.0,9276.0,9276.0,9276.0,0.0,85537.0,85537.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:11:00,28421,9276.0,9276.0,9276.0,9276.0,0.0,85524.0,85524.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:12:00,28422,9276.0,9276.0,9276.0,9276.0,0.0,85512.0,85512.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:13:00,28423,9276.0,9276.0,9276.0,9276.0,0.0,85509.0,85509.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:14:00,28424,9276.0,9276.0,9276.0,9276.0,0.0,85505.0,85505.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:30:00,28425,9276.0,9276.0,9276.0,9276.0,0.0,85502.0,85502.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:31:00,28426,9276.0,9276.0,9276.0,9276.0,0.0,85477.0,85477.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:32:00,28427,9276.0,9276.0,9276.0,9276.0,0.0,85460.0,85460.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:33:00,28428,9276.0,9276.0,9276.0,9276.0,0.0,85453.0,85453.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:34:00,28429,9276.0,9276.0,9276.0,9276.0,0.0,85452.0,85452.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:35:00,28430,9276.0,9276.0,9276.0,9276.0,0.0,85449.0,85449.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:36:00,28431,9276.0,9276.0,9276.0,9276.0,0.0,85446.0,85446.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:37:00,28432,9276.0,9276.0,9276.0,9276.0,0.0,85439.0,85439.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:38:00,28433,9276.0,9276.0,9276.0,9276.0,0.0,85435.0,85435.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:39:00,28434,9276.0,9276.0,9276.0,9276.0,0.0,85435.0,85435.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:40:00,28435,9276.0,9276.0,9276.0,9276.0,0.0,85435.0,85435.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:41:00,28436,9276.0,9276.0,9276.0,9276.0,0.0,85434.0,85434.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:42:00,28437,9276.0,9276.0,9276.0,9276.0,0.0,85433.0,85433.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:43:00,28438,9276.0,9276.0,9276.0,9276.0,0.0,85430.0,85430.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:44:00,28439,9276.0,9276.0,9276.0,9276.0,0.0,85428.0,85428.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:45:00,28440,9276.0,9276.0,9276.0,9276.0,0.0,85427.0,85427.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:46:00,28441,9276.0,9276.0,9276.0,9276.0,0.0,85425.0,85425.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:47:00,28442,9276.0,9276.0,9276.0,9276.0,0.0,85424.0,85424.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:48:00,28443,9276.0,9276.0,9276.0,9276.0,0.0,85424.0,85424.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:49:00,28444,9276.0,9276.0,9276.0,9276.0,0.0,85421.0,85421.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:50:00,28445,9276.0,9276.0,9276.0,9276.0,0.0,85418.0,85418.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:51:00,28446,9276.0,9276.0,9276.0,9276.0,0.0,85417.0,85417.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:52:00,28447,9276.0,9276.0,9276.0,9276.0,0.0,85417.0,85417.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:53:00,28448,9276.0,9276.0,9276.0,9276.0,0.0,85417.0,85417.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:54:00,28449,9276.0,9276.0,9276.0,9276.0,0.0,85417.0,85417.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:55:00,28450,9276.0,9276.0,9276.0,9276.0,0.0,85377.0,85377.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:56:00,28451,9276.0,9276.0,9276.0,9276.0,0.0,85373.0,85373.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:57:00,28452,9276.0,9276.0,9276.0,9276.0,0.0,85350.0,85350.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:58:00,28453,9276.0,9276.0,9276.0,9276.0,0.0,85348.0,85348.0
AP010.CZCE,CZCE.AP010,2020-04-27 10:59:00,28454,9276.0,9276.0,9276.0,9276.0,0.0,85322.0,85322.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:00:00,28455,9276.0,9276.0,9276.0,9276.0,0.0,85307.0,85307.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:01:00,28456,9276.0,9276.0,9276.0,9276.0,0.0,85294.0,85294.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:02:00,28457,9276.0,9276.0,9276.0,9276.0,0.0,85264.0,85264.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:03:00,28458,9276.0,9276.0,9276.0,9276.0,0.0,85263.0,85263.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:04:00,28459,9276.0,9276.0,9276.0,9276.0,0.0,85263.0,85263.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:05:00,28460,9276.0,9276.0,9276.0,9276.0,0.0,85256.0,85256.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:06:00,28461,9276.0,9276.0,9276.0,9276.0,0.0,85239.0,85239.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:07:00,28462,9276.0,9276.0,9276.0,9276.0,0.0,85238.0,85238.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:08:00,28463,9276.0,9276.0,9276.0,9276.0,0.0,85234.0,85234.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:09:00,28464,9276.0,9276.0,9276.0,9276.0,0.0,85225.0,85225.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:10:00,28465,9276.0,9276.0,9276.0,9276.0,0.0,85214.0,85214.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:11:00,28466,9276.0,9276.0,9276.0,9276.0,0.0,85182.0,85182.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:12:00,28467,9276.0,9276.0,9276.0,9276.0,0.0,85170.0,85170.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:13:00,28468,9276.0,9276.0,9276.0,9276.0,0.0,85157.0,85157.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:14:00,28469,9276.0,9276.0,9276.0,9276.0,0.0,85155.0,85155.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:15:00,28470,9276.0,9276.0,9276.0,9276.0,0.0,85124.0,85124.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:16:00,28471,9276.0,9276.0,9276.0,9276.0,0.0,85103.0,85103.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:17:00,28472,9276.0,9276.0,9276.0,9276.0,0.0,85101.0,85101.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:18:00,28473,9276.0,9276.0,9276.0,9276.0,0.0,85100.0,85100.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:19:00,28474,9276.0,9276.0,9276.0,9276.0,0.0,85100.0,85100.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:20:00,28475,9276.0,9276.0,9276.0,9276.0,0.0,85066.0,85066.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:21:00,28476,9276.0,9276.0,9276.0,9276.0,0.0,85031.0,85031.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:22:00,28477,9276.0,9276.0,9276.0,9276.0,0.0,85027.0,85027.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:23:00,28478,9276.0,9276.0,9276.0,9276.0,0.0,85019.0,85019.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:24:00,28479,9276.0,9276.0,9276.0,9276.0,0.0,84997.0,84997.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:25:00,28480,9276.0,9276.0,9276.0,9276.0,0.0,84968.0,84968.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:26:00,28481,9276.0,9276.0,9276.0,9276.0,0.0,84946.0,84946.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:27:00,28482,9276.0,9276.0,9276.0,9276.0,0.0,84840.0,84840.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:28:00,28483,9276.0,9276.0,9276.0,9276.0,0.0,84672.0,84672.0
AP010.CZCE,CZCE.AP010,2020-04-27 11:29:00,28484,9276.0,9276.0,9276.0,9276.0,0.0,84638.0,84638.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:30:00,28485,9276.0,9276.0,9276.0,9276.0,0.0,84119.0,84119.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:31:00,28486,9276.0,9276.0,9276.0,9276.0,0.0,82689.0,82689.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:32:00,28487,9276.0,9276.0,9276.0,9276.0,0.0,82657.0,82657.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:33:00,28488,9276.0,9276.0,9276.0,9276.0,0.0,82655.0,82655.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:34:00,28489,9276.0,9276.0,9276.0,9276.0,0.0,81979.0,81979.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:35:00,28490,9276.0,9276.0,9276.0,9276.0,0.0,81918.0,81918.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:36:00,28491,9276.0,9276.0,9276.0,9276.0,0.0,81879.0,81879.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:37:00,28492,9276.0,9276.0,9276.0,9276.0,0.0,81664.0,81664.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:38:00,28493,9276.0,9276.0,9276.0,9276.0,0.0,81525.0,81525.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:39:00,28494,9276.0,9276.0,9276.0,9276.0,0.0,81291.0,81291.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:40:00,28495,9266.0,9266.0,9266.0,9266.0,0.0,79016.0,79016.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:41:00,28496,9209.0,9209.0,9209.0,9209.0,0.0,75639.0,75639.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:42:00,28497,9194.0,9194.0,9194.0,9194.0,0.0,76283.0,76283.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:43:00,28498,9191.0,9191.0,9191.0,9191.0,0.0,76159.0,76159.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:44:00,28499,9195.0,9195.0,9195.0,9195.0,0.0,76425.0,76425.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:45:00,28500,9190.0,9190.0,9190.0,9190.0,0.0,76930.0,76930.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:46:00,28501,9251.0,9251.0,9251.0,9251.0,0.0,77222.0,77222.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:47:00,28502,9250.0,9250.0,9250.0,9250.0,0.0,78397.0,78397.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:48:00,28503,9260.0,9260.0,9260.0,9260.0,0.0,79329.0,79329.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:49:00,28504,9256.0,9256.0,9256.0,9256.0,0.0,80088.0,80088.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:50:00,28505,9268.0,9268.0,9268.0,9268.0,0.0,80802.0,80802.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:51:00,28506,9266.0,9266.0,9266.0,9266.0,0.0,81388.0,81388.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:52:00,28507,9255.0,9255.0,9255.0,9255.0,0.0,81360.0,81360.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:53:00,28508,9261.0,9261.0,9261.0,9261.0,0.0,81411.0,81411.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:54:00,28509,9258.0,9258.0,9258.0,9258.0,0.0,81545.0,81545.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:55:00,28510,9225.0,9225.0,9225.0,9225.0,0.0,81191.0,81191.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:56:00,28511,9228.0,9228.0,9228.0,9228.0,0.0,81120.0,81120.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:57:00,28512,9226.0,9226.0,9226.0,9226.0,0.0,81209.0,81209.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:58:00,28513,9216.0,9216.0,9216.0,9216.0,0.0,81307.0,81307.0
AP010.CZCE,CZCE.AP010,2020-04-27 13:59:00,28514,9226.0,9226.0,9226.0,9226.0,0.0,81330.0,81330.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:00:00,28515,9252.0,9252.0,9252.0,9252.0,0.0,81425.0,81425.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:01:00,28516,9233.0,9233.0,9233.0,9233.0,0.0,81519.0,81519.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:02:00,28517,9241.0,9241.0,9241.0,9241.0,0.0,81551.0,81551.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:03:00,28518,9232.0,9232.0,9232.0,9232.0,0.0,81553.0,81553.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:04:00,28519,9239.0,9239.0,9239.0,9239.0,0.0,81582.0,81582.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:05:00,28520,9228.0,9228.0,9228.0,9228.0,0.0,81558.0,81558.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:06:00,28521,9209.0,9209.0,9209.0,9209.0,0.0,81382.0,81382.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:07:00,28522,9198.0,9198.0,9198.0,9198.0,0.0,80543.0,80543.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:08:00,28523,9200.0,9200.0,9200.0,9200.0,0.0,80540.0,80540.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:09:00,28524,9140.0,9140.0,9140.0,9140.0,0.0,79561.0,79561.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:10:00,28525,9127.0,9127.0,9127.0,9127.0,0.0,78607.0,78607.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:11:00,28526,9100.0,9100.0,9100.0,9100.0,0.0,78484.0,78484.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:12:00,28527,9116.0,9116.0,9116.0,9116.0,0.0,77917.0,77917.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:13:00,28528,9105.0,9105.0,9105.0,9105.0,0.0,78038.0,78038.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:14:00,28529,9140.0,9140.0,9140.0,9140.0,0.0,77434.0,77434.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:15:00,28530,9105.0,9105.0,9105.0,9105.0,0.0,76908.0,76908.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:16:00,28531,9065.0,9065.0,9065.0,9065.0,0.0,76721.0,76721.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:17:00,28532,9024.0,9024.0,9024.0,9024.0,0.0,76264.0,76264.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:18:00,28533,9000.0,9000.0,9000.0,9000.0,0.0,75605.0,75605.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:19:00,28534,9002.0,9002.0,9002.0,9002.0,0.0,74965.0,74965.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:20:00,28535,8980.0,8980.0,8980.0,8980.0,0.0,75168.0,75168.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:21:00,28536,9007.0,9007.0,9007.0,9007.0,0.0,75735.0,75735.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:22:00,28537,9039.0,9039.0,9039.0,9039.0,0.0,74707.0,74707.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:23:00,28538,9020.0,9020.0,9020.0,9020.0,0.0,74525.0,74525.0
AP010.CZCE,CZCE.AP010,2020-04-27 14:24:00,28539,9000.0,9000.0,9000.0,9000.0,0.0,74813.0,74813.0
