vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA209.CZCE,CZCE.MA209,2022-05-12 21:25:00,52427,2726.0,2726.0,2726.0,2726.0,0.0,959104.0,959104.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:26:00,52428,2720.0,2720.0,2720.0,2720.0,0.0,956733.0,956733.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:27:00,52429,2720.0,2720.0,2720.0,2720.0,0.0,955250.0,955250.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:28:00,52430,2721.0,2721.0,2721.0,2721.0,0.0,954508.0,954508.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:29:00,52431,2724.0,2724.0,2724.0,2724.0,0.0,953492.0,953492.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:30:00,52432,2727.0,2727.0,2727.0,2727.0,0.0,953032.0,953032.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:31:00,52433,2725.0,2725.0,2725.0,2725.0,0.0,952061.0,952061.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:32:00,52434,2724.0,2724.0,2724.0,2724.0,0.0,950202.0,950202.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:33:00,52435,2721.0,2721.0,2721.0,2721.0,0.0,946882.0,946882.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:34:00,52436,2725.0,2725.0,2725.0,2725.0,0.0,945503.0,945503.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:35:00,52437,2722.0,2722.0,2722.0,2722.0,0.0,944656.0,944656.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:36:00,52438,2724.0,2724.0,2724.0,2724.0,0.0,941578.0,941578.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:37:00,52439,2725.0,2725.0,2725.0,2725.0,0.0,940303.0,940303.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:38:00,52440,2725.0,2725.0,2725.0,2725.0,0.0,939279.0,939279.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:39:00,52441,2724.0,2724.0,2724.0,2724.0,0.0,938221.0,938221.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:40:00,52442,2725.0,2725.0,2725.0,2725.0,0.0,937496.0,937496.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:41:00,52443,2723.0,2723.0,2723.0,2723.0,0.0,936114.0,936114.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:42:00,52444,2722.0,2722.0,2722.0,2722.0,0.0,935326.0,935326.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:43:00,52445,2725.0,2725.0,2725.0,2725.0,0.0,934203.0,934203.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:44:00,52446,2727.0,2727.0,2727.0,2727.0,0.0,932782.0,932782.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:45:00,52447,2727.0,2727.0,2727.0,2727.0,0.0,932390.0,932390.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:46:00,52448,2724.0,2724.0,2724.0,2724.0,0.0,931462.0,931462.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:47:00,52449,2720.0,2720.0,2720.0,2720.0,0.0,929883.0,929883.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:48:00,52450,2721.0,2721.0,2721.0,2721.0,0.0,926555.0,926555.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:49:00,52451,2722.0,2722.0,2722.0,2722.0,0.0,925247.0,925247.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:50:00,52452,2720.0,2720.0,2720.0,2720.0,0.0,923594.0,923594.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:51:00,52453,2721.0,2721.0,2721.0,2721.0,0.0,922804.0,922804.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:52:00,52454,2721.0,2721.0,2721.0,2721.0,0.0,920478.0,920478.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:53:00,52455,2722.0,2722.0,2722.0,2722.0,0.0,919965.0,919965.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:54:00,52456,2719.0,2719.0,2719.0,2719.0,0.0,918557.0,918557.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:55:00,52457,2719.0,2719.0,2719.0,2719.0,0.0,917246.0,917246.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:56:00,52458,2715.0,2715.0,2715.0,2715.0,0.0,911837.0,911837.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:57:00,52459,2714.0,2714.0,2714.0,2714.0,0.0,910227.0,910227.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:58:00,52460,2715.0,2715.0,2715.0,2715.0,0.0,908874.0,908874.0
MA209.CZCE,CZCE.MA209,2022-05-12 21:59:00,52461,2715.0,2715.0,2715.0,2715.0,0.0,908125.0,908125.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:00:00,52462,2710.0,2710.0,2710.0,2710.0,0.0,905200.0,905200.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:01:00,52463,2712.0,2712.0,2712.0,2712.0,0.0,904384.0,904384.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:02:00,52464,2709.0,2709.0,2709.0,2709.0,0.0,902741.0,902741.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:03:00,52465,2708.0,2708.0,2708.0,2708.0,0.0,900347.0,900347.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:04:00,52466,2710.0,2710.0,2710.0,2710.0,0.0,899268.0,899268.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:05:00,52467,2711.0,2711.0,2711.0,2711.0,0.0,898129.0,898129.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:06:00,52468,2715.0,2715.0,2715.0,2715.0,0.0,895810.0,895810.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:07:00,52469,2712.0,2712.0,2712.0,2712.0,0.0,894427.0,894427.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:08:00,52470,2711.0,2711.0,2711.0,2711.0,0.0,894411.0,894411.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:09:00,52471,2711.0,2711.0,2711.0,2711.0,0.0,893889.0,893889.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:10:00,52472,2714.0,2714.0,2714.0,2714.0,0.0,892787.0,892787.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:11:00,52473,2715.0,2715.0,2715.0,2715.0,0.0,892321.0,892321.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:12:00,52474,2717.0,2717.0,2717.0,2717.0,0.0,890727.0,890727.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:13:00,52475,2721.0,2721.0,2721.0,2721.0,0.0,887978.0,887978.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:14:00,52476,2722.0,2722.0,2722.0,2722.0,0.0,886272.0,886272.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:15:00,52477,2721.0,2721.0,2721.0,2721.0,0.0,885356.0,885356.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:16:00,52478,2721.0,2721.0,2721.0,2721.0,0.0,882859.0,882859.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:17:00,52479,2725.0,2725.0,2725.0,2725.0,0.0,879920.0,879920.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:18:00,52480,2727.0,2727.0,2727.0,2727.0,0.0,880178.0,880178.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:19:00,52481,2725.0,2725.0,2725.0,2725.0,0.0,879860.0,879860.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:20:00,52482,2725.0,2725.0,2725.0,2725.0,0.0,879509.0,879509.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:21:00,52483,2723.0,2723.0,2723.0,2723.0,0.0,878910.0,878910.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:22:00,52484,2725.0,2725.0,2725.0,2725.0,0.0,878322.0,878322.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:23:00,52485,2725.0,2725.0,2725.0,2725.0,0.0,878078.0,878078.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:24:00,52486,2726.0,2726.0,2726.0,2726.0,0.0,877694.0,877694.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:25:00,52487,2730.0,2730.0,2730.0,2730.0,0.0,873290.0,873290.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:26:00,52488,2732.0,2732.0,2732.0,2732.0,0.0,872321.0,872321.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:27:00,52489,2732.0,2732.0,2732.0,2732.0,0.0,871922.0,871922.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:28:00,52490,2731.0,2731.0,2731.0,2731.0,0.0,869903.0,869903.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:29:00,52491,2728.0,2728.0,2728.0,2728.0,0.0,868749.0,868749.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:30:00,52492,2730.0,2730.0,2730.0,2730.0,0.0,868357.0,868357.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:31:00,52493,2730.0,2730.0,2730.0,2730.0,0.0,867412.0,867412.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:32:00,52494,2726.0,2726.0,2726.0,2726.0,0.0,866283.0,866283.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:33:00,52495,2727.0,2727.0,2727.0,2727.0,0.0,865592.0,865592.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:34:00,52496,2725.0,2725.0,2725.0,2725.0,0.0,864290.0,864290.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:35:00,52497,2726.0,2726.0,2726.0,2726.0,0.0,863631.0,863631.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:36:00,52498,2728.0,2728.0,2728.0,2728.0,0.0,863356.0,863356.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:37:00,52499,2724.0,2724.0,2724.0,2724.0,0.0,861790.0,861790.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:38:00,52500,2723.0,2723.0,2723.0,2723.0,0.0,861011.0,861011.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:39:00,52501,2724.0,2724.0,2724.0,2724.0,0.0,860391.0,860391.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:40:00,52502,2727.0,2727.0,2727.0,2727.0,0.0,860151.0,860151.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:41:00,52503,2727.0,2727.0,2727.0,2727.0,0.0,859590.0,859590.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:42:00,52504,2727.0,2727.0,2727.0,2727.0,0.0,859578.0,859578.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:43:00,52505,2729.0,2729.0,2729.0,2729.0,0.0,858795.0,858795.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:44:00,52506,2728.0,2728.0,2728.0,2728.0,0.0,858499.0,858499.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:45:00,52507,2733.0,2733.0,2733.0,2733.0,0.0,857040.0,857040.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:46:00,52508,2728.0,2728.0,2728.0,2728.0,0.0,856482.0,856482.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:47:00,52509,2730.0,2730.0,2730.0,2730.0,0.0,855519.0,855519.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:48:00,52510,2729.0,2729.0,2729.0,2729.0,0.0,855150.0,855150.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:49:00,52511,2731.0,2731.0,2731.0,2731.0,0.0,854749.0,854749.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:50:00,52512,2729.0,2729.0,2729.0,2729.0,0.0,853778.0,853778.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:51:00,52513,2728.0,2728.0,2728.0,2728.0,0.0,853355.0,853355.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:52:00,52514,2726.0,2726.0,2726.0,2726.0,0.0,851425.0,851425.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:53:00,52515,2724.0,2724.0,2724.0,2724.0,0.0,851046.0,851046.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:54:00,52516,2721.0,2721.0,2721.0,2721.0,0.0,847908.0,847908.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:55:00,52517,2721.0,2721.0,2721.0,2721.0,0.0,847010.0,847010.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:56:00,52518,2721.0,2721.0,2721.0,2721.0,0.0,845178.0,845178.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:57:00,52519,2723.0,2723.0,2723.0,2723.0,0.0,844653.0,844653.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:58:00,52520,2719.0,2719.0,2719.0,2719.0,0.0,844262.0,844262.0
MA209.CZCE,CZCE.MA209,2022-05-12 22:59:00,52521,2720.0,2720.0,2720.0,2720.0,0.0,842674.0,842674.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:00:00,52522,2725.0,2725.0,2725.0,2725.0,0.0,839706.0,839706.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:01:00,52523,2732.0,2732.0,2732.0,2732.0,0.0,837159.0,837159.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:02:00,52524,2730.0,2730.0,2730.0,2730.0,0.0,835782.0,835782.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:03:00,52525,2733.0,2733.0,2733.0,2733.0,0.0,834256.0,834256.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:04:00,52526,2735.0,2735.0,2735.0,2735.0,0.0,833937.0,833937.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:05:00,52527,2735.0,2735.0,2735.0,2735.0,0.0,833710.0,833710.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:06:00,52528,2731.0,2731.0,2731.0,2731.0,0.0,834374.0,834374.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:07:00,52529,2729.0,2729.0,2729.0,2729.0,0.0,835154.0,835154.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:08:00,52530,2732.0,2732.0,2732.0,2732.0,0.0,835470.0,835470.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:09:00,52531,2730.0,2730.0,2730.0,2730.0,0.0,836064.0,836064.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:10:00,52532,2731.0,2731.0,2731.0,2731.0,0.0,836490.0,836490.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:11:00,52533,2739.0,2739.0,2739.0,2739.0,0.0,836199.0,836199.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:12:00,52534,2737.0,2737.0,2737.0,2737.0,0.0,835945.0,835945.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:13:00,52535,2743.0,2743.0,2743.0,2743.0,0.0,836411.0,836411.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:14:00,52536,2742.0,2742.0,2742.0,2742.0,0.0,836597.0,836597.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:15:00,52537,2742.0,2742.0,2742.0,2742.0,0.0,837976.0,837976.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:16:00,52538,2741.0,2741.0,2741.0,2741.0,0.0,838913.0,838913.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:17:00,52539,2738.0,2738.0,2738.0,2738.0,0.0,839474.0,839474.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:18:00,52540,2738.0,2738.0,2738.0,2738.0,0.0,839869.0,839869.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:19:00,52541,2737.0,2737.0,2737.0,2737.0,0.0,839774.0,839774.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:20:00,52542,2736.0,2736.0,2736.0,2736.0,0.0,839571.0,839571.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:21:00,52543,2734.0,2734.0,2734.0,2734.0,0.0,839630.0,839630.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:22:00,52544,2737.0,2737.0,2737.0,2737.0,0.0,839576.0,839576.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:23:00,52545,2738.0,2738.0,2738.0,2738.0,0.0,839010.0,839010.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:24:00,52546,2737.0,2737.0,2737.0,2737.0,0.0,838969.0,838969.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:25:00,52547,2739.0,2739.0,2739.0,2739.0,0.0,838587.0,838587.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:26:00,52548,2739.0,2739.0,2739.0,2739.0,0.0,839079.0,839079.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:27:00,52549,2741.0,2741.0,2741.0,2741.0,0.0,839359.0,839359.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:28:00,52550,2741.0,2741.0,2741.0,2741.0,0.0,839899.0,839899.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:29:00,52551,2743.0,2743.0,2743.0,2743.0,0.0,839701.0,839701.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:30:00,52552,2742.0,2742.0,2742.0,2742.0,0.0,839555.0,839555.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:31:00,52553,2741.0,2741.0,2741.0,2741.0,0.0,839843.0,839843.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:32:00,52554,2738.0,2738.0,2738.0,2738.0,0.0,840185.0,840185.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:33:00,52555,2733.0,2733.0,2733.0,2733.0,0.0,839835.0,839835.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:34:00,52556,2734.0,2734.0,2734.0,2734.0,0.0,839769.0,839769.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:35:00,52557,2731.0,2731.0,2731.0,2731.0,0.0,840340.0,840340.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:36:00,52558,2733.0,2733.0,2733.0,2733.0,0.0,840827.0,840827.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:37:00,52559,2733.0,2733.0,2733.0,2733.0,0.0,841398.0,841398.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:38:00,52560,2729.0,2729.0,2729.0,2729.0,0.0,840859.0,840859.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:39:00,52561,2730.0,2730.0,2730.0,2730.0,0.0,841038.0,841038.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:40:00,52562,2730.0,2730.0,2730.0,2730.0,0.0,841637.0,841637.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:41:00,52563,2732.0,2732.0,2732.0,2732.0,0.0,842649.0,842649.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:42:00,52564,2732.0,2732.0,2732.0,2732.0,0.0,842969.0,842969.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:43:00,52565,2732.0,2732.0,2732.0,2732.0,0.0,843186.0,843186.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:44:00,52566,2729.0,2729.0,2729.0,2729.0,0.0,843490.0,843490.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:45:00,52567,2726.0,2726.0,2726.0,2726.0,0.0,843268.0,843268.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:46:00,52568,2729.0,2729.0,2729.0,2729.0,0.0,843713.0,843713.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:47:00,52569,2728.0,2728.0,2728.0,2728.0,0.0,844024.0,844024.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:48:00,52570,2728.0,2728.0,2728.0,2728.0,0.0,844423.0,844423.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:49:00,52571,2728.0,2728.0,2728.0,2728.0,0.0,844966.0,844966.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:50:00,52572,2732.0,2732.0,2732.0,2732.0,0.0,845026.0,845026.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:51:00,52573,2736.0,2736.0,2736.0,2736.0,0.0,844753.0,844753.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:52:00,52574,2734.0,2734.0,2734.0,2734.0,0.0,845470.0,845470.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:53:00,52575,2733.0,2733.0,2733.0,2733.0,0.0,845907.0,845907.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:54:00,52576,2734.0,2734.0,2734.0,2734.0,0.0,845956.0,845956.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:55:00,52577,2731.0,2731.0,2731.0,2731.0,0.0,846094.0,846094.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:56:00,52578,2732.0,2732.0,2732.0,2732.0,0.0,846517.0,846517.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:57:00,52579,2730.0,2730.0,2730.0,2730.0,0.0,846774.0,846774.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:58:00,52580,2727.0,2727.0,2727.0,2727.0,0.0,846543.0,846543.0
MA209.CZCE,CZCE.MA209,2022-05-13 09:59:00,52581,2726.0,2726.0,2726.0,2726.0,0.0,847234.0,847234.0
MA209.CZCE,CZCE.MA209,2022-05-13 10:00:00,52582,2725.0,2725.0,2725.0,2725.0,0.0,847805.0,847805.0
MA209.CZCE,CZCE.MA209,2022-05-13 10:01:00,52583,2729.0,2729.0,2729.0,2729.0,0.0,847942.0,847942.0
MA209.CZCE,CZCE.MA209,2022-05-13 10:02:00,52584,2729.0,2729.0,2729.0,2729.0,0.0,848187.0,848187.0
MA209.CZCE,CZCE.MA209,2022-05-13 10:03:00,52585,2729.0,2729.0,2729.0,2729.0,0.0,847940.0,847940.0
MA209.CZCE,CZCE.MA209,2022-05-13 10:04:00,52586,2728.0,2728.0,2728.0,2728.0,0.0,848378.0,848378.0
MA209.CZCE,CZCE.MA209,2022-05-13 10:05:00,52587,2728.0,2728.0,2728.0,2728.0,0.0,848530.0,848530.0
MA209.CZCE,CZCE.MA209,2022-05-13 10:06:00,52588,2722.0,2722.0,2722.0,2722.0,0.0,848533.0,848533.0
MA209.CZCE,CZCE.MA209,2022-05-13 10:07:00,52589,2721.0,2721.0,2721.0,2721.0,0.0,848921.0,848921.0
MA209.CZCE,CZCE.MA209,2022-05-13 10:08:00,52590,2719.0,2719.0,2719.0,2719.0,0.0,849338.0,849338.0
