vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SH405.CZCE,CZCE.SH405,2024-03-27 10:34:00,42844,2580.0,2580.0,2580.0,2580.0,0.0,43270.0,43270.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:35:00,42845,2581.0,2581.0,2581.0,2581.0,0.0,43142.0,43142.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:36:00,42846,2577.0,2577.0,2577.0,2577.0,0.0,43109.0,43109.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:37:00,42847,2581.0,2581.0,2581.0,2581.0,0.0,43132.0,43132.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:38:00,42848,2583.0,2583.0,2583.0,2583.0,0.0,43079.0,43079.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:39:00,42849,2581.0,2581.0,2581.0,2581.0,0.0,43070.0,43070.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:40:00,42850,2583.0,2583.0,2583.0,2583.0,0.0,43067.0,43067.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:41:00,42851,2582.0,2582.0,2582.0,2582.0,0.0,43041.0,43041.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:42:00,42852,2579.0,2579.0,2579.0,2579.0,0.0,43077.0,43077.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:43:00,42853,2580.0,2580.0,2580.0,2580.0,0.0,43082.0,43082.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:44:00,42854,2582.0,2582.0,2582.0,2582.0,0.0,43047.0,43047.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:45:00,42855,2581.0,2581.0,2581.0,2581.0,0.0,43041.0,43041.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:46:00,42856,2582.0,2582.0,2582.0,2582.0,0.0,43047.0,43047.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:47:00,42857,2581.0,2581.0,2581.0,2581.0,0.0,43043.0,43043.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:48:00,42858,2581.0,2581.0,2581.0,2581.0,0.0,43012.0,43012.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:49:00,42859,2578.0,2578.0,2578.0,2578.0,0.0,43064.0,43064.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:50:00,42860,2579.0,2579.0,2579.0,2579.0,0.0,43050.0,43050.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:51:00,42861,2579.0,2579.0,2579.0,2579.0,0.0,43027.0,43027.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:52:00,42862,2576.0,2576.0,2576.0,2576.0,0.0,43023.0,43023.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:53:00,42863,2576.0,2576.0,2576.0,2576.0,0.0,43013.0,43013.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:54:00,42864,2575.0,2575.0,2575.0,2575.0,0.0,43012.0,43012.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:55:00,42865,2575.0,2575.0,2575.0,2575.0,0.0,43044.0,43044.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:56:00,42866,2575.0,2575.0,2575.0,2575.0,0.0,43058.0,43058.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:57:00,42867,2575.0,2575.0,2575.0,2575.0,0.0,43048.0,43048.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:58:00,42868,2575.0,2575.0,2575.0,2575.0,0.0,43052.0,43052.0
SH405.CZCE,CZCE.SH405,2024-03-27 10:59:00,42869,2574.0,2574.0,2574.0,2574.0,0.0,43052.0,43052.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:00:00,42870,2579.0,2579.0,2579.0,2579.0,0.0,43013.0,43013.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:01:00,42871,2577.0,2577.0,2577.0,2577.0,0.0,43010.0,43010.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:02:00,42872,2578.0,2578.0,2578.0,2578.0,0.0,43091.0,43091.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:03:00,42873,2578.0,2578.0,2578.0,2578.0,0.0,43087.0,43087.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:04:00,42874,2577.0,2577.0,2577.0,2577.0,0.0,43070.0,43070.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:05:00,42875,2578.0,2578.0,2578.0,2578.0,0.0,43071.0,43071.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:06:00,42876,2577.0,2577.0,2577.0,2577.0,0.0,43066.0,43066.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:07:00,42877,2573.0,2573.0,2573.0,2573.0,0.0,43064.0,43064.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:08:00,42878,2573.0,2573.0,2573.0,2573.0,0.0,43065.0,43065.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:09:00,42879,2574.0,2574.0,2574.0,2574.0,0.0,43058.0,43058.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:10:00,42880,2575.0,2575.0,2575.0,2575.0,0.0,43049.0,43049.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:11:00,42881,2573.0,2573.0,2573.0,2573.0,0.0,43037.0,43037.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:12:00,42882,2571.0,2571.0,2571.0,2571.0,0.0,42974.0,42974.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:13:00,42883,2570.0,2570.0,2570.0,2570.0,0.0,42978.0,42978.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:14:00,42884,2572.0,2572.0,2572.0,2572.0,0.0,42949.0,42949.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:15:00,42885,2573.0,2573.0,2573.0,2573.0,0.0,42925.0,42925.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:16:00,42886,2571.0,2571.0,2571.0,2571.0,0.0,42921.0,42921.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:17:00,42887,2571.0,2571.0,2571.0,2571.0,0.0,42912.0,42912.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:18:00,42888,2571.0,2571.0,2571.0,2571.0,0.0,42893.0,42893.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:19:00,42889,2570.0,2570.0,2570.0,2570.0,0.0,42888.0,42888.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:20:00,42890,2570.0,2570.0,2570.0,2570.0,0.0,42915.0,42915.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:21:00,42891,2568.0,2568.0,2568.0,2568.0,0.0,42965.0,42965.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:22:00,42892,2568.0,2568.0,2568.0,2568.0,0.0,42972.0,42972.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:23:00,42893,2568.0,2568.0,2568.0,2568.0,0.0,43004.0,43004.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:24:00,42894,2567.0,2567.0,2567.0,2567.0,0.0,42947.0,42947.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:25:00,42895,2566.0,2566.0,2566.0,2566.0,0.0,42984.0,42984.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:26:00,42896,2566.0,2566.0,2566.0,2566.0,0.0,42976.0,42976.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:27:00,42897,2566.0,2566.0,2566.0,2566.0,0.0,42995.0,42995.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:28:00,42898,2566.0,2566.0,2566.0,2566.0,0.0,43005.0,43005.0
SH405.CZCE,CZCE.SH405,2024-03-27 11:29:00,42899,2567.0,2567.0,2567.0,2567.0,0.0,43024.0,43024.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:30:00,42900,2564.0,2564.0,2564.0,2564.0,0.0,43026.0,43026.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:31:00,42901,2562.0,2562.0,2562.0,2562.0,0.0,43049.0,43049.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:32:00,42902,2562.0,2562.0,2562.0,2562.0,0.0,43106.0,43106.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:33:00,42903,2563.0,2563.0,2563.0,2563.0,0.0,43130.0,43130.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:34:00,42904,2563.0,2563.0,2563.0,2563.0,0.0,43131.0,43131.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:35:00,42905,2564.0,2564.0,2564.0,2564.0,0.0,43153.0,43153.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:36:00,42906,2565.0,2565.0,2565.0,2565.0,0.0,43162.0,43162.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:37:00,42907,2566.0,2566.0,2566.0,2566.0,0.0,43161.0,43161.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:38:00,42908,2566.0,2566.0,2566.0,2566.0,0.0,43156.0,43156.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:39:00,42909,2566.0,2566.0,2566.0,2566.0,0.0,43169.0,43169.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:40:00,42910,2566.0,2566.0,2566.0,2566.0,0.0,43178.0,43178.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:41:00,42911,2565.0,2565.0,2565.0,2565.0,0.0,43176.0,43176.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:42:00,42912,2565.0,2565.0,2565.0,2565.0,0.0,43188.0,43188.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:43:00,42913,2561.0,2561.0,2561.0,2561.0,0.0,43222.0,43222.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:44:00,42914,2563.0,2563.0,2563.0,2563.0,0.0,43266.0,43266.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:45:00,42915,2562.0,2562.0,2562.0,2562.0,0.0,43270.0,43270.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:46:00,42916,2564.0,2564.0,2564.0,2564.0,0.0,43304.0,43304.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:47:00,42917,2563.0,2563.0,2563.0,2563.0,0.0,43288.0,43288.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:48:00,42918,2564.0,2564.0,2564.0,2564.0,0.0,43288.0,43288.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:49:00,42919,2563.0,2563.0,2563.0,2563.0,0.0,43295.0,43295.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:50:00,42920,2563.0,2563.0,2563.0,2563.0,0.0,43299.0,43299.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:51:00,42921,2563.0,2563.0,2563.0,2563.0,0.0,43310.0,43310.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:52:00,42922,2563.0,2563.0,2563.0,2563.0,0.0,43311.0,43311.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:53:00,42923,2562.0,2562.0,2562.0,2562.0,0.0,43301.0,43301.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:54:00,42924,2562.0,2562.0,2562.0,2562.0,0.0,43316.0,43316.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:55:00,42925,2560.0,2560.0,2560.0,2560.0,0.0,43385.0,43385.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:56:00,42926,2561.0,2561.0,2561.0,2561.0,0.0,43433.0,43433.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:57:00,42927,2559.0,2559.0,2559.0,2559.0,0.0,43429.0,43429.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:58:00,42928,2559.0,2559.0,2559.0,2559.0,0.0,43467.0,43467.0
SH405.CZCE,CZCE.SH405,2024-03-27 13:59:00,42929,2561.0,2561.0,2561.0,2561.0,0.0,43464.0,43464.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:00:00,42930,2560.0,2560.0,2560.0,2560.0,0.0,43487.0,43487.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:01:00,42931,2561.0,2561.0,2561.0,2561.0,0.0,43501.0,43501.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:02:00,42932,2560.0,2560.0,2560.0,2560.0,0.0,43502.0,43502.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:03:00,42933,2561.0,2561.0,2561.0,2561.0,0.0,43509.0,43509.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:04:00,42934,2564.0,2564.0,2564.0,2564.0,0.0,43502.0,43502.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:05:00,42935,2562.0,2562.0,2562.0,2562.0,0.0,43500.0,43500.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:06:00,42936,2565.0,2565.0,2565.0,2565.0,0.0,43505.0,43505.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:07:00,42937,2564.0,2564.0,2564.0,2564.0,0.0,43496.0,43496.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:08:00,42938,2563.0,2563.0,2563.0,2563.0,0.0,43512.0,43512.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:09:00,42939,2565.0,2565.0,2565.0,2565.0,0.0,43521.0,43521.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:10:00,42940,2565.0,2565.0,2565.0,2565.0,0.0,43532.0,43532.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:11:00,42941,2563.0,2563.0,2563.0,2563.0,0.0,43538.0,43538.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:12:00,42942,2563.0,2563.0,2563.0,2563.0,0.0,43540.0,43540.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:13:00,42943,2563.0,2563.0,2563.0,2563.0,0.0,43538.0,43538.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:14:00,42944,2563.0,2563.0,2563.0,2563.0,0.0,43516.0,43516.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:15:00,42945,2562.0,2562.0,2562.0,2562.0,0.0,43494.0,43494.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:16:00,42946,2562.0,2562.0,2562.0,2562.0,0.0,43486.0,43486.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:17:00,42947,2560.0,2560.0,2560.0,2560.0,0.0,43500.0,43500.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:18:00,42948,2563.0,2563.0,2563.0,2563.0,0.0,43496.0,43496.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:19:00,42949,2562.0,2562.0,2562.0,2562.0,0.0,43503.0,43503.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:20:00,42950,2562.0,2562.0,2562.0,2562.0,0.0,43497.0,43497.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:21:00,42951,2562.0,2562.0,2562.0,2562.0,0.0,43490.0,43490.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:22:00,42952,2563.0,2563.0,2563.0,2563.0,0.0,43480.0,43480.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:23:00,42953,2564.0,2564.0,2564.0,2564.0,0.0,43471.0,43471.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:24:00,42954,2563.0,2563.0,2563.0,2563.0,0.0,43471.0,43471.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:25:00,42955,2563.0,2563.0,2563.0,2563.0,0.0,43456.0,43456.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:26:00,42956,2562.0,2562.0,2562.0,2562.0,0.0,43453.0,43453.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:27:00,42957,2563.0,2563.0,2563.0,2563.0,0.0,43426.0,43426.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:28:00,42958,2558.0,2558.0,2558.0,2558.0,0.0,43534.0,43534.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:29:00,42959,2555.0,2555.0,2555.0,2555.0,0.0,43700.0,43700.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:30:00,42960,2553.0,2553.0,2553.0,2553.0,0.0,43931.0,43931.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:31:00,42961,2555.0,2555.0,2555.0,2555.0,0.0,43973.0,43973.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:32:00,42962,2554.0,2554.0,2554.0,2554.0,0.0,43974.0,43974.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:33:00,42963,2553.0,2553.0,2553.0,2553.0,0.0,44039.0,44039.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:34:00,42964,2552.0,2552.0,2552.0,2552.0,0.0,44020.0,44020.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:35:00,42965,2554.0,2554.0,2554.0,2554.0,0.0,44018.0,44018.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:36:00,42966,2554.0,2554.0,2554.0,2554.0,0.0,44034.0,44034.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:37:00,42967,2554.0,2554.0,2554.0,2554.0,0.0,44025.0,44025.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:38:00,42968,2551.0,2551.0,2551.0,2551.0,0.0,44043.0,44043.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:39:00,42969,2554.0,2554.0,2554.0,2554.0,0.0,44058.0,44058.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:40:00,42970,2553.0,2553.0,2553.0,2553.0,0.0,44059.0,44059.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:41:00,42971,2553.0,2553.0,2553.0,2553.0,0.0,44062.0,44062.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:42:00,42972,2554.0,2554.0,2554.0,2554.0,0.0,44051.0,44051.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:43:00,42973,2555.0,2555.0,2555.0,2555.0,0.0,44026.0,44026.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:44:00,42974,2554.0,2554.0,2554.0,2554.0,0.0,43984.0,43984.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:45:00,42975,2554.0,2554.0,2554.0,2554.0,0.0,43957.0,43957.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:46:00,42976,2551.0,2551.0,2551.0,2551.0,0.0,44129.0,44129.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:47:00,42977,2548.0,2548.0,2548.0,2548.0,0.0,44053.0,44053.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:48:00,42978,2548.0,2548.0,2548.0,2548.0,0.0,44060.0,44060.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:49:00,42979,2547.0,2547.0,2547.0,2547.0,0.0,44042.0,44042.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:50:00,42980,2546.0,2546.0,2546.0,2546.0,0.0,44083.0,44083.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:51:00,42981,2548.0,2548.0,2548.0,2548.0,0.0,44089.0,44089.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:52:00,42982,2548.0,2548.0,2548.0,2548.0,0.0,44112.0,44112.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:53:00,42983,2552.0,2552.0,2552.0,2552.0,0.0,44083.0,44083.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:54:00,42984,2550.0,2550.0,2550.0,2550.0,0.0,44092.0,44092.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:55:00,42985,2550.0,2550.0,2550.0,2550.0,0.0,44066.0,44066.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:56:00,42986,2551.0,2551.0,2551.0,2551.0,0.0,44007.0,44007.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:57:00,42987,2556.0,2556.0,2556.0,2556.0,0.0,43859.0,43859.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:58:00,42988,2553.0,2553.0,2553.0,2553.0,0.0,43930.0,43930.0
SH405.CZCE,CZCE.SH405,2024-03-27 14:59:00,42989,2554.0,2554.0,2554.0,2554.0,0.0,43863.0,43863.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:00:00,42990,2553.0,2553.0,2553.0,2553.0,0.0,43776.0,43776.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:01:00,42991,2564.0,2564.0,2564.0,2564.0,0.0,43728.0,43728.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:02:00,42992,2560.0,2560.0,2560.0,2560.0,0.0,43930.0,43930.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:03:00,42993,2563.0,2563.0,2563.0,2563.0,0.0,43962.0,43962.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:04:00,42994,2562.0,2562.0,2562.0,2562.0,0.0,43984.0,43984.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:05:00,42995,2564.0,2564.0,2564.0,2564.0,0.0,43952.0,43952.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:06:00,42996,2563.0,2563.0,2563.0,2563.0,0.0,43958.0,43958.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:07:00,42997,2562.0,2562.0,2562.0,2562.0,0.0,43953.0,43953.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:08:00,42998,2560.0,2560.0,2560.0,2560.0,0.0,43929.0,43929.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:09:00,42999,2562.0,2562.0,2562.0,2562.0,0.0,43929.0,43929.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:10:00,43000,2563.0,2563.0,2563.0,2563.0,0.0,43918.0,43918.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:11:00,43001,2564.0,2564.0,2564.0,2564.0,0.0,43900.0,43900.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:12:00,43002,2561.0,2561.0,2561.0,2561.0,0.0,43921.0,43921.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:13:00,43003,2562.0,2562.0,2562.0,2562.0,0.0,43922.0,43922.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:14:00,43004,2559.0,2559.0,2559.0,2559.0,0.0,43949.0,43949.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:15:00,43005,2560.0,2560.0,2560.0,2560.0,0.0,43923.0,43923.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:16:00,43006,2559.0,2559.0,2559.0,2559.0,0.0,43910.0,43910.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:17:00,43007,2557.0,2557.0,2557.0,2557.0,0.0,43963.0,43963.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:18:00,43008,2557.0,2557.0,2557.0,2557.0,0.0,43999.0,43999.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:19:00,43009,2557.0,2557.0,2557.0,2557.0,0.0,44010.0,44010.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:20:00,43010,2558.0,2558.0,2558.0,2558.0,0.0,44031.0,44031.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:21:00,43011,2557.0,2557.0,2557.0,2557.0,0.0,44039.0,44039.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:22:00,43012,2558.0,2558.0,2558.0,2558.0,0.0,44052.0,44052.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:23:00,43013,2556.0,2556.0,2556.0,2556.0,0.0,44090.0,44090.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:24:00,43014,2554.0,2554.0,2554.0,2554.0,0.0,44189.0,44189.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:25:00,43015,2556.0,2556.0,2556.0,2556.0,0.0,44199.0,44199.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:26:00,43016,2553.0,2553.0,2553.0,2553.0,0.0,44257.0,44257.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:27:00,43017,2552.0,2552.0,2552.0,2552.0,0.0,44322.0,44322.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:28:00,43018,2548.0,2548.0,2548.0,2548.0,0.0,44565.0,44565.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:29:00,43019,2544.0,2544.0,2544.0,2544.0,0.0,44844.0,44844.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:30:00,43020,2544.0,2544.0,2544.0,2544.0,0.0,44978.0,44978.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:31:00,43021,2543.0,2543.0,2543.0,2543.0,0.0,45061.0,45061.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:32:00,43022,2546.0,2546.0,2546.0,2546.0,0.0,45046.0,45046.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:33:00,43023,2547.0,2547.0,2547.0,2547.0,0.0,45065.0,45065.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:34:00,43024,2546.0,2546.0,2546.0,2546.0,0.0,45065.0,45065.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:35:00,43025,2545.0,2545.0,2545.0,2545.0,0.0,45080.0,45080.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:36:00,43026,2550.0,2550.0,2550.0,2550.0,0.0,45134.0,45134.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:37:00,43027,2549.0,2549.0,2549.0,2549.0,0.0,45145.0,45145.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:38:00,43028,2552.0,2552.0,2552.0,2552.0,0.0,45152.0,45152.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:39:00,43029,2550.0,2550.0,2550.0,2550.0,0.0,45137.0,45137.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:40:00,43030,2549.0,2549.0,2549.0,2549.0,0.0,45132.0,45132.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:41:00,43031,2545.0,2545.0,2545.0,2545.0,0.0,45199.0,45199.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:42:00,43032,2540.0,2540.0,2540.0,2540.0,0.0,45441.0,45441.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:43:00,43033,2540.0,2540.0,2540.0,2540.0,0.0,45528.0,45528.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:44:00,43034,2539.0,2539.0,2539.0,2539.0,0.0,45626.0,45626.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:45:00,43035,2537.0,2537.0,2537.0,2537.0,0.0,45800.0,45800.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:46:00,43036,2541.0,2541.0,2541.0,2541.0,0.0,45854.0,45854.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:47:00,43037,2542.0,2542.0,2542.0,2542.0,0.0,45821.0,45821.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:48:00,43038,2541.0,2541.0,2541.0,2541.0,0.0,45835.0,45835.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:49:00,43039,2537.0,2537.0,2537.0,2537.0,0.0,46062.0,46062.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:50:00,43040,2540.0,2540.0,2540.0,2540.0,0.0,46132.0,46132.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:51:00,43041,2542.0,2542.0,2542.0,2542.0,0.0,46138.0,46138.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:52:00,43042,2541.0,2541.0,2541.0,2541.0,0.0,46104.0,46104.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:53:00,43043,2542.0,2542.0,2542.0,2542.0,0.0,46111.0,46111.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:54:00,43044,2541.0,2541.0,2541.0,2541.0,0.0,46103.0,46103.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:55:00,43045,2542.0,2542.0,2542.0,2542.0,0.0,46112.0,46112.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:56:00,43046,2541.0,2541.0,2541.0,2541.0,0.0,46144.0,46144.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:57:00,43047,2541.0,2541.0,2541.0,2541.0,0.0,46160.0,46160.0
SH405.CZCE,CZCE.SH405,2024-03-27 21:58:00,43048,2542.0,2542.0,2542.0,2542.0,0.0,46168.0,46168.0
