vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF205.CZCE,CZCE.CF205,2021-12-15 21:57:00,48670,19415.0,19415.0,19415.0,19415.0,0.0,414017.0,414017.0
CF205.CZCE,CZCE.CF205,2021-12-15 21:58:00,48671,19385.0,19385.0,19385.0,19385.0,0.0,415272.0,415272.0
CF205.CZCE,CZCE.CF205,2021-12-15 21:59:00,48672,19385.0,19385.0,19385.0,19385.0,0.0,415372.0,415372.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:00:00,48673,19390.0,19390.0,19390.0,19390.0,0.0,415879.0,415879.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:01:00,48674,19385.0,19385.0,19385.0,19385.0,0.0,415949.0,415949.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:02:00,48675,19385.0,19385.0,19385.0,19385.0,0.0,416138.0,416138.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:03:00,48676,19395.0,19395.0,19395.0,19395.0,0.0,416159.0,416159.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:04:00,48677,19395.0,19395.0,19395.0,19395.0,0.0,416185.0,416185.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:05:00,48678,19390.0,19390.0,19390.0,19390.0,0.0,416474.0,416474.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:06:00,48679,19385.0,19385.0,19385.0,19385.0,0.0,416590.0,416590.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:07:00,48680,19395.0,19395.0,19395.0,19395.0,0.0,416690.0,416690.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:08:00,48681,19385.0,19385.0,19385.0,19385.0,0.0,416810.0,416810.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:09:00,48682,19370.0,19370.0,19370.0,19370.0,0.0,418056.0,418056.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:10:00,48683,19385.0,19385.0,19385.0,19385.0,0.0,418080.0,418080.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:11:00,48684,19370.0,19370.0,19370.0,19370.0,0.0,418203.0,418203.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:12:00,48685,19385.0,19385.0,19385.0,19385.0,0.0,418391.0,418391.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:13:00,48686,19395.0,19395.0,19395.0,19395.0,0.0,418328.0,418328.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:14:00,48687,19390.0,19390.0,19390.0,19390.0,0.0,418367.0,418367.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:15:00,48688,19380.0,19380.0,19380.0,19380.0,0.0,418473.0,418473.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:16:00,48689,19375.0,19375.0,19375.0,19375.0,0.0,418612.0,418612.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:17:00,48690,19385.0,19385.0,19385.0,19385.0,0.0,418544.0,418544.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:18:00,48691,19380.0,19380.0,19380.0,19380.0,0.0,418558.0,418558.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:19:00,48692,19400.0,19400.0,19400.0,19400.0,0.0,419095.0,419095.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:20:00,48693,19385.0,19385.0,19385.0,19385.0,0.0,418943.0,418943.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:21:00,48694,19390.0,19390.0,19390.0,19390.0,0.0,418909.0,418909.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:22:00,48695,19420.0,19420.0,19420.0,19420.0,0.0,419041.0,419041.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:23:00,48696,19420.0,19420.0,19420.0,19420.0,0.0,418969.0,418969.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:24:00,48697,19410.0,19410.0,19410.0,19410.0,0.0,419052.0,419052.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:25:00,48698,19410.0,19410.0,19410.0,19410.0,0.0,419132.0,419132.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:26:00,48699,19400.0,19400.0,19400.0,19400.0,0.0,419046.0,419046.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:27:00,48700,19395.0,19395.0,19395.0,19395.0,0.0,419047.0,419047.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:28:00,48701,19400.0,19400.0,19400.0,19400.0,0.0,419018.0,419018.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:29:00,48702,19405.0,19405.0,19405.0,19405.0,0.0,419134.0,419134.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:30:00,48703,19400.0,19400.0,19400.0,19400.0,0.0,419114.0,419114.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:31:00,48704,19400.0,19400.0,19400.0,19400.0,0.0,418997.0,418997.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:32:00,48705,19395.0,19395.0,19395.0,19395.0,0.0,419048.0,419048.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:33:00,48706,19405.0,19405.0,19405.0,19405.0,0.0,419006.0,419006.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:34:00,48707,19395.0,19395.0,19395.0,19395.0,0.0,418948.0,418948.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:35:00,48708,19385.0,19385.0,19385.0,19385.0,0.0,418893.0,418893.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:36:00,48709,19385.0,19385.0,19385.0,19385.0,0.0,418725.0,418725.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:37:00,48710,19390.0,19390.0,19390.0,19390.0,0.0,418720.0,418720.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:38:00,48711,19385.0,19385.0,19385.0,19385.0,0.0,418741.0,418741.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:39:00,48712,19370.0,19370.0,19370.0,19370.0,0.0,418425.0,418425.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:40:00,48713,19385.0,19385.0,19385.0,19385.0,0.0,418286.0,418286.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:41:00,48714,19380.0,19380.0,19380.0,19380.0,0.0,418368.0,418368.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:42:00,48715,19375.0,19375.0,19375.0,19375.0,0.0,418363.0,418363.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:43:00,48716,19390.0,19390.0,19390.0,19390.0,0.0,418415.0,418415.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:44:00,48717,19395.0,19395.0,19395.0,19395.0,0.0,418360.0,418360.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:45:00,48718,19405.0,19405.0,19405.0,19405.0,0.0,418355.0,418355.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:46:00,48719,19390.0,19390.0,19390.0,19390.0,0.0,418230.0,418230.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:47:00,48720,19395.0,19395.0,19395.0,19395.0,0.0,418208.0,418208.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:48:00,48721,19385.0,19385.0,19385.0,19385.0,0.0,418177.0,418177.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:49:00,48722,19395.0,19395.0,19395.0,19395.0,0.0,418182.0,418182.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:50:00,48723,19390.0,19390.0,19390.0,19390.0,0.0,418172.0,418172.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:51:00,48724,19400.0,19400.0,19400.0,19400.0,0.0,418152.0,418152.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:52:00,48725,19395.0,19395.0,19395.0,19395.0,0.0,418108.0,418108.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:53:00,48726,19390.0,19390.0,19390.0,19390.0,0.0,418122.0,418122.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:54:00,48727,19400.0,19400.0,19400.0,19400.0,0.0,418052.0,418052.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:55:00,48728,19410.0,19410.0,19410.0,19410.0,0.0,417798.0,417798.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:56:00,48729,19420.0,19420.0,19420.0,19420.0,0.0,417644.0,417644.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:57:00,48730,19430.0,19430.0,19430.0,19430.0,0.0,417405.0,417405.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:58:00,48731,19410.0,19410.0,19410.0,19410.0,0.0,417199.0,417199.0
CF205.CZCE,CZCE.CF205,2021-12-15 22:59:00,48732,19425.0,19425.0,19425.0,19425.0,0.0,416830.0,416830.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:00:00,48733,19430.0,19430.0,19430.0,19430.0,0.0,416617.0,416617.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:01:00,48734,19455.0,19455.0,19455.0,19455.0,0.0,416011.0,416011.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:02:00,48735,19460.0,19460.0,19460.0,19460.0,0.0,415446.0,415446.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:03:00,48736,19450.0,19450.0,19450.0,19450.0,0.0,415376.0,415376.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:04:00,48737,19460.0,19460.0,19460.0,19460.0,0.0,415114.0,415114.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:05:00,48738,19475.0,19475.0,19475.0,19475.0,0.0,414587.0,414587.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:06:00,48739,19465.0,19465.0,19465.0,19465.0,0.0,414455.0,414455.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:07:00,48740,19480.0,19480.0,19480.0,19480.0,0.0,414215.0,414215.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:08:00,48741,19515.0,19515.0,19515.0,19515.0,0.0,414374.0,414374.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:09:00,48742,19520.0,19520.0,19520.0,19520.0,0.0,414001.0,414001.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:10:00,48743,19540.0,19540.0,19540.0,19540.0,0.0,413862.0,413862.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:11:00,48744,19520.0,19520.0,19520.0,19520.0,0.0,413662.0,413662.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:12:00,48745,19510.0,19510.0,19510.0,19510.0,0.0,413524.0,413524.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:13:00,48746,19495.0,19495.0,19495.0,19495.0,0.0,413202.0,413202.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:14:00,48747,19505.0,19505.0,19505.0,19505.0,0.0,413250.0,413250.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:15:00,48748,19525.0,19525.0,19525.0,19525.0,0.0,413248.0,413248.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:16:00,48749,19505.0,19505.0,19505.0,19505.0,0.0,413069.0,413069.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:17:00,48750,19515.0,19515.0,19515.0,19515.0,0.0,413151.0,413151.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:18:00,48751,19515.0,19515.0,19515.0,19515.0,0.0,413106.0,413106.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:19:00,48752,19525.0,19525.0,19525.0,19525.0,0.0,413223.0,413223.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:20:00,48753,19505.0,19505.0,19505.0,19505.0,0.0,413221.0,413221.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:21:00,48754,19520.0,19520.0,19520.0,19520.0,0.0,413155.0,413155.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:22:00,48755,19525.0,19525.0,19525.0,19525.0,0.0,413062.0,413062.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:23:00,48756,19520.0,19520.0,19520.0,19520.0,0.0,413047.0,413047.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:24:00,48757,19505.0,19505.0,19505.0,19505.0,0.0,413028.0,413028.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:25:00,48758,19490.0,19490.0,19490.0,19490.0,0.0,413028.0,413028.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:26:00,48759,19500.0,19500.0,19500.0,19500.0,0.0,413018.0,413018.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:27:00,48760,19495.0,19495.0,19495.0,19495.0,0.0,413011.0,413011.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:28:00,48761,19505.0,19505.0,19505.0,19505.0,0.0,412918.0,412918.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:29:00,48762,19495.0,19495.0,19495.0,19495.0,0.0,412871.0,412871.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:30:00,48763,19520.0,19520.0,19520.0,19520.0,0.0,412827.0,412827.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:31:00,48764,19515.0,19515.0,19515.0,19515.0,0.0,412829.0,412829.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:32:00,48765,19510.0,19510.0,19510.0,19510.0,0.0,412843.0,412843.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:33:00,48766,19520.0,19520.0,19520.0,19520.0,0.0,412829.0,412829.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:34:00,48767,19520.0,19520.0,19520.0,19520.0,0.0,412760.0,412760.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:35:00,48768,19510.0,19510.0,19510.0,19510.0,0.0,412743.0,412743.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:36:00,48769,19510.0,19510.0,19510.0,19510.0,0.0,412634.0,412634.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:37:00,48770,19500.0,19500.0,19500.0,19500.0,0.0,412581.0,412581.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:38:00,48771,19500.0,19500.0,19500.0,19500.0,0.0,412605.0,412605.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:39:00,48772,19500.0,19500.0,19500.0,19500.0,0.0,412627.0,412627.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:40:00,48773,19510.0,19510.0,19510.0,19510.0,0.0,412584.0,412584.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:41:00,48774,19510.0,19510.0,19510.0,19510.0,0.0,412585.0,412585.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:42:00,48775,19540.0,19540.0,19540.0,19540.0,0.0,412165.0,412165.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:43:00,48776,19530.0,19530.0,19530.0,19530.0,0.0,412070.0,412070.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:44:00,48777,19525.0,19525.0,19525.0,19525.0,0.0,412161.0,412161.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:45:00,48778,19520.0,19520.0,19520.0,19520.0,0.0,412176.0,412176.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:46:00,48779,19535.0,19535.0,19535.0,19535.0,0.0,412104.0,412104.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:47:00,48780,19545.0,19545.0,19545.0,19545.0,0.0,412019.0,412019.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:48:00,48781,19535.0,19535.0,19535.0,19535.0,0.0,412116.0,412116.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:49:00,48782,19540.0,19540.0,19540.0,19540.0,0.0,412026.0,412026.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:50:00,48783,19540.0,19540.0,19540.0,19540.0,0.0,412017.0,412017.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:51:00,48784,19535.0,19535.0,19535.0,19535.0,0.0,411957.0,411957.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:52:00,48785,19540.0,19540.0,19540.0,19540.0,0.0,411947.0,411947.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:53:00,48786,19545.0,19545.0,19545.0,19545.0,0.0,411881.0,411881.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:54:00,48787,19525.0,19525.0,19525.0,19525.0,0.0,411826.0,411826.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:55:00,48788,19520.0,19520.0,19520.0,19520.0,0.0,411766.0,411766.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:56:00,48789,19535.0,19535.0,19535.0,19535.0,0.0,411789.0,411789.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:57:00,48790,19545.0,19545.0,19545.0,19545.0,0.0,411860.0,411860.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:58:00,48791,19545.0,19545.0,19545.0,19545.0,0.0,411895.0,411895.0
CF205.CZCE,CZCE.CF205,2021-12-16 09:59:00,48792,19550.0,19550.0,19550.0,19550.0,0.0,411949.0,411949.0
CF205.CZCE,CZCE.CF205,2021-12-16 10:00:00,48793,19590.0,19590.0,19590.0,19590.0,0.0,410105.0,410105.0
CF205.CZCE,CZCE.CF205,2021-12-16 10:01:00,48794,19595.0,19595.0,19595.0,19595.0,0.0,408080.0,408080.0
CF205.CZCE,CZCE.CF205,2021-12-16 10:02:00,48795,19600.0,19600.0,19600.0,19600.0,0.0,407893.0,407893.0
CF205.CZCE,CZCE.CF205,2021-12-16 10:03:00,48796,19595.0,19595.0,19595.0,19595.0,0.0,407983.0,407983.0
CF205.CZCE,CZCE.CF205,2021-12-16 10:04:00,48797,19590.0,19590.0,19590.0,19590.0,0.0,408471.0,408471.0
CF205.CZCE,CZCE.CF205,2021-12-16 10:05:00,48798,19600.0,19600.0,19600.0,19600.0,0.0,407769.0,407769.0
CF205.CZCE,CZCE.CF205,2021-12-16 10:06:00,48799,19595.0,19595.0,19595.0,19595.0,0.0,407617.0,407617.0
CF205.CZCE,CZCE.CF205,2021-12-16 10:07:00,48800,19600.0,19600.0,19600.0,19600.0,0.0,407704.0,407704.0
CF205.CZCE,CZCE.CF205,2021-12-16 10:08:00,48801,19605.0,19605.0,19605.0,19605.0,0.0,407492.0,407492.0
CF205.CZCE,CZCE.CF205,2021-12-16 10:09:00,48802,19605.0,19605.0,19605.0,19605.0,0.0,407302.0,407302.0
