vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF309.CZCE,CZCE.CF309,2023-06-02 21:05:00,58398,16365.0,16365.0,16365.0,16365.0,0.0,590925.0,590925.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:06:00,58399,16360.0,16360.0,16360.0,16360.0,0.0,592091.0,592091.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:07:00,58400,16350.0,16350.0,16350.0,16350.0,0.0,592275.0,592275.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:08:00,58401,16365.0,16365.0,16365.0,16365.0,0.0,592272.0,592272.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:09:00,58402,16375.0,16375.0,16375.0,16375.0,0.0,592741.0,592741.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:10:00,58403,16365.0,16365.0,16365.0,16365.0,0.0,593668.0,593668.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:11:00,58404,16395.0,16395.0,16395.0,16395.0,0.0,594488.0,594488.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:12:00,58405,16415.0,16415.0,16415.0,16415.0,0.0,595652.0,595652.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:13:00,58406,16395.0,16395.0,16395.0,16395.0,0.0,596556.0,596556.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:14:00,58407,16400.0,16400.0,16400.0,16400.0,0.0,597223.0,597223.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:15:00,58408,16390.0,16390.0,16390.0,16390.0,0.0,597582.0,597582.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:16:00,58409,16415.0,16415.0,16415.0,16415.0,0.0,597981.0,597981.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:17:00,58410,16425.0,16425.0,16425.0,16425.0,0.0,598572.0,598572.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:18:00,58411,16460.0,16460.0,16460.0,16460.0,0.0,600941.0,600941.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:19:00,58412,16475.0,16475.0,16475.0,16475.0,0.0,602508.0,602508.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:20:00,58413,16505.0,16505.0,16505.0,16505.0,0.0,605843.0,605843.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:21:00,58414,16545.0,16545.0,16545.0,16545.0,0.0,608577.0,608577.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:22:00,58415,16570.0,16570.0,16570.0,16570.0,0.0,610547.0,610547.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:23:00,58416,16595.0,16595.0,16595.0,16595.0,0.0,610913.0,610913.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:24:00,58417,16575.0,16575.0,16575.0,16575.0,0.0,611254.0,611254.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:25:00,58418,16545.0,16545.0,16545.0,16545.0,0.0,611458.0,611458.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:26:00,58419,16585.0,16585.0,16585.0,16585.0,0.0,612626.0,612626.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:27:00,58420,16625.0,16625.0,16625.0,16625.0,0.0,616080.0,616080.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:28:00,58421,16615.0,16615.0,16615.0,16615.0,0.0,617571.0,617571.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:29:00,58422,16595.0,16595.0,16595.0,16595.0,0.0,618094.0,618094.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:30:00,58423,16615.0,16615.0,16615.0,16615.0,0.0,619269.0,619269.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:31:00,58424,16580.0,16580.0,16580.0,16580.0,0.0,619158.0,619158.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:32:00,58425,16610.0,16610.0,16610.0,16610.0,0.0,619045.0,619045.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:33:00,58426,16575.0,16575.0,16575.0,16575.0,0.0,618933.0,618933.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:34:00,58427,16590.0,16590.0,16590.0,16590.0,0.0,619546.0,619546.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:35:00,58428,16630.0,16630.0,16630.0,16630.0,0.0,619718.0,619718.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:36:00,58429,16655.0,16655.0,16655.0,16655.0,0.0,621126.0,621126.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:37:00,58430,16655.0,16655.0,16655.0,16655.0,0.0,621759.0,621759.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:38:00,58431,16655.0,16655.0,16655.0,16655.0,0.0,621804.0,621804.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:39:00,58432,16730.0,16730.0,16730.0,16730.0,0.0,625650.0,625650.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:40:00,58433,16730.0,16730.0,16730.0,16730.0,0.0,627120.0,627120.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:41:00,58434,16750.0,16750.0,16750.0,16750.0,0.0,630001.0,630001.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:42:00,58435,16775.0,16775.0,16775.0,16775.0,0.0,631981.0,631981.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:43:00,58436,16800.0,16800.0,16800.0,16800.0,0.0,634466.0,634466.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:44:00,58437,16810.0,16810.0,16810.0,16810.0,0.0,634664.0,634664.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:45:00,58438,16805.0,16805.0,16805.0,16805.0,0.0,636275.0,636275.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:46:00,58439,16810.0,16810.0,16810.0,16810.0,0.0,636733.0,636733.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:47:00,58440,16800.0,16800.0,16800.0,16800.0,0.0,635559.0,635559.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:48:00,58441,16790.0,16790.0,16790.0,16790.0,0.0,634668.0,634668.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:49:00,58442,16770.0,16770.0,16770.0,16770.0,0.0,633606.0,633606.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:50:00,58443,16785.0,16785.0,16785.0,16785.0,0.0,633733.0,633733.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:51:00,58444,16820.0,16820.0,16820.0,16820.0,0.0,633961.0,633961.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:52:00,58445,16810.0,16810.0,16810.0,16810.0,0.0,634134.0,634134.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:53:00,58446,16795.0,16795.0,16795.0,16795.0,0.0,634074.0,634074.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:54:00,58447,16775.0,16775.0,16775.0,16775.0,0.0,633587.0,633587.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:55:00,58448,16795.0,16795.0,16795.0,16795.0,0.0,633360.0,633360.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:56:00,58449,16800.0,16800.0,16800.0,16800.0,0.0,634206.0,634206.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:57:00,58450,16775.0,16775.0,16775.0,16775.0,0.0,634369.0,634369.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:58:00,58451,16790.0,16790.0,16790.0,16790.0,0.0,634738.0,634738.0
CF309.CZCE,CZCE.CF309,2023-06-02 21:59:00,58452,16820.0,16820.0,16820.0,16820.0,0.0,635330.0,635330.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:00:00,58453,16805.0,16805.0,16805.0,16805.0,0.0,635557.0,635557.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:01:00,58454,16820.0,16820.0,16820.0,16820.0,0.0,635896.0,635896.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:02:00,58455,16825.0,16825.0,16825.0,16825.0,0.0,635898.0,635898.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:03:00,58456,16820.0,16820.0,16820.0,16820.0,0.0,636617.0,636617.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:04:00,58457,16810.0,16810.0,16810.0,16810.0,0.0,637007.0,637007.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:05:00,58458,16820.0,16820.0,16820.0,16820.0,0.0,637624.0,637624.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:06:00,58459,16815.0,16815.0,16815.0,16815.0,0.0,637396.0,637396.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:07:00,58460,16815.0,16815.0,16815.0,16815.0,0.0,638202.0,638202.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:08:00,58461,16820.0,16820.0,16820.0,16820.0,0.0,638012.0,638012.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:09:00,58462,16840.0,16840.0,16840.0,16840.0,0.0,638279.0,638279.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:10:00,58463,16855.0,16855.0,16855.0,16855.0,0.0,636948.0,636948.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:11:00,58464,16845.0,16845.0,16845.0,16845.0,0.0,636696.0,636696.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:12:00,58465,16845.0,16845.0,16845.0,16845.0,0.0,637177.0,637177.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:13:00,58466,16830.0,16830.0,16830.0,16830.0,0.0,636819.0,636819.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:14:00,58467,16835.0,16835.0,16835.0,16835.0,0.0,636929.0,636929.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:15:00,58468,16845.0,16845.0,16845.0,16845.0,0.0,636645.0,636645.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:16:00,58469,16795.0,16795.0,16795.0,16795.0,0.0,634771.0,634771.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:17:00,58470,16790.0,16790.0,16790.0,16790.0,0.0,634593.0,634593.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:18:00,58471,16800.0,16800.0,16800.0,16800.0,0.0,634761.0,634761.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:19:00,58472,16795.0,16795.0,16795.0,16795.0,0.0,634806.0,634806.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:20:00,58473,16795.0,16795.0,16795.0,16795.0,0.0,634882.0,634882.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:21:00,58474,16805.0,16805.0,16805.0,16805.0,0.0,635353.0,635353.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:22:00,58475,16830.0,16830.0,16830.0,16830.0,0.0,635511.0,635511.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:23:00,58476,16855.0,16855.0,16855.0,16855.0,0.0,635889.0,635889.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:24:00,58477,16860.0,16860.0,16860.0,16860.0,0.0,635777.0,635777.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:25:00,58478,16870.0,16870.0,16870.0,16870.0,0.0,636716.0,636716.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:26:00,58479,16865.0,16865.0,16865.0,16865.0,0.0,637449.0,637449.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:27:00,58480,16860.0,16860.0,16860.0,16860.0,0.0,636831.0,636831.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:28:00,58481,16850.0,16850.0,16850.0,16850.0,0.0,636797.0,636797.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:29:00,58482,16860.0,16860.0,16860.0,16860.0,0.0,636612.0,636612.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:30:00,58483,16880.0,16880.0,16880.0,16880.0,0.0,637079.0,637079.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:31:00,58484,16820.0,16820.0,16820.0,16820.0,0.0,634009.0,634009.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:32:00,58485,16820.0,16820.0,16820.0,16820.0,0.0,633454.0,633454.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:33:00,58486,16820.0,16820.0,16820.0,16820.0,0.0,632607.0,632607.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:34:00,58487,16820.0,16820.0,16820.0,16820.0,0.0,631791.0,631791.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:35:00,58488,16820.0,16820.0,16820.0,16820.0,0.0,632203.0,632203.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:36:00,58489,16835.0,16835.0,16835.0,16835.0,0.0,632129.0,632129.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:37:00,58490,16805.0,16805.0,16805.0,16805.0,0.0,632916.0,632916.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:38:00,58491,16795.0,16795.0,16795.0,16795.0,0.0,631917.0,631917.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:39:00,58492,16805.0,16805.0,16805.0,16805.0,0.0,631240.0,631240.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:40:00,58493,16810.0,16810.0,16810.0,16810.0,0.0,631218.0,631218.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:41:00,58494,16825.0,16825.0,16825.0,16825.0,0.0,630626.0,630626.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:42:00,58495,16840.0,16840.0,16840.0,16840.0,0.0,630691.0,630691.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:43:00,58496,16830.0,16830.0,16830.0,16830.0,0.0,630889.0,630889.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:44:00,58497,16845.0,16845.0,16845.0,16845.0,0.0,631139.0,631139.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:45:00,58498,16845.0,16845.0,16845.0,16845.0,0.0,630110.0,630110.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:46:00,58499,16835.0,16835.0,16835.0,16835.0,0.0,630396.0,630396.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:47:00,58500,16835.0,16835.0,16835.0,16835.0,0.0,630276.0,630276.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:48:00,58501,16840.0,16840.0,16840.0,16840.0,0.0,630151.0,630151.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:49:00,58502,16835.0,16835.0,16835.0,16835.0,0.0,629649.0,629649.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:50:00,58503,16835.0,16835.0,16835.0,16835.0,0.0,629604.0,629604.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:51:00,58504,16835.0,16835.0,16835.0,16835.0,0.0,629790.0,629790.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:52:00,58505,16845.0,16845.0,16845.0,16845.0,0.0,629798.0,629798.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:53:00,58506,16840.0,16840.0,16840.0,16840.0,0.0,630503.0,630503.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:54:00,58507,16815.0,16815.0,16815.0,16815.0,0.0,630337.0,630337.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:55:00,58508,16820.0,16820.0,16820.0,16820.0,0.0,630157.0,630157.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:56:00,58509,16825.0,16825.0,16825.0,16825.0,0.0,630078.0,630078.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:57:00,58510,16825.0,16825.0,16825.0,16825.0,0.0,629637.0,629637.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:58:00,58511,16815.0,16815.0,16815.0,16815.0,0.0,628255.0,628255.0
CF309.CZCE,CZCE.CF309,2023-06-02 22:59:00,58512,16830.0,16830.0,16830.0,16830.0,0.0,626995.0,626995.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:00:00,58513,16835.0,16835.0,16835.0,16835.0,0.0,623398.0,623398.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:01:00,58514,16785.0,16785.0,16785.0,16785.0,0.0,620099.0,620099.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:02:00,58515,16745.0,16745.0,16745.0,16745.0,0.0,618294.0,618294.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:03:00,58516,16655.0,16655.0,16655.0,16655.0,0.0,615853.0,615853.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:04:00,58517,16700.0,16700.0,16700.0,16700.0,0.0,613509.0,613509.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:05:00,58518,16660.0,16660.0,16660.0,16660.0,0.0,612352.0,612352.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:06:00,58519,16670.0,16670.0,16670.0,16670.0,0.0,611119.0,611119.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:07:00,58520,16705.0,16705.0,16705.0,16705.0,0.0,610793.0,610793.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:08:00,58521,16680.0,16680.0,16680.0,16680.0,0.0,610572.0,610572.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:09:00,58522,16710.0,16710.0,16710.0,16710.0,0.0,611564.0,611564.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:10:00,58523,16620.0,16620.0,16620.0,16620.0,0.0,610438.0,610438.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:11:00,58524,16645.0,16645.0,16645.0,16645.0,0.0,609198.0,609198.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:12:00,58525,16665.0,16665.0,16665.0,16665.0,0.0,609442.0,609442.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:13:00,58526,16660.0,16660.0,16660.0,16660.0,0.0,609575.0,609575.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:14:00,58527,16640.0,16640.0,16640.0,16640.0,0.0,609192.0,609192.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:15:00,58528,16630.0,16630.0,16630.0,16630.0,0.0,608653.0,608653.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:16:00,58529,16545.0,16545.0,16545.0,16545.0,0.0,605824.0,605824.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:17:00,58530,16565.0,16565.0,16565.0,16565.0,0.0,604927.0,604927.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:18:00,58531,16515.0,16515.0,16515.0,16515.0,0.0,603772.0,603772.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:19:00,58532,16550.0,16550.0,16550.0,16550.0,0.0,602039.0,602039.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:20:00,58533,16545.0,16545.0,16545.0,16545.0,0.0,601460.0,601460.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:21:00,58534,16535.0,16535.0,16535.0,16535.0,0.0,601581.0,601581.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:22:00,58535,16465.0,16465.0,16465.0,16465.0,0.0,599327.0,599327.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:23:00,58536,16470.0,16470.0,16470.0,16470.0,0.0,598522.0,598522.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:24:00,58537,16500.0,16500.0,16500.0,16500.0,0.0,598487.0,598487.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:25:00,58538,16535.0,16535.0,16535.0,16535.0,0.0,599146.0,599146.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:26:00,58539,16560.0,16560.0,16560.0,16560.0,0.0,599096.0,599096.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:27:00,58540,16590.0,16590.0,16590.0,16590.0,0.0,599964.0,599964.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:28:00,58541,16555.0,16555.0,16555.0,16555.0,0.0,599710.0,599710.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:29:00,58542,16580.0,16580.0,16580.0,16580.0,0.0,599852.0,599852.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:30:00,58543,16630.0,16630.0,16630.0,16630.0,0.0,600854.0,600854.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:31:00,58544,16615.0,16615.0,16615.0,16615.0,0.0,601058.0,601058.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:32:00,58545,16595.0,16595.0,16595.0,16595.0,0.0,601460.0,601460.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:33:00,58546,16615.0,16615.0,16615.0,16615.0,0.0,601324.0,601324.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:34:00,58547,16625.0,16625.0,16625.0,16625.0,0.0,602000.0,602000.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:35:00,58548,16590.0,16590.0,16590.0,16590.0,0.0,601853.0,601853.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:36:00,58549,16555.0,16555.0,16555.0,16555.0,0.0,600102.0,600102.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:37:00,58550,16605.0,16605.0,16605.0,16605.0,0.0,600373.0,600373.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:38:00,58551,16620.0,16620.0,16620.0,16620.0,0.0,600733.0,600733.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:39:00,58552,16635.0,16635.0,16635.0,16635.0,0.0,601204.0,601204.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:40:00,58553,16615.0,16615.0,16615.0,16615.0,0.0,601229.0,601229.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:41:00,58554,16630.0,16630.0,16630.0,16630.0,0.0,600832.0,600832.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:42:00,58555,16660.0,16660.0,16660.0,16660.0,0.0,601489.0,601489.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:43:00,58556,16655.0,16655.0,16655.0,16655.0,0.0,601059.0,601059.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:44:00,58557,16665.0,16665.0,16665.0,16665.0,0.0,601372.0,601372.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:45:00,58558,16670.0,16670.0,16670.0,16670.0,0.0,602035.0,602035.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:46:00,58559,16665.0,16665.0,16665.0,16665.0,0.0,602697.0,602697.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:47:00,58560,16665.0,16665.0,16665.0,16665.0,0.0,602967.0,602967.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:48:00,58561,16675.0,16675.0,16675.0,16675.0,0.0,603148.0,603148.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:49:00,58562,16660.0,16660.0,16660.0,16660.0,0.0,603205.0,603205.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:50:00,58563,16730.0,16730.0,16730.0,16730.0,0.0,604249.0,604249.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:51:00,58564,16750.0,16750.0,16750.0,16750.0,0.0,604784.0,604784.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:52:00,58565,16750.0,16750.0,16750.0,16750.0,0.0,604338.0,604338.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:53:00,58566,16735.0,16735.0,16735.0,16735.0,0.0,604076.0,604076.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:54:00,58567,16730.0,16730.0,16730.0,16730.0,0.0,604171.0,604171.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:55:00,58568,16710.0,16710.0,16710.0,16710.0,0.0,603185.0,603185.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:56:00,58569,16750.0,16750.0,16750.0,16750.0,0.0,604322.0,604322.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:57:00,58570,16755.0,16755.0,16755.0,16755.0,0.0,605100.0,605100.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:58:00,58571,16760.0,16760.0,16760.0,16760.0,0.0,605909.0,605909.0
CF309.CZCE,CZCE.CF309,2023-06-05 09:59:00,58572,16755.0,16755.0,16755.0,16755.0,0.0,606232.0,606232.0
CF309.CZCE,CZCE.CF309,2023-06-05 10:00:00,58573,16760.0,16760.0,16760.0,16760.0,0.0,606188.0,606188.0
CF309.CZCE,CZCE.CF309,2023-06-05 10:01:00,58574,16760.0,16760.0,16760.0,16760.0,0.0,606339.0,606339.0
CF309.CZCE,CZCE.CF309,2023-06-05 10:02:00,58575,16735.0,16735.0,16735.0,16735.0,0.0,606001.0,606001.0
CF309.CZCE,CZCE.CF309,2023-06-05 10:03:00,58576,16715.0,16715.0,16715.0,16715.0,0.0,605492.0,605492.0
CF309.CZCE,CZCE.CF309,2023-06-05 10:04:00,58577,16700.0,16700.0,16700.0,16700.0,0.0,605169.0,605169.0
CF309.CZCE,CZCE.CF309,2023-06-05 10:05:00,58578,16730.0,16730.0,16730.0,16730.0,0.0,605149.0,605149.0
CF309.CZCE,CZCE.CF309,2023-06-05 10:06:00,58579,16750.0,16750.0,16750.0,16750.0,0.0,605254.0,605254.0
CF309.CZCE,CZCE.CF309,2023-06-05 10:07:00,58580,16735.0,16735.0,16735.0,16735.0,0.0,605321.0,605321.0
CF309.CZCE,CZCE.CF309,2023-06-05 10:08:00,58581,16725.0,16725.0,16725.0,16725.0,0.0,604591.0,604591.0
CF309.CZCE,CZCE.CF309,2023-06-05 10:09:00,58582,16710.0,16710.0,16710.0,16710.0,0.0,604568.0,604568.0
