vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA201.CZCE,CZCE.MA201,2021-08-16 22:03:00,48225,2831.0,2831.0,2831.0,2831.0,0.0,797294.0,797294.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:04:00,48226,2830.0,2830.0,2830.0,2830.0,0.0,797198.0,797198.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:05:00,48227,2829.0,2829.0,2829.0,2829.0,0.0,796895.0,796895.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:06:00,48228,2830.0,2830.0,2830.0,2830.0,0.0,796084.0,796084.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:07:00,48229,2830.0,2830.0,2830.0,2830.0,0.0,795112.0,795112.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:08:00,48230,2831.0,2831.0,2831.0,2831.0,0.0,794762.0,794762.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:09:00,48231,2834.0,2834.0,2834.0,2834.0,0.0,792709.0,792709.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:10:00,48232,2834.0,2834.0,2834.0,2834.0,0.0,790945.0,790945.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:11:00,48233,2835.0,2835.0,2835.0,2835.0,0.0,790013.0,790013.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:12:00,48234,2837.0,2837.0,2837.0,2837.0,0.0,789242.0,789242.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:13:00,48235,2835.0,2835.0,2835.0,2835.0,0.0,789071.0,789071.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:14:00,48236,2834.0,2834.0,2834.0,2834.0,0.0,788894.0,788894.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:15:00,48237,2834.0,2834.0,2834.0,2834.0,0.0,788732.0,788732.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:16:00,48238,2837.0,2837.0,2837.0,2837.0,0.0,788854.0,788854.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:17:00,48239,2834.0,2834.0,2834.0,2834.0,0.0,788669.0,788669.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:18:00,48240,2834.0,2834.0,2834.0,2834.0,0.0,788394.0,788394.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:19:00,48241,2836.0,2836.0,2836.0,2836.0,0.0,788262.0,788262.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:20:00,48242,2835.0,2835.0,2835.0,2835.0,0.0,788203.0,788203.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:21:00,48243,2838.0,2838.0,2838.0,2838.0,0.0,787728.0,787728.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:22:00,48244,2839.0,2839.0,2839.0,2839.0,0.0,786983.0,786983.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:23:00,48245,2838.0,2838.0,2838.0,2838.0,0.0,786997.0,786997.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:24:00,48246,2835.0,2835.0,2835.0,2835.0,0.0,786807.0,786807.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:25:00,48247,2834.0,2834.0,2834.0,2834.0,0.0,786340.0,786340.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:26:00,48248,2832.0,2832.0,2832.0,2832.0,0.0,786166.0,786166.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:27:00,48249,2834.0,2834.0,2834.0,2834.0,0.0,786254.0,786254.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:28:00,48250,2835.0,2835.0,2835.0,2835.0,0.0,786317.0,786317.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:29:00,48251,2834.0,2834.0,2834.0,2834.0,0.0,786240.0,786240.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:30:00,48252,2836.0,2836.0,2836.0,2836.0,0.0,786174.0,786174.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:31:00,48253,2836.0,2836.0,2836.0,2836.0,0.0,786162.0,786162.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:32:00,48254,2837.0,2837.0,2837.0,2837.0,0.0,786011.0,786011.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:33:00,48255,2838.0,2838.0,2838.0,2838.0,0.0,785907.0,785907.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:34:00,48256,2836.0,2836.0,2836.0,2836.0,0.0,785557.0,785557.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:35:00,48257,2837.0,2837.0,2837.0,2837.0,0.0,785596.0,785596.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:36:00,48258,2839.0,2839.0,2839.0,2839.0,0.0,785447.0,785447.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:37:00,48259,2838.0,2838.0,2838.0,2838.0,0.0,785460.0,785460.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:38:00,48260,2837.0,2837.0,2837.0,2837.0,0.0,785359.0,785359.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:39:00,48261,2838.0,2838.0,2838.0,2838.0,0.0,785142.0,785142.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:40:00,48262,2837.0,2837.0,2837.0,2837.0,0.0,784932.0,784932.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:41:00,48263,2836.0,2836.0,2836.0,2836.0,0.0,784886.0,784886.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:42:00,48264,2835.0,2835.0,2835.0,2835.0,0.0,784808.0,784808.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:43:00,48265,2836.0,2836.0,2836.0,2836.0,0.0,784554.0,784554.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:44:00,48266,2838.0,2838.0,2838.0,2838.0,0.0,784352.0,784352.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:45:00,48267,2836.0,2836.0,2836.0,2836.0,0.0,784243.0,784243.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:46:00,48268,2836.0,2836.0,2836.0,2836.0,0.0,784034.0,784034.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:47:00,48269,2838.0,2838.0,2838.0,2838.0,0.0,783790.0,783790.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:48:00,48270,2841.0,2841.0,2841.0,2841.0,0.0,783096.0,783096.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:49:00,48271,2840.0,2840.0,2840.0,2840.0,0.0,782569.0,782569.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:50:00,48272,2840.0,2840.0,2840.0,2840.0,0.0,782252.0,782252.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:51:00,48273,2842.0,2842.0,2842.0,2842.0,0.0,781794.0,781794.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:52:00,48274,2842.0,2842.0,2842.0,2842.0,0.0,781491.0,781491.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:53:00,48275,2841.0,2841.0,2841.0,2841.0,0.0,781222.0,781222.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:54:00,48276,2842.0,2842.0,2842.0,2842.0,0.0,781032.0,781032.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:55:00,48277,2839.0,2839.0,2839.0,2839.0,0.0,780713.0,780713.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:56:00,48278,2839.0,2839.0,2839.0,2839.0,0.0,780582.0,780582.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:57:00,48279,2840.0,2840.0,2840.0,2840.0,0.0,780249.0,780249.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:58:00,48280,2838.0,2838.0,2838.0,2838.0,0.0,779839.0,779839.0
MA201.CZCE,CZCE.MA201,2021-08-16 22:59:00,48281,2837.0,2837.0,2837.0,2837.0,0.0,778763.0,778763.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:00:00,48282,2846.0,2846.0,2846.0,2846.0,0.0,777087.0,777087.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:01:00,48283,2851.0,2851.0,2851.0,2851.0,0.0,776457.0,776457.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:02:00,48284,2852.0,2852.0,2852.0,2852.0,0.0,776988.0,776988.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:03:00,48285,2848.0,2848.0,2848.0,2848.0,0.0,776782.0,776782.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:04:00,48286,2850.0,2850.0,2850.0,2850.0,0.0,777414.0,777414.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:05:00,48287,2854.0,2854.0,2854.0,2854.0,0.0,778821.0,778821.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:06:00,48288,2853.0,2853.0,2853.0,2853.0,0.0,779059.0,779059.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:07:00,48289,2852.0,2852.0,2852.0,2852.0,0.0,779617.0,779617.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:08:00,48290,2856.0,2856.0,2856.0,2856.0,0.0,780266.0,780266.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:09:00,48291,2850.0,2850.0,2850.0,2850.0,0.0,779942.0,779942.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:10:00,48292,2850.0,2850.0,2850.0,2850.0,0.0,779546.0,779546.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:11:00,48293,2854.0,2854.0,2854.0,2854.0,0.0,779520.0,779520.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:12:00,48294,2853.0,2853.0,2853.0,2853.0,0.0,779726.0,779726.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:13:00,48295,2855.0,2855.0,2855.0,2855.0,0.0,779782.0,779782.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:14:00,48296,2853.0,2853.0,2853.0,2853.0,0.0,779730.0,779730.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:15:00,48297,2854.0,2854.0,2854.0,2854.0,0.0,779780.0,779780.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:16:00,48298,2854.0,2854.0,2854.0,2854.0,0.0,780297.0,780297.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:17:00,48299,2851.0,2851.0,2851.0,2851.0,0.0,781017.0,781017.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:18:00,48300,2851.0,2851.0,2851.0,2851.0,0.0,780209.0,780209.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:19:00,48301,2850.0,2850.0,2850.0,2850.0,0.0,780224.0,780224.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:20:00,48302,2852.0,2852.0,2852.0,2852.0,0.0,780089.0,780089.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:21:00,48303,2854.0,2854.0,2854.0,2854.0,0.0,780366.0,780366.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:22:00,48304,2854.0,2854.0,2854.0,2854.0,0.0,781349.0,781349.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:23:00,48305,2852.0,2852.0,2852.0,2852.0,0.0,781479.0,781479.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:24:00,48306,2854.0,2854.0,2854.0,2854.0,0.0,781954.0,781954.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:25:00,48307,2853.0,2853.0,2853.0,2853.0,0.0,781963.0,781963.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:26:00,48308,2854.0,2854.0,2854.0,2854.0,0.0,782143.0,782143.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:27:00,48309,2856.0,2856.0,2856.0,2856.0,0.0,782538.0,782538.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:28:00,48310,2856.0,2856.0,2856.0,2856.0,0.0,783564.0,783564.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:29:00,48311,2857.0,2857.0,2857.0,2857.0,0.0,783688.0,783688.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:30:00,48312,2854.0,2854.0,2854.0,2854.0,0.0,783745.0,783745.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:31:00,48313,2857.0,2857.0,2857.0,2857.0,0.0,784382.0,784382.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:32:00,48314,2853.0,2853.0,2853.0,2853.0,0.0,784622.0,784622.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:33:00,48315,2851.0,2851.0,2851.0,2851.0,0.0,783709.0,783709.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:34:00,48316,2849.0,2849.0,2849.0,2849.0,0.0,783537.0,783537.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:35:00,48317,2850.0,2850.0,2850.0,2850.0,0.0,783932.0,783932.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:36:00,48318,2851.0,2851.0,2851.0,2851.0,0.0,784371.0,784371.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:37:00,48319,2849.0,2849.0,2849.0,2849.0,0.0,785008.0,785008.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:38:00,48320,2851.0,2851.0,2851.0,2851.0,0.0,785368.0,785368.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:39:00,48321,2850.0,2850.0,2850.0,2850.0,0.0,785942.0,785942.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:40:00,48322,2852.0,2852.0,2852.0,2852.0,0.0,786213.0,786213.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:41:00,48323,2852.0,2852.0,2852.0,2852.0,0.0,786537.0,786537.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:42:00,48324,2851.0,2851.0,2851.0,2851.0,0.0,786740.0,786740.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:43:00,48325,2851.0,2851.0,2851.0,2851.0,0.0,786840.0,786840.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:44:00,48326,2853.0,2853.0,2853.0,2853.0,0.0,786864.0,786864.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:45:00,48327,2852.0,2852.0,2852.0,2852.0,0.0,787199.0,787199.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:46:00,48328,2850.0,2850.0,2850.0,2850.0,0.0,787167.0,787167.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:47:00,48329,2846.0,2846.0,2846.0,2846.0,0.0,786524.0,786524.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:48:00,48330,2843.0,2843.0,2843.0,2843.0,0.0,784112.0,784112.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:49:00,48331,2843.0,2843.0,2843.0,2843.0,0.0,783479.0,783479.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:50:00,48332,2843.0,2843.0,2843.0,2843.0,0.0,783589.0,783589.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:51:00,48333,2840.0,2840.0,2840.0,2840.0,0.0,783458.0,783458.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:52:00,48334,2840.0,2840.0,2840.0,2840.0,0.0,782443.0,782443.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:53:00,48335,2841.0,2841.0,2841.0,2841.0,0.0,782322.0,782322.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:54:00,48336,2839.0,2839.0,2839.0,2839.0,0.0,782471.0,782471.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:55:00,48337,2839.0,2839.0,2839.0,2839.0,0.0,782949.0,782949.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:56:00,48338,2840.0,2840.0,2840.0,2840.0,0.0,783185.0,783185.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:57:00,48339,2842.0,2842.0,2842.0,2842.0,0.0,783279.0,783279.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:58:00,48340,2839.0,2839.0,2839.0,2839.0,0.0,782862.0,782862.0
MA201.CZCE,CZCE.MA201,2021-08-17 09:59:00,48341,2839.0,2839.0,2839.0,2839.0,0.0,782855.0,782855.0
MA201.CZCE,CZCE.MA201,2021-08-17 10:00:00,48342,2837.0,2837.0,2837.0,2837.0,0.0,782897.0,782897.0
MA201.CZCE,CZCE.MA201,2021-08-17 10:01:00,48343,2838.0,2838.0,2838.0,2838.0,0.0,783418.0,783418.0
MA201.CZCE,CZCE.MA201,2021-08-17 10:02:00,48344,2841.0,2841.0,2841.0,2841.0,0.0,783661.0,783661.0
MA201.CZCE,CZCE.MA201,2021-08-17 10:03:00,48345,2839.0,2839.0,2839.0,2839.0,0.0,783334.0,783334.0
MA201.CZCE,CZCE.MA201,2021-08-17 10:04:00,48346,2840.0,2840.0,2840.0,2840.0,0.0,782526.0,782526.0
MA201.CZCE,CZCE.MA201,2021-08-17 10:05:00,48347,2841.0,2841.0,2841.0,2841.0,0.0,782435.0,782435.0
MA201.CZCE,CZCE.MA201,2021-08-17 10:06:00,48348,2841.0,2841.0,2841.0,2841.0,0.0,782446.0,782446.0
MA201.CZCE,CZCE.MA201,2021-08-17 10:07:00,48349,2841.0,2841.0,2841.0,2841.0,0.0,782695.0,782695.0
MA201.CZCE,CZCE.MA201,2021-08-17 10:08:00,48350,2842.0,2842.0,2842.0,2842.0,0.0,782721.0,782721.0
MA201.CZCE,CZCE.MA201,2021-08-17 10:09:00,48351,2843.0,2843.0,2843.0,2843.0,0.0,782640.0,782640.0
