vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF005.CZCE,CZCE.CF005,2020-03-13 09:40:00,69130,11735.0,11735.0,11735.0,11735.0,0.0,412530.0,412530.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:41:00,69131,11720.0,11720.0,11720.0,11720.0,0.0,412431.0,412431.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:42:00,69132,11720.0,11720.0,11720.0,11720.0,0.0,412489.0,412489.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:43:00,69133,11720.0,11720.0,11720.0,11720.0,0.0,413018.0,413018.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:44:00,69134,11715.0,11715.0,11715.0,11715.0,0.0,412703.0,412703.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:45:00,69135,11720.0,11720.0,11720.0,11720.0,0.0,412384.0,412384.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:46:00,69136,11730.0,11730.0,11730.0,11730.0,0.0,412384.0,412384.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:47:00,69137,11720.0,11720.0,11720.0,11720.0,0.0,412296.0,412296.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:48:00,69138,11725.0,11725.0,11725.0,11725.0,0.0,412481.0,412481.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:49:00,69139,11725.0,11725.0,11725.0,11725.0,0.0,412253.0,412253.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:50:00,69140,11720.0,11720.0,11720.0,11720.0,0.0,412197.0,412197.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:51:00,69141,11715.0,11715.0,11715.0,11715.0,0.0,412714.0,412714.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:52:00,69142,11720.0,11720.0,11720.0,11720.0,0.0,413231.0,413231.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:53:00,69143,11725.0,11725.0,11725.0,11725.0,0.0,414350.0,414350.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:54:00,69144,11725.0,11725.0,11725.0,11725.0,0.0,413808.0,413808.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:55:00,69145,11715.0,11715.0,11715.0,11715.0,0.0,413772.0,413772.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:56:00,69146,11710.0,11710.0,11710.0,11710.0,0.0,414051.0,414051.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:57:00,69147,11705.0,11705.0,11705.0,11705.0,0.0,414148.0,414148.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:58:00,69148,11695.0,11695.0,11695.0,11695.0,0.0,414401.0,414401.0
CF005.CZCE,CZCE.CF005,2020-03-13 09:59:00,69149,11705.0,11705.0,11705.0,11705.0,0.0,414261.0,414261.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:00:00,69150,11690.0,11690.0,11690.0,11690.0,0.0,415273.0,415273.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:01:00,69151,11690.0,11690.0,11690.0,11690.0,0.0,410901.0,410901.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:02:00,69152,11690.0,11690.0,11690.0,11690.0,0.0,410132.0,410132.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:03:00,69153,11690.0,11690.0,11690.0,11690.0,0.0,410064.0,410064.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:04:00,69154,11690.0,11690.0,11690.0,11690.0,0.0,409976.0,409976.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:05:00,69155,11690.0,11690.0,11690.0,11690.0,0.0,409859.0,409859.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:06:00,69156,11690.0,11690.0,11690.0,11690.0,0.0,409565.0,409565.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:07:00,69157,11690.0,11690.0,11690.0,11690.0,0.0,409526.0,409526.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:08:00,69158,11690.0,11690.0,11690.0,11690.0,0.0,409381.0,409381.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:09:00,69159,11690.0,11690.0,11690.0,11690.0,0.0,409349.0,409349.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:10:00,69160,11690.0,11690.0,11690.0,11690.0,0.0,409301.0,409301.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:11:00,69161,11690.0,11690.0,11690.0,11690.0,0.0,408589.0,408589.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:12:00,69162,11690.0,11690.0,11690.0,11690.0,0.0,408074.0,408074.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:13:00,69163,11690.0,11690.0,11690.0,11690.0,0.0,407896.0,407896.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:14:00,69164,11690.0,11690.0,11690.0,11690.0,0.0,407777.0,407777.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:30:00,69165,11715.0,11715.0,11715.0,11715.0,0.0,406872.0,406872.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:31:00,69166,11730.0,11730.0,11730.0,11730.0,0.0,404916.0,404916.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:32:00,69167,11730.0,11730.0,11730.0,11730.0,0.0,404290.0,404290.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:33:00,69168,11735.0,11735.0,11735.0,11735.0,0.0,404055.0,404055.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:34:00,69169,11720.0,11720.0,11720.0,11720.0,0.0,403967.0,403967.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:35:00,69170,11730.0,11730.0,11730.0,11730.0,0.0,404698.0,404698.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:36:00,69171,11730.0,11730.0,11730.0,11730.0,0.0,404787.0,404787.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:37:00,69172,11735.0,11735.0,11735.0,11735.0,0.0,404687.0,404687.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:38:00,69173,11735.0,11735.0,11735.0,11735.0,0.0,404723.0,404723.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:39:00,69174,11730.0,11730.0,11730.0,11730.0,0.0,404934.0,404934.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:40:00,69175,11725.0,11725.0,11725.0,11725.0,0.0,405284.0,405284.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:41:00,69176,11700.0,11700.0,11700.0,11700.0,0.0,405955.0,405955.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:42:00,69177,11700.0,11700.0,11700.0,11700.0,0.0,406084.0,406084.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:43:00,69178,11710.0,11710.0,11710.0,11710.0,0.0,406343.0,406343.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:44:00,69179,11705.0,11705.0,11705.0,11705.0,0.0,406413.0,406413.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:45:00,69180,11705.0,11705.0,11705.0,11705.0,0.0,406838.0,406838.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:46:00,69181,11710.0,11710.0,11710.0,11710.0,0.0,406896.0,406896.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:47:00,69182,11705.0,11705.0,11705.0,11705.0,0.0,406996.0,406996.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:48:00,69183,11705.0,11705.0,11705.0,11705.0,0.0,407129.0,407129.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:49:00,69184,11705.0,11705.0,11705.0,11705.0,0.0,407364.0,407364.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:50:00,69185,11705.0,11705.0,11705.0,11705.0,0.0,407316.0,407316.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:51:00,69186,11720.0,11720.0,11720.0,11720.0,0.0,407665.0,407665.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:52:00,69187,11715.0,11715.0,11715.0,11715.0,0.0,407761.0,407761.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:53:00,69188,11700.0,11700.0,11700.0,11700.0,0.0,407811.0,407811.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:54:00,69189,11705.0,11705.0,11705.0,11705.0,0.0,407769.0,407769.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:55:00,69190,11705.0,11705.0,11705.0,11705.0,0.0,407932.0,407932.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:56:00,69191,11705.0,11705.0,11705.0,11705.0,0.0,407799.0,407799.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:57:00,69192,11710.0,11710.0,11710.0,11710.0,0.0,407773.0,407773.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:58:00,69193,11725.0,11725.0,11725.0,11725.0,0.0,407818.0,407818.0
CF005.CZCE,CZCE.CF005,2020-03-13 10:59:00,69194,11730.0,11730.0,11730.0,11730.0,0.0,407842.0,407842.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:00:00,69195,11725.0,11725.0,11725.0,11725.0,0.0,407835.0,407835.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:01:00,69196,11705.0,11705.0,11705.0,11705.0,0.0,407612.0,407612.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:02:00,69197,11705.0,11705.0,11705.0,11705.0,0.0,407644.0,407644.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:03:00,69198,11705.0,11705.0,11705.0,11705.0,0.0,407569.0,407569.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:04:00,69199,11710.0,11710.0,11710.0,11710.0,0.0,407346.0,407346.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:05:00,69200,11705.0,11705.0,11705.0,11705.0,0.0,407401.0,407401.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:06:00,69201,11700.0,11700.0,11700.0,11700.0,0.0,407500.0,407500.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:07:00,69202,11715.0,11715.0,11715.0,11715.0,0.0,407493.0,407493.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:08:00,69203,11700.0,11700.0,11700.0,11700.0,0.0,407416.0,407416.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:09:00,69204,11710.0,11710.0,11710.0,11710.0,0.0,407535.0,407535.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:10:00,69205,11705.0,11705.0,11705.0,11705.0,0.0,407565.0,407565.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:11:00,69206,11710.0,11710.0,11710.0,11710.0,0.0,407741.0,407741.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:12:00,69207,11705.0,11705.0,11705.0,11705.0,0.0,407613.0,407613.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:13:00,69208,11710.0,11710.0,11710.0,11710.0,0.0,407632.0,407632.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:14:00,69209,11700.0,11700.0,11700.0,11700.0,0.0,407943.0,407943.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:15:00,69210,11700.0,11700.0,11700.0,11700.0,0.0,408366.0,408366.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:16:00,69211,11695.0,11695.0,11695.0,11695.0,0.0,408798.0,408798.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:17:00,69212,11695.0,11695.0,11695.0,11695.0,0.0,409098.0,409098.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:18:00,69213,11700.0,11700.0,11700.0,11700.0,0.0,409204.0,409204.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:19:00,69214,11700.0,11700.0,11700.0,11700.0,0.0,409248.0,409248.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:20:00,69215,11700.0,11700.0,11700.0,11700.0,0.0,409405.0,409405.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:21:00,69216,11700.0,11700.0,11700.0,11700.0,0.0,409429.0,409429.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:22:00,69217,11695.0,11695.0,11695.0,11695.0,0.0,409448.0,409448.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:23:00,69218,11690.0,11690.0,11690.0,11690.0,0.0,409347.0,409347.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:24:00,69219,11690.0,11690.0,11690.0,11690.0,0.0,408691.0,408691.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:25:00,69220,11690.0,11690.0,11690.0,11690.0,0.0,408263.0,408263.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:26:00,69221,11690.0,11690.0,11690.0,11690.0,0.0,408240.0,408240.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:27:00,69222,11690.0,11690.0,11690.0,11690.0,0.0,408221.0,408221.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:28:00,69223,11690.0,11690.0,11690.0,11690.0,0.0,408204.0,408204.0
CF005.CZCE,CZCE.CF005,2020-03-13 11:29:00,69224,11690.0,11690.0,11690.0,11690.0,0.0,408191.0,408191.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:30:00,69225,11750.0,11750.0,11750.0,11750.0,0.0,408184.0,408184.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:31:00,69226,11835.0,11835.0,11835.0,11835.0,0.0,402375.0,402375.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:32:00,69227,11815.0,11815.0,11815.0,11815.0,0.0,401534.0,401534.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:33:00,69228,11825.0,11825.0,11825.0,11825.0,0.0,401526.0,401526.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:34:00,69229,11815.0,11815.0,11815.0,11815.0,0.0,402119.0,402119.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:35:00,69230,11830.0,11830.0,11830.0,11830.0,0.0,402515.0,402515.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:36:00,69231,11795.0,11795.0,11795.0,11795.0,0.0,403318.0,403318.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:37:00,69232,11810.0,11810.0,11810.0,11810.0,0.0,403233.0,403233.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:38:00,69233,11805.0,11805.0,11805.0,11805.0,0.0,403463.0,403463.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:39:00,69234,11830.0,11830.0,11830.0,11830.0,0.0,403416.0,403416.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:40:00,69235,11815.0,11815.0,11815.0,11815.0,0.0,403398.0,403398.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:41:00,69236,11800.0,11800.0,11800.0,11800.0,0.0,403418.0,403418.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:42:00,69237,11780.0,11780.0,11780.0,11780.0,0.0,403473.0,403473.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:43:00,69238,11785.0,11785.0,11785.0,11785.0,0.0,403653.0,403653.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:44:00,69239,11775.0,11775.0,11775.0,11775.0,0.0,403486.0,403486.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:45:00,69240,11745.0,11745.0,11745.0,11745.0,0.0,404169.0,404169.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:46:00,69241,11755.0,11755.0,11755.0,11755.0,0.0,404967.0,404967.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:47:00,69242,11735.0,11735.0,11735.0,11735.0,0.0,405605.0,405605.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:48:00,69243,11755.0,11755.0,11755.0,11755.0,0.0,405912.0,405912.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:49:00,69244,11755.0,11755.0,11755.0,11755.0,0.0,406155.0,406155.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:50:00,69245,11765.0,11765.0,11765.0,11765.0,0.0,406462.0,406462.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:51:00,69246,11755.0,11755.0,11755.0,11755.0,0.0,406349.0,406349.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:52:00,69247,11785.0,11785.0,11785.0,11785.0,0.0,406567.0,406567.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:53:00,69248,11780.0,11780.0,11780.0,11780.0,0.0,406697.0,406697.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:54:00,69249,11780.0,11780.0,11780.0,11780.0,0.0,406955.0,406955.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:55:00,69250,11780.0,11780.0,11780.0,11780.0,0.0,406930.0,406930.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:56:00,69251,11765.0,11765.0,11765.0,11765.0,0.0,407104.0,407104.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:57:00,69252,11760.0,11760.0,11760.0,11760.0,0.0,406994.0,406994.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:58:00,69253,11760.0,11760.0,11760.0,11760.0,0.0,406830.0,406830.0
CF005.CZCE,CZCE.CF005,2020-03-13 13:59:00,69254,11760.0,11760.0,11760.0,11760.0,0.0,406787.0,406787.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:00:00,69255,11755.0,11755.0,11755.0,11755.0,0.0,406332.0,406332.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:01:00,69256,11735.0,11735.0,11735.0,11735.0,0.0,406519.0,406519.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:02:00,69257,11760.0,11760.0,11760.0,11760.0,0.0,406374.0,406374.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:03:00,69258,11755.0,11755.0,11755.0,11755.0,0.0,406273.0,406273.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:04:00,69259,11745.0,11745.0,11745.0,11745.0,0.0,406416.0,406416.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:05:00,69260,11730.0,11730.0,11730.0,11730.0,0.0,406847.0,406847.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:06:00,69261,11725.0,11725.0,11725.0,11725.0,0.0,406813.0,406813.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:07:00,69262,11720.0,11720.0,11720.0,11720.0,0.0,406788.0,406788.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:08:00,69263,11735.0,11735.0,11735.0,11735.0,0.0,406737.0,406737.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:09:00,69264,11720.0,11720.0,11720.0,11720.0,0.0,406678.0,406678.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:10:00,69265,11725.0,11725.0,11725.0,11725.0,0.0,406689.0,406689.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:11:00,69266,11730.0,11730.0,11730.0,11730.0,0.0,406899.0,406899.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:12:00,69267,11730.0,11730.0,11730.0,11730.0,0.0,406579.0,406579.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:13:00,69268,11710.0,11710.0,11710.0,11710.0,0.0,406263.0,406263.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:14:00,69269,11720.0,11720.0,11720.0,11720.0,0.0,406307.0,406307.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:15:00,69270,11705.0,11705.0,11705.0,11705.0,0.0,406738.0,406738.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:16:00,69271,11690.0,11690.0,11690.0,11690.0,0.0,406008.0,406008.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:17:00,69272,11695.0,11695.0,11695.0,11695.0,0.0,406360.0,406360.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:18:00,69273,11690.0,11690.0,11690.0,11690.0,0.0,406547.0,406547.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:19:00,69274,11690.0,11690.0,11690.0,11690.0,0.0,406402.0,406402.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:20:00,69275,11690.0,11690.0,11690.0,11690.0,0.0,406235.0,406235.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:21:00,69276,11690.0,11690.0,11690.0,11690.0,0.0,406196.0,406196.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:22:00,69277,11690.0,11690.0,11690.0,11690.0,0.0,406164.0,406164.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:23:00,69278,11690.0,11690.0,11690.0,11690.0,0.0,406120.0,406120.0
CF005.CZCE,CZCE.CF005,2020-03-13 14:24:00,69279,11690.0,11690.0,11690.0,11690.0,0.0,405997.0,405997.0
