vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM209.CZCE,CZCE.SM209,2022-04-20 09:24:00,31309,9032.0,9032.0,9032.0,9032.0,0.0,147298.0,147298.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:25:00,31310,9036.0,9036.0,9036.0,9036.0,0.0,147224.0,147224.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:26:00,31311,9030.0,9030.0,9030.0,9030.0,0.0,147313.0,147313.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:27:00,31312,9032.0,9032.0,9032.0,9032.0,0.0,147210.0,147210.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:28:00,31313,9028.0,9028.0,9028.0,9028.0,0.0,147113.0,147113.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:29:00,31314,9032.0,9032.0,9032.0,9032.0,0.0,147084.0,147084.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:30:00,31315,9026.0,9026.0,9026.0,9026.0,0.0,147125.0,147125.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:31:00,31316,9024.0,9024.0,9024.0,9024.0,0.0,147154.0,147154.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:32:00,31317,9022.0,9022.0,9022.0,9022.0,0.0,147165.0,147165.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:33:00,31318,9016.0,9016.0,9016.0,9016.0,0.0,147064.0,147064.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:34:00,31319,9020.0,9020.0,9020.0,9020.0,0.0,147094.0,147094.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:35:00,31320,9024.0,9024.0,9024.0,9024.0,0.0,147154.0,147154.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:36:00,31321,9026.0,9026.0,9026.0,9026.0,0.0,147147.0,147147.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:37:00,31322,9028.0,9028.0,9028.0,9028.0,0.0,147086.0,147086.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:38:00,31323,9028.0,9028.0,9028.0,9028.0,0.0,147067.0,147067.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:39:00,31324,9028.0,9028.0,9028.0,9028.0,0.0,146926.0,146926.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:40:00,31325,9034.0,9034.0,9034.0,9034.0,0.0,146957.0,146957.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:41:00,31326,9028.0,9028.0,9028.0,9028.0,0.0,146999.0,146999.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:42:00,31327,9032.0,9032.0,9032.0,9032.0,0.0,147004.0,147004.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:43:00,31328,9036.0,9036.0,9036.0,9036.0,0.0,147092.0,147092.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:44:00,31329,9038.0,9038.0,9038.0,9038.0,0.0,147128.0,147128.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:45:00,31330,9028.0,9028.0,9028.0,9028.0,0.0,147384.0,147384.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:46:00,31331,9012.0,9012.0,9012.0,9012.0,0.0,147198.0,147198.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:47:00,31332,9020.0,9020.0,9020.0,9020.0,0.0,147346.0,147346.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:48:00,31333,9016.0,9016.0,9016.0,9016.0,0.0,147390.0,147390.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:49:00,31334,9012.0,9012.0,9012.0,9012.0,0.0,147387.0,147387.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:50:00,31335,9012.0,9012.0,9012.0,9012.0,0.0,147344.0,147344.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:51:00,31336,9008.0,9008.0,9008.0,9008.0,0.0,147250.0,147250.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:52:00,31337,9004.0,9004.0,9004.0,9004.0,0.0,147237.0,147237.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:53:00,31338,8996.0,8996.0,8996.0,8996.0,0.0,147050.0,147050.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:54:00,31339,8994.0,8994.0,8994.0,8994.0,0.0,147053.0,147053.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:55:00,31340,9000.0,9000.0,9000.0,9000.0,0.0,146969.0,146969.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:56:00,31341,9006.0,9006.0,9006.0,9006.0,0.0,146989.0,146989.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:57:00,31342,9004.0,9004.0,9004.0,9004.0,0.0,146984.0,146984.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:58:00,31343,9008.0,9008.0,9008.0,9008.0,0.0,147038.0,147038.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:59:00,31344,9020.0,9020.0,9020.0,9020.0,0.0,147052.0,147052.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:00:00,31345,9016.0,9016.0,9016.0,9016.0,0.0,147367.0,147367.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:01:00,31346,9022.0,9022.0,9022.0,9022.0,0.0,147379.0,147379.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:02:00,31347,9026.0,9026.0,9026.0,9026.0,0.0,147472.0,147472.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:03:00,31348,9026.0,9026.0,9026.0,9026.0,0.0,147519.0,147519.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:04:00,31349,9022.0,9022.0,9022.0,9022.0,0.0,147497.0,147497.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:05:00,31350,9024.0,9024.0,9024.0,9024.0,0.0,147604.0,147604.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:06:00,31351,9014.0,9014.0,9014.0,9014.0,0.0,147583.0,147583.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:07:00,31352,9014.0,9014.0,9014.0,9014.0,0.0,147552.0,147552.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:08:00,31353,9016.0,9016.0,9016.0,9016.0,0.0,147553.0,147553.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:09:00,31354,9018.0,9018.0,9018.0,9018.0,0.0,147528.0,147528.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:10:00,31355,9018.0,9018.0,9018.0,9018.0,0.0,147611.0,147611.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:11:00,31356,9016.0,9016.0,9016.0,9016.0,0.0,147584.0,147584.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:12:00,31357,9016.0,9016.0,9016.0,9016.0,0.0,147585.0,147585.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:13:00,31358,9014.0,9014.0,9014.0,9014.0,0.0,147720.0,147720.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:14:00,31359,9014.0,9014.0,9014.0,9014.0,0.0,147782.0,147782.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:30:00,31360,9012.0,9012.0,9012.0,9012.0,0.0,147790.0,147790.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:31:00,31361,9020.0,9020.0,9020.0,9020.0,0.0,147751.0,147751.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:32:00,31362,9022.0,9022.0,9022.0,9022.0,0.0,147697.0,147697.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:33:00,31363,9018.0,9018.0,9018.0,9018.0,0.0,147765.0,147765.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:34:00,31364,9020.0,9020.0,9020.0,9020.0,0.0,147716.0,147716.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:35:00,31365,9014.0,9014.0,9014.0,9014.0,0.0,147827.0,147827.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:36:00,31366,9018.0,9018.0,9018.0,9018.0,0.0,147864.0,147864.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:37:00,31367,9018.0,9018.0,9018.0,9018.0,0.0,147900.0,147900.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:38:00,31368,9024.0,9024.0,9024.0,9024.0,0.0,148030.0,148030.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:39:00,31369,9030.0,9030.0,9030.0,9030.0,0.0,148074.0,148074.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:40:00,31370,9030.0,9030.0,9030.0,9030.0,0.0,148145.0,148145.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:41:00,31371,9040.0,9040.0,9040.0,9040.0,0.0,148539.0,148539.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:42:00,31372,9036.0,9036.0,9036.0,9036.0,0.0,148553.0,148553.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:43:00,31373,9034.0,9034.0,9034.0,9034.0,0.0,148651.0,148651.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:44:00,31374,9032.0,9032.0,9032.0,9032.0,0.0,148687.0,148687.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:45:00,31375,9034.0,9034.0,9034.0,9034.0,0.0,148799.0,148799.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:46:00,31376,9034.0,9034.0,9034.0,9034.0,0.0,148830.0,148830.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:47:00,31377,9038.0,9038.0,9038.0,9038.0,0.0,148882.0,148882.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:48:00,31378,9040.0,9040.0,9040.0,9040.0,0.0,148931.0,148931.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:49:00,31379,9040.0,9040.0,9040.0,9040.0,0.0,149005.0,149005.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:50:00,31380,9034.0,9034.0,9034.0,9034.0,0.0,149018.0,149018.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:51:00,31381,9044.0,9044.0,9044.0,9044.0,0.0,149143.0,149143.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:52:00,31382,9044.0,9044.0,9044.0,9044.0,0.0,149297.0,149297.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:53:00,31383,9038.0,9038.0,9038.0,9038.0,0.0,149399.0,149399.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:54:00,31384,9036.0,9036.0,9036.0,9036.0,0.0,149407.0,149407.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:55:00,31385,9042.0,9042.0,9042.0,9042.0,0.0,149460.0,149460.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:56:00,31386,9040.0,9040.0,9040.0,9040.0,0.0,149523.0,149523.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:57:00,31387,9036.0,9036.0,9036.0,9036.0,0.0,149552.0,149552.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:58:00,31388,9042.0,9042.0,9042.0,9042.0,0.0,149542.0,149542.0
SM209.CZCE,CZCE.SM209,2022-04-20 10:59:00,31389,9038.0,9038.0,9038.0,9038.0,0.0,149595.0,149595.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:00:00,31390,9038.0,9038.0,9038.0,9038.0,0.0,149656.0,149656.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:01:00,31391,9036.0,9036.0,9036.0,9036.0,0.0,149531.0,149531.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:02:00,31392,9030.0,9030.0,9030.0,9030.0,0.0,149549.0,149549.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:03:00,31393,9030.0,9030.0,9030.0,9030.0,0.0,149480.0,149480.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:04:00,31394,9034.0,9034.0,9034.0,9034.0,0.0,149425.0,149425.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:05:00,31395,9038.0,9038.0,9038.0,9038.0,0.0,149472.0,149472.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:06:00,31396,9038.0,9038.0,9038.0,9038.0,0.0,149434.0,149434.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:07:00,31397,9044.0,9044.0,9044.0,9044.0,0.0,149554.0,149554.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:08:00,31398,9042.0,9042.0,9042.0,9042.0,0.0,149632.0,149632.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:09:00,31399,9034.0,9034.0,9034.0,9034.0,0.0,149621.0,149621.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:10:00,31400,9034.0,9034.0,9034.0,9034.0,0.0,149679.0,149679.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:11:00,31401,9036.0,9036.0,9036.0,9036.0,0.0,149687.0,149687.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:12:00,31402,9030.0,9030.0,9030.0,9030.0,0.0,149695.0,149695.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:13:00,31403,9042.0,9042.0,9042.0,9042.0,0.0,149713.0,149713.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:14:00,31404,9042.0,9042.0,9042.0,9042.0,0.0,149807.0,149807.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:15:00,31405,9050.0,9050.0,9050.0,9050.0,0.0,150078.0,150078.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:16:00,31406,9038.0,9038.0,9038.0,9038.0,0.0,150039.0,150039.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:17:00,31407,9034.0,9034.0,9034.0,9034.0,0.0,150023.0,150023.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:18:00,31408,9028.0,9028.0,9028.0,9028.0,0.0,149967.0,149967.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:19:00,31409,9020.0,9020.0,9020.0,9020.0,0.0,149852.0,149852.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:20:00,31410,9014.0,9014.0,9014.0,9014.0,0.0,149834.0,149834.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:21:00,31411,9006.0,9006.0,9006.0,9006.0,0.0,149571.0,149571.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:22:00,31412,9008.0,9008.0,9008.0,9008.0,0.0,149423.0,149423.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:23:00,31413,9012.0,9012.0,9012.0,9012.0,0.0,149387.0,149387.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:24:00,31414,9004.0,9004.0,9004.0,9004.0,0.0,149336.0,149336.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:25:00,31415,9006.0,9006.0,9006.0,9006.0,0.0,149449.0,149449.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:26:00,31416,9008.0,9008.0,9008.0,9008.0,0.0,149412.0,149412.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:27:00,31417,9014.0,9014.0,9014.0,9014.0,0.0,149391.0,149391.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:28:00,31418,9016.0,9016.0,9016.0,9016.0,0.0,149432.0,149432.0
SM209.CZCE,CZCE.SM209,2022-04-20 11:29:00,31419,9016.0,9016.0,9016.0,9016.0,0.0,149414.0,149414.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:30:00,31420,9018.0,9018.0,9018.0,9018.0,0.0,149384.0,149384.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:31:00,31421,9020.0,9020.0,9020.0,9020.0,0.0,149426.0,149426.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:32:00,31422,9024.0,9024.0,9024.0,9024.0,0.0,149578.0,149578.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:33:00,31423,9020.0,9020.0,9020.0,9020.0,0.0,149702.0,149702.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:34:00,31424,9020.0,9020.0,9020.0,9020.0,0.0,149724.0,149724.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:35:00,31425,9020.0,9020.0,9020.0,9020.0,0.0,149767.0,149767.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:36:00,31426,9010.0,9010.0,9010.0,9010.0,0.0,149756.0,149756.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:37:00,31427,9018.0,9018.0,9018.0,9018.0,0.0,149779.0,149779.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:38:00,31428,9024.0,9024.0,9024.0,9024.0,0.0,149791.0,149791.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:39:00,31429,9020.0,9020.0,9020.0,9020.0,0.0,149805.0,149805.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:40:00,31430,9010.0,9010.0,9010.0,9010.0,0.0,149814.0,149814.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:41:00,31431,9014.0,9014.0,9014.0,9014.0,0.0,149828.0,149828.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:42:00,31432,9018.0,9018.0,9018.0,9018.0,0.0,149826.0,149826.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:43:00,31433,9014.0,9014.0,9014.0,9014.0,0.0,149827.0,149827.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:44:00,31434,9008.0,9008.0,9008.0,9008.0,0.0,149987.0,149987.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:45:00,31435,9000.0,9000.0,9000.0,9000.0,0.0,149997.0,149997.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:46:00,31436,9004.0,9004.0,9004.0,9004.0,0.0,150037.0,150037.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:47:00,31437,9006.0,9006.0,9006.0,9006.0,0.0,150056.0,150056.0
SM209.CZCE,CZCE.SM209,2022-04-20 13:48:00,31438,9010.0,9010.0,9010.0,9010.0,0.0,150063.0,150063.0
