vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG005.CZCE,CZCE.FG005,2020-02-19 09:15:00,65279,1404.0,1404.0,1404.0,1404.0,0.0,176922.0,176922.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:16:00,65280,1406.0,1406.0,1406.0,1406.0,0.0,177161.0,177161.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:17:00,65281,1406.0,1406.0,1406.0,1406.0,0.0,177059.0,177059.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:18:00,65282,1406.0,1406.0,1406.0,1406.0,0.0,176952.0,176952.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:19:00,65283,1406.0,1406.0,1406.0,1406.0,0.0,177009.0,177009.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:20:00,65284,1407.0,1407.0,1407.0,1407.0,0.0,176940.0,176940.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:21:00,65285,1406.0,1406.0,1406.0,1406.0,0.0,176858.0,176858.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:22:00,65286,1407.0,1407.0,1407.0,1407.0,0.0,176840.0,176840.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:23:00,65287,1407.0,1407.0,1407.0,1407.0,0.0,176812.0,176812.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:24:00,65288,1407.0,1407.0,1407.0,1407.0,0.0,176615.0,176615.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:25:00,65289,1406.0,1406.0,1406.0,1406.0,0.0,176501.0,176501.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:26:00,65290,1407.0,1407.0,1407.0,1407.0,0.0,176410.0,176410.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:27:00,65291,1406.0,1406.0,1406.0,1406.0,0.0,176348.0,176348.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:28:00,65292,1407.0,1407.0,1407.0,1407.0,0.0,176318.0,176318.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:29:00,65293,1406.0,1406.0,1406.0,1406.0,0.0,176305.0,176305.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:30:00,65294,1406.0,1406.0,1406.0,1406.0,0.0,176317.0,176317.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:31:00,65295,1407.0,1407.0,1407.0,1407.0,0.0,176296.0,176296.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:32:00,65296,1407.0,1407.0,1407.0,1407.0,0.0,176208.0,176208.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:33:00,65297,1407.0,1407.0,1407.0,1407.0,0.0,176189.0,176189.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:34:00,65298,1407.0,1407.0,1407.0,1407.0,0.0,176146.0,176146.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:35:00,65299,1407.0,1407.0,1407.0,1407.0,0.0,176185.0,176185.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:36:00,65300,1407.0,1407.0,1407.0,1407.0,0.0,176220.0,176220.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:37:00,65301,1407.0,1407.0,1407.0,1407.0,0.0,176246.0,176246.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:38:00,65302,1407.0,1407.0,1407.0,1407.0,0.0,176269.0,176269.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:39:00,65303,1407.0,1407.0,1407.0,1407.0,0.0,176162.0,176162.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:40:00,65304,1407.0,1407.0,1407.0,1407.0,0.0,176263.0,176263.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:41:00,65305,1406.0,1406.0,1406.0,1406.0,0.0,176290.0,176290.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:42:00,65306,1407.0,1407.0,1407.0,1407.0,0.0,176498.0,176498.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:43:00,65307,1407.0,1407.0,1407.0,1407.0,0.0,176833.0,176833.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:44:00,65308,1408.0,1408.0,1408.0,1408.0,0.0,176858.0,176858.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:45:00,65309,1410.0,1410.0,1410.0,1410.0,0.0,176442.0,176442.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:46:00,65310,1411.0,1411.0,1411.0,1411.0,0.0,176706.0,176706.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:47:00,65311,1410.0,1410.0,1410.0,1410.0,0.0,176223.0,176223.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:48:00,65312,1409.0,1409.0,1409.0,1409.0,0.0,176222.0,176222.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:49:00,65313,1408.0,1408.0,1408.0,1408.0,0.0,176073.0,176073.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:50:00,65314,1409.0,1409.0,1409.0,1409.0,0.0,176057.0,176057.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:51:00,65315,1409.0,1409.0,1409.0,1409.0,0.0,176073.0,176073.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:52:00,65316,1409.0,1409.0,1409.0,1409.0,0.0,176093.0,176093.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:53:00,65317,1409.0,1409.0,1409.0,1409.0,0.0,176105.0,176105.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:54:00,65318,1407.0,1407.0,1407.0,1407.0,0.0,176046.0,176046.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:55:00,65319,1406.0,1406.0,1406.0,1406.0,0.0,176381.0,176381.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:56:00,65320,1407.0,1407.0,1407.0,1407.0,0.0,176410.0,176410.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:57:00,65321,1406.0,1406.0,1406.0,1406.0,0.0,176343.0,176343.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:58:00,65322,1407.0,1407.0,1407.0,1407.0,0.0,176298.0,176298.0
FG005.CZCE,CZCE.FG005,2020-02-19 09:59:00,65323,1407.0,1407.0,1407.0,1407.0,0.0,176322.0,176322.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:00:00,65324,1406.0,1406.0,1406.0,1406.0,0.0,176296.0,176296.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:01:00,65325,1406.0,1406.0,1406.0,1406.0,0.0,176242.0,176242.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:02:00,65326,1407.0,1407.0,1407.0,1407.0,0.0,176271.0,176271.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:03:00,65327,1407.0,1407.0,1407.0,1407.0,0.0,176270.0,176270.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:04:00,65328,1406.0,1406.0,1406.0,1406.0,0.0,176299.0,176299.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:05:00,65329,1406.0,1406.0,1406.0,1406.0,0.0,176229.0,176229.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:06:00,65330,1407.0,1407.0,1407.0,1407.0,0.0,176239.0,176239.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:07:00,65331,1407.0,1407.0,1407.0,1407.0,0.0,176225.0,176225.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:08:00,65332,1407.0,1407.0,1407.0,1407.0,0.0,176220.0,176220.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:09:00,65333,1407.0,1407.0,1407.0,1407.0,0.0,176205.0,176205.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:10:00,65334,1407.0,1407.0,1407.0,1407.0,0.0,176211.0,176211.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:11:00,65335,1406.0,1406.0,1406.0,1406.0,0.0,176239.0,176239.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:12:00,65336,1405.0,1405.0,1405.0,1405.0,0.0,176220.0,176220.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:13:00,65337,1405.0,1405.0,1405.0,1405.0,0.0,176211.0,176211.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:14:00,65338,1405.0,1405.0,1405.0,1405.0,0.0,176202.0,176202.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:30:00,65339,1406.0,1406.0,1406.0,1406.0,0.0,176210.0,176210.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:31:00,65340,1405.0,1405.0,1405.0,1405.0,0.0,176117.0,176117.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:32:00,65341,1406.0,1406.0,1406.0,1406.0,0.0,176101.0,176101.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:33:00,65342,1406.0,1406.0,1406.0,1406.0,0.0,176073.0,176073.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:34:00,65343,1406.0,1406.0,1406.0,1406.0,0.0,176059.0,176059.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:35:00,65344,1406.0,1406.0,1406.0,1406.0,0.0,176021.0,176021.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:36:00,65345,1406.0,1406.0,1406.0,1406.0,0.0,175999.0,175999.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:37:00,65346,1406.0,1406.0,1406.0,1406.0,0.0,175985.0,175985.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:38:00,65347,1406.0,1406.0,1406.0,1406.0,0.0,175993.0,175993.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:39:00,65348,1405.0,1405.0,1405.0,1405.0,0.0,175997.0,175997.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:40:00,65349,1405.0,1405.0,1405.0,1405.0,0.0,176002.0,176002.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:41:00,65350,1406.0,1406.0,1406.0,1406.0,0.0,175965.0,175965.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:42:00,65351,1405.0,1405.0,1405.0,1405.0,0.0,175878.0,175878.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:43:00,65352,1405.0,1405.0,1405.0,1405.0,0.0,175818.0,175818.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:44:00,65353,1406.0,1406.0,1406.0,1406.0,0.0,175796.0,175796.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:45:00,65354,1406.0,1406.0,1406.0,1406.0,0.0,175758.0,175758.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:46:00,65355,1406.0,1406.0,1406.0,1406.0,0.0,175728.0,175728.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:47:00,65356,1405.0,1405.0,1405.0,1405.0,0.0,175714.0,175714.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:48:00,65357,1405.0,1405.0,1405.0,1405.0,0.0,175688.0,175688.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:49:00,65358,1406.0,1406.0,1406.0,1406.0,0.0,175415.0,175415.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:50:00,65359,1407.0,1407.0,1407.0,1407.0,0.0,175314.0,175314.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:51:00,65360,1406.0,1406.0,1406.0,1406.0,0.0,175281.0,175281.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:52:00,65361,1407.0,1407.0,1407.0,1407.0,0.0,175233.0,175233.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:53:00,65362,1407.0,1407.0,1407.0,1407.0,0.0,175196.0,175196.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:54:00,65363,1407.0,1407.0,1407.0,1407.0,0.0,175168.0,175168.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:55:00,65364,1407.0,1407.0,1407.0,1407.0,0.0,175042.0,175042.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:56:00,65365,1407.0,1407.0,1407.0,1407.0,0.0,175054.0,175054.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:57:00,65366,1407.0,1407.0,1407.0,1407.0,0.0,175026.0,175026.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:58:00,65367,1407.0,1407.0,1407.0,1407.0,0.0,174998.0,174998.0
FG005.CZCE,CZCE.FG005,2020-02-19 10:59:00,65368,1406.0,1406.0,1406.0,1406.0,0.0,174980.0,174980.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:00:00,65369,1406.0,1406.0,1406.0,1406.0,0.0,174990.0,174990.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:01:00,65370,1405.0,1405.0,1405.0,1405.0,0.0,175086.0,175086.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:02:00,65371,1405.0,1405.0,1405.0,1405.0,0.0,175075.0,175075.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:03:00,65372,1405.0,1405.0,1405.0,1405.0,0.0,175076.0,175076.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:04:00,65373,1407.0,1407.0,1407.0,1407.0,0.0,175070.0,175070.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:05:00,65374,1405.0,1405.0,1405.0,1405.0,0.0,175110.0,175110.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:06:00,65375,1406.0,1406.0,1406.0,1406.0,0.0,175152.0,175152.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:07:00,65376,1406.0,1406.0,1406.0,1406.0,0.0,175152.0,175152.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:08:00,65377,1406.0,1406.0,1406.0,1406.0,0.0,175127.0,175127.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:09:00,65378,1406.0,1406.0,1406.0,1406.0,0.0,175124.0,175124.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:10:00,65379,1407.0,1407.0,1407.0,1407.0,0.0,175121.0,175121.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:11:00,65380,1406.0,1406.0,1406.0,1406.0,0.0,175140.0,175140.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:12:00,65381,1407.0,1407.0,1407.0,1407.0,0.0,175133.0,175133.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:13:00,65382,1406.0,1406.0,1406.0,1406.0,0.0,175132.0,175132.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:14:00,65383,1407.0,1407.0,1407.0,1407.0,0.0,175133.0,175133.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:15:00,65384,1407.0,1407.0,1407.0,1407.0,0.0,175150.0,175150.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:16:00,65385,1407.0,1407.0,1407.0,1407.0,0.0,175148.0,175148.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:17:00,65386,1407.0,1407.0,1407.0,1407.0,0.0,175148.0,175148.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:18:00,65387,1406.0,1406.0,1406.0,1406.0,0.0,175118.0,175118.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:19:00,65388,1406.0,1406.0,1406.0,1406.0,0.0,175040.0,175040.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:20:00,65389,1406.0,1406.0,1406.0,1406.0,0.0,175036.0,175036.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:21:00,65390,1406.0,1406.0,1406.0,1406.0,0.0,175035.0,175035.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:22:00,65391,1407.0,1407.0,1407.0,1407.0,0.0,175042.0,175042.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:23:00,65392,1406.0,1406.0,1406.0,1406.0,0.0,175033.0,175033.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:24:00,65393,1406.0,1406.0,1406.0,1406.0,0.0,174996.0,174996.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:25:00,65394,1407.0,1407.0,1407.0,1407.0,0.0,174997.0,174997.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:26:00,65395,1406.0,1406.0,1406.0,1406.0,0.0,174994.0,174994.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:27:00,65396,1406.0,1406.0,1406.0,1406.0,0.0,174900.0,174900.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:28:00,65397,1407.0,1407.0,1407.0,1407.0,0.0,174898.0,174898.0
FG005.CZCE,CZCE.FG005,2020-02-19 11:29:00,65398,1406.0,1406.0,1406.0,1406.0,0.0,174906.0,174906.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:30:00,65399,1406.0,1406.0,1406.0,1406.0,0.0,174897.0,174897.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:31:00,65400,1406.0,1406.0,1406.0,1406.0,0.0,174940.0,174940.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:32:00,65401,1406.0,1406.0,1406.0,1406.0,0.0,174956.0,174956.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:33:00,65402,1407.0,1407.0,1407.0,1407.0,0.0,174954.0,174954.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:34:00,65403,1407.0,1407.0,1407.0,1407.0,0.0,174958.0,174958.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:35:00,65404,1406.0,1406.0,1406.0,1406.0,0.0,175055.0,175055.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:36:00,65405,1406.0,1406.0,1406.0,1406.0,0.0,175065.0,175065.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:37:00,65406,1407.0,1407.0,1407.0,1407.0,0.0,174887.0,174887.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:38:00,65407,1407.0,1407.0,1407.0,1407.0,0.0,174833.0,174833.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:39:00,65408,1406.0,1406.0,1406.0,1406.0,0.0,174845.0,174845.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:40:00,65409,1407.0,1407.0,1407.0,1407.0,0.0,174873.0,174873.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:41:00,65410,1406.0,1406.0,1406.0,1406.0,0.0,174890.0,174890.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:42:00,65411,1407.0,1407.0,1407.0,1407.0,0.0,174893.0,174893.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:43:00,65412,1407.0,1407.0,1407.0,1407.0,0.0,174924.0,174924.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:44:00,65413,1407.0,1407.0,1407.0,1407.0,0.0,174902.0,174902.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:45:00,65414,1406.0,1406.0,1406.0,1406.0,0.0,174911.0,174911.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:46:00,65415,1406.0,1406.0,1406.0,1406.0,0.0,174857.0,174857.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:47:00,65416,1407.0,1407.0,1407.0,1407.0,0.0,174853.0,174853.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:48:00,65417,1406.0,1406.0,1406.0,1406.0,0.0,174850.0,174850.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:49:00,65418,1406.0,1406.0,1406.0,1406.0,0.0,174848.0,174848.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:50:00,65419,1406.0,1406.0,1406.0,1406.0,0.0,174850.0,174850.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:51:00,65420,1406.0,1406.0,1406.0,1406.0,0.0,174823.0,174823.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:52:00,65421,1406.0,1406.0,1406.0,1406.0,0.0,174813.0,174813.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:53:00,65422,1408.0,1408.0,1408.0,1408.0,0.0,174142.0,174142.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:54:00,65423,1408.0,1408.0,1408.0,1408.0,0.0,174150.0,174150.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:55:00,65424,1407.0,1407.0,1407.0,1407.0,0.0,174190.0,174190.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:56:00,65425,1407.0,1407.0,1407.0,1407.0,0.0,174167.0,174167.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:57:00,65426,1407.0,1407.0,1407.0,1407.0,0.0,174196.0,174196.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:58:00,65427,1407.0,1407.0,1407.0,1407.0,0.0,174182.0,174182.0
FG005.CZCE,CZCE.FG005,2020-02-19 13:59:00,65428,1407.0,1407.0,1407.0,1407.0,0.0,174105.0,174105.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:00:00,65429,1407.0,1407.0,1407.0,1407.0,0.0,174103.0,174103.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:01:00,65430,1408.0,1408.0,1408.0,1408.0,0.0,174101.0,174101.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:02:00,65431,1408.0,1408.0,1408.0,1408.0,0.0,174444.0,174444.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:03:00,65432,1407.0,1407.0,1407.0,1407.0,0.0,174444.0,174444.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:04:00,65433,1408.0,1408.0,1408.0,1408.0,0.0,174407.0,174407.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:05:00,65434,1407.0,1407.0,1407.0,1407.0,0.0,174413.0,174413.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:06:00,65435,1407.0,1407.0,1407.0,1407.0,0.0,174283.0,174283.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:07:00,65436,1406.0,1406.0,1406.0,1406.0,0.0,174289.0,174289.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:08:00,65437,1406.0,1406.0,1406.0,1406.0,0.0,174324.0,174324.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:09:00,65438,1407.0,1407.0,1407.0,1407.0,0.0,174314.0,174314.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:10:00,65439,1406.0,1406.0,1406.0,1406.0,0.0,174347.0,174347.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:11:00,65440,1406.0,1406.0,1406.0,1406.0,0.0,174347.0,174347.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:12:00,65441,1407.0,1407.0,1407.0,1407.0,0.0,174295.0,174295.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:13:00,65442,1407.0,1407.0,1407.0,1407.0,0.0,174310.0,174310.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:14:00,65443,1407.0,1407.0,1407.0,1407.0,0.0,174326.0,174326.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:15:00,65444,1406.0,1406.0,1406.0,1406.0,0.0,174291.0,174291.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:16:00,65445,1407.0,1407.0,1407.0,1407.0,0.0,174301.0,174301.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:17:00,65446,1407.0,1407.0,1407.0,1407.0,0.0,174272.0,174272.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:18:00,65447,1407.0,1407.0,1407.0,1407.0,0.0,174265.0,174265.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:19:00,65448,1406.0,1406.0,1406.0,1406.0,0.0,174326.0,174326.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:20:00,65449,1406.0,1406.0,1406.0,1406.0,0.0,174296.0,174296.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:21:00,65450,1406.0,1406.0,1406.0,1406.0,0.0,174221.0,174221.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:22:00,65451,1407.0,1407.0,1407.0,1407.0,0.0,174216.0,174216.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:23:00,65452,1407.0,1407.0,1407.0,1407.0,0.0,174207.0,174207.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:24:00,65453,1406.0,1406.0,1406.0,1406.0,0.0,174197.0,174197.0
