vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP305.CZCE,CZCE.AP305,2022-12-30 10:47:00,34742,7850.0,7850.0,7850.0,7850.0,0.0,168707.0,168707.0
AP305.CZCE,CZCE.AP305,2022-12-30 10:48:00,34743,7855.0,7855.0,7855.0,7855.0,0.0,168826.0,168826.0
AP305.CZCE,CZCE.AP305,2022-12-30 10:49:00,34744,7858.0,7858.0,7858.0,7858.0,0.0,168934.0,168934.0
AP305.CZCE,CZCE.AP305,2022-12-30 10:50:00,34745,7859.0,7859.0,7859.0,7859.0,0.0,168978.0,168978.0
AP305.CZCE,CZCE.AP305,2022-12-30 10:51:00,34746,7860.0,7860.0,7860.0,7860.0,0.0,168972.0,168972.0
AP305.CZCE,CZCE.AP305,2022-12-30 10:52:00,34747,7856.0,7856.0,7856.0,7856.0,0.0,168996.0,168996.0
AP305.CZCE,CZCE.AP305,2022-12-30 10:53:00,34748,7861.0,7861.0,7861.0,7861.0,0.0,168986.0,168986.0
AP305.CZCE,CZCE.AP305,2022-12-30 10:54:00,34749,7852.0,7852.0,7852.0,7852.0,0.0,169195.0,169195.0
AP305.CZCE,CZCE.AP305,2022-12-30 10:55:00,34750,7854.0,7854.0,7854.0,7854.0,0.0,169279.0,169279.0
AP305.CZCE,CZCE.AP305,2022-12-30 10:56:00,34751,7855.0,7855.0,7855.0,7855.0,0.0,169388.0,169388.0
AP305.CZCE,CZCE.AP305,2022-12-30 10:57:00,34752,7855.0,7855.0,7855.0,7855.0,0.0,169405.0,169405.0
AP305.CZCE,CZCE.AP305,2022-12-30 10:58:00,34753,7859.0,7859.0,7859.0,7859.0,0.0,169398.0,169398.0
AP305.CZCE,CZCE.AP305,2022-12-30 10:59:00,34754,7859.0,7859.0,7859.0,7859.0,0.0,169445.0,169445.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:00:00,34755,7855.0,7855.0,7855.0,7855.0,0.0,169465.0,169465.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:01:00,34756,7858.0,7858.0,7858.0,7858.0,0.0,169501.0,169501.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:02:00,34757,7860.0,7860.0,7860.0,7860.0,0.0,169625.0,169625.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:03:00,34758,7861.0,7861.0,7861.0,7861.0,0.0,169691.0,169691.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:04:00,34759,7862.0,7862.0,7862.0,7862.0,0.0,169762.0,169762.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:05:00,34760,7855.0,7855.0,7855.0,7855.0,0.0,169850.0,169850.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:06:00,34761,7857.0,7857.0,7857.0,7857.0,0.0,169916.0,169916.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:07:00,34762,7855.0,7855.0,7855.0,7855.0,0.0,169988.0,169988.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:08:00,34763,7853.0,7853.0,7853.0,7853.0,0.0,169992.0,169992.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:09:00,34764,7849.0,7849.0,7849.0,7849.0,0.0,170019.0,170019.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:10:00,34765,7842.0,7842.0,7842.0,7842.0,0.0,169892.0,169892.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:11:00,34766,7846.0,7846.0,7846.0,7846.0,0.0,169991.0,169991.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:12:00,34767,7845.0,7845.0,7845.0,7845.0,0.0,169988.0,169988.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:13:00,34768,7848.0,7848.0,7848.0,7848.0,0.0,170050.0,170050.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:14:00,34769,7848.0,7848.0,7848.0,7848.0,0.0,170215.0,170215.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:15:00,34770,7848.0,7848.0,7848.0,7848.0,0.0,170263.0,170263.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:16:00,34771,7842.0,7842.0,7842.0,7842.0,0.0,170538.0,170538.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:17:00,34772,7855.0,7855.0,7855.0,7855.0,0.0,170478.0,170478.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:18:00,34773,7853.0,7853.0,7853.0,7853.0,0.0,170518.0,170518.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:19:00,34774,7847.0,7847.0,7847.0,7847.0,0.0,170677.0,170677.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:20:00,34775,7845.0,7845.0,7845.0,7845.0,0.0,170723.0,170723.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:21:00,34776,7848.0,7848.0,7848.0,7848.0,0.0,170749.0,170749.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:22:00,34777,7846.0,7846.0,7846.0,7846.0,0.0,170793.0,170793.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:23:00,34778,7848.0,7848.0,7848.0,7848.0,0.0,170797.0,170797.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:24:00,34779,7847.0,7847.0,7847.0,7847.0,0.0,170819.0,170819.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:25:00,34780,7853.0,7853.0,7853.0,7853.0,0.0,170855.0,170855.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:26:00,34781,7849.0,7849.0,7849.0,7849.0,0.0,170867.0,170867.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:27:00,34782,7850.0,7850.0,7850.0,7850.0,0.0,170912.0,170912.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:28:00,34783,7851.0,7851.0,7851.0,7851.0,0.0,170900.0,170900.0
AP305.CZCE,CZCE.AP305,2022-12-30 11:29:00,34784,7852.0,7852.0,7852.0,7852.0,0.0,170911.0,170911.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:30:00,34785,7851.0,7851.0,7851.0,7851.0,0.0,170938.0,170938.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:31:00,34786,7853.0,7853.0,7853.0,7853.0,0.0,171130.0,171130.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:32:00,34787,7849.0,7849.0,7849.0,7849.0,0.0,171327.0,171327.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:33:00,34788,7853.0,7853.0,7853.0,7853.0,0.0,171318.0,171318.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:34:00,34789,7859.0,7859.0,7859.0,7859.0,0.0,171320.0,171320.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:35:00,34790,7862.0,7862.0,7862.0,7862.0,0.0,171204.0,171204.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:36:00,34791,7870.0,7870.0,7870.0,7870.0,0.0,171303.0,171303.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:37:00,34792,7867.0,7867.0,7867.0,7867.0,0.0,171449.0,171449.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:38:00,34793,7867.0,7867.0,7867.0,7867.0,0.0,171513.0,171513.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:39:00,34794,7865.0,7865.0,7865.0,7865.0,0.0,171576.0,171576.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:40:00,34795,7864.0,7864.0,7864.0,7864.0,0.0,171485.0,171485.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:41:00,34796,7865.0,7865.0,7865.0,7865.0,0.0,171251.0,171251.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:42:00,34797,7868.0,7868.0,7868.0,7868.0,0.0,171298.0,171298.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:43:00,34798,7865.0,7865.0,7865.0,7865.0,0.0,171331.0,171331.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:44:00,34799,7862.0,7862.0,7862.0,7862.0,0.0,171313.0,171313.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:45:00,34800,7864.0,7864.0,7864.0,7864.0,0.0,171305.0,171305.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:46:00,34801,7865.0,7865.0,7865.0,7865.0,0.0,171318.0,171318.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:47:00,34802,7866.0,7866.0,7866.0,7866.0,0.0,171323.0,171323.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:48:00,34803,7865.0,7865.0,7865.0,7865.0,0.0,171337.0,171337.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:49:00,34804,7864.0,7864.0,7864.0,7864.0,0.0,171379.0,171379.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:50:00,34805,7865.0,7865.0,7865.0,7865.0,0.0,171365.0,171365.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:51:00,34806,7871.0,7871.0,7871.0,7871.0,0.0,171302.0,171302.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:52:00,34807,7875.0,7875.0,7875.0,7875.0,0.0,171245.0,171245.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:53:00,34808,7876.0,7876.0,7876.0,7876.0,0.0,171261.0,171261.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:54:00,34809,7876.0,7876.0,7876.0,7876.0,0.0,171272.0,171272.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:55:00,34810,7882.0,7882.0,7882.0,7882.0,0.0,171252.0,171252.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:56:00,34811,7882.0,7882.0,7882.0,7882.0,0.0,171295.0,171295.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:57:00,34812,7885.0,7885.0,7885.0,7885.0,0.0,171564.0,171564.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:58:00,34813,7879.0,7879.0,7879.0,7879.0,0.0,171660.0,171660.0
AP305.CZCE,CZCE.AP305,2022-12-30 13:59:00,34814,7890.0,7890.0,7890.0,7890.0,0.0,171761.0,171761.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:00:00,34815,7887.0,7887.0,7887.0,7887.0,0.0,171762.0,171762.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:01:00,34816,7880.0,7880.0,7880.0,7880.0,0.0,171755.0,171755.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:02:00,34817,7883.0,7883.0,7883.0,7883.0,0.0,171824.0,171824.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:03:00,34818,7886.0,7886.0,7886.0,7886.0,0.0,171888.0,171888.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:04:00,34819,7880.0,7880.0,7880.0,7880.0,0.0,171922.0,171922.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:05:00,34820,7881.0,7881.0,7881.0,7881.0,0.0,171863.0,171863.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:06:00,34821,7878.0,7878.0,7878.0,7878.0,0.0,171780.0,171780.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:07:00,34822,7874.0,7874.0,7874.0,7874.0,0.0,171782.0,171782.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:08:00,34823,7876.0,7876.0,7876.0,7876.0,0.0,171798.0,171798.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:09:00,34824,7877.0,7877.0,7877.0,7877.0,0.0,171867.0,171867.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:10:00,34825,7875.0,7875.0,7875.0,7875.0,0.0,171835.0,171835.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:11:00,34826,7879.0,7879.0,7879.0,7879.0,0.0,171891.0,171891.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:12:00,34827,7880.0,7880.0,7880.0,7880.0,0.0,171962.0,171962.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:13:00,34828,7882.0,7882.0,7882.0,7882.0,0.0,172027.0,172027.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:14:00,34829,7885.0,7885.0,7885.0,7885.0,0.0,172074.0,172074.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:15:00,34830,7886.0,7886.0,7886.0,7886.0,0.0,172079.0,172079.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:16:00,34831,7881.0,7881.0,7881.0,7881.0,0.0,172092.0,172092.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:17:00,34832,7877.0,7877.0,7877.0,7877.0,0.0,172127.0,172127.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:18:00,34833,7878.0,7878.0,7878.0,7878.0,0.0,172136.0,172136.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:19:00,34834,7878.0,7878.0,7878.0,7878.0,0.0,172201.0,172201.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:20:00,34835,7879.0,7879.0,7879.0,7879.0,0.0,172200.0,172200.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:21:00,34836,7876.0,7876.0,7876.0,7876.0,0.0,172310.0,172310.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:22:00,34837,7869.0,7869.0,7869.0,7869.0,0.0,172300.0,172300.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:23:00,34838,7861.0,7861.0,7861.0,7861.0,0.0,172271.0,172271.0
AP305.CZCE,CZCE.AP305,2022-12-30 14:24:00,34839,7870.0,7870.0,7870.0,7870.0,0.0,172306.0,172306.0
