vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG009.CZCE,CZCE.FG009,2020-05-18 21:00:00,48508,1370.0,1370.0,1370.0,1370.0,0.0,219776.0,219776.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:01:00,48509,1374.0,1374.0,1374.0,1374.0,0.0,221696.0,221696.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:02:00,48510,1374.0,1374.0,1374.0,1374.0,0.0,221776.0,221776.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:03:00,48511,1377.0,1377.0,1377.0,1377.0,0.0,223316.0,223316.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:04:00,48512,1385.0,1385.0,1385.0,1385.0,0.0,223969.0,223969.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:05:00,48513,1385.0,1385.0,1385.0,1385.0,0.0,224938.0,224938.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:06:00,48514,1383.0,1383.0,1383.0,1383.0,0.0,224586.0,224586.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:07:00,48515,1385.0,1385.0,1385.0,1385.0,0.0,224731.0,224731.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:08:00,48516,1386.0,1386.0,1386.0,1386.0,0.0,224668.0,224668.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:09:00,48517,1383.0,1383.0,1383.0,1383.0,0.0,224222.0,224222.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:10:00,48518,1386.0,1386.0,1386.0,1386.0,0.0,224232.0,224232.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:11:00,48519,1389.0,1389.0,1389.0,1389.0,0.0,224408.0,224408.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:12:00,48520,1390.0,1390.0,1390.0,1390.0,0.0,223911.0,223911.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:13:00,48521,1390.0,1390.0,1390.0,1390.0,0.0,223693.0,223693.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:14:00,48522,1389.0,1389.0,1389.0,1389.0,0.0,223981.0,223981.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:15:00,48523,1390.0,1390.0,1390.0,1390.0,0.0,224281.0,224281.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:16:00,48524,1387.0,1387.0,1387.0,1387.0,0.0,224112.0,224112.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:17:00,48525,1389.0,1389.0,1389.0,1389.0,0.0,224004.0,224004.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:18:00,48526,1392.0,1392.0,1392.0,1392.0,0.0,224295.0,224295.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:19:00,48527,1392.0,1392.0,1392.0,1392.0,0.0,224406.0,224406.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:20:00,48528,1393.0,1393.0,1393.0,1393.0,0.0,224746.0,224746.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:21:00,48529,1393.0,1393.0,1393.0,1393.0,0.0,225278.0,225278.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:22:00,48530,1392.0,1392.0,1392.0,1392.0,0.0,225640.0,225640.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:23:00,48531,1394.0,1394.0,1394.0,1394.0,0.0,225999.0,225999.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:24:00,48532,1393.0,1393.0,1393.0,1393.0,0.0,226283.0,226283.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:25:00,48533,1392.0,1392.0,1392.0,1392.0,0.0,226742.0,226742.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:26:00,48534,1393.0,1393.0,1393.0,1393.0,0.0,226774.0,226774.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:27:00,48535,1392.0,1392.0,1392.0,1392.0,0.0,226853.0,226853.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:28:00,48536,1393.0,1393.0,1393.0,1393.0,0.0,226899.0,226899.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:29:00,48537,1394.0,1394.0,1394.0,1394.0,0.0,226812.0,226812.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:30:00,48538,1395.0,1395.0,1395.0,1395.0,0.0,227112.0,227112.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:31:00,48539,1394.0,1394.0,1394.0,1394.0,0.0,227164.0,227164.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:32:00,48540,1393.0,1393.0,1393.0,1393.0,0.0,227332.0,227332.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:33:00,48541,1392.0,1392.0,1392.0,1392.0,0.0,227485.0,227485.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:34:00,48542,1391.0,1391.0,1391.0,1391.0,0.0,228234.0,228234.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:35:00,48543,1389.0,1389.0,1389.0,1389.0,0.0,227885.0,227885.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:36:00,48544,1392.0,1392.0,1392.0,1392.0,0.0,227539.0,227539.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:37:00,48545,1391.0,1391.0,1391.0,1391.0,0.0,227650.0,227650.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:38:00,48546,1391.0,1391.0,1391.0,1391.0,0.0,227697.0,227697.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:39:00,48547,1389.0,1389.0,1389.0,1389.0,0.0,227790.0,227790.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:40:00,48548,1389.0,1389.0,1389.0,1389.0,0.0,227420.0,227420.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:41:00,48549,1391.0,1391.0,1391.0,1391.0,0.0,227211.0,227211.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:42:00,48550,1392.0,1392.0,1392.0,1392.0,0.0,227047.0,227047.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:43:00,48551,1391.0,1391.0,1391.0,1391.0,0.0,226913.0,226913.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:44:00,48552,1391.0,1391.0,1391.0,1391.0,0.0,226954.0,226954.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:45:00,48553,1391.0,1391.0,1391.0,1391.0,0.0,226913.0,226913.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:46:00,48554,1391.0,1391.0,1391.0,1391.0,0.0,226812.0,226812.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:47:00,48555,1391.0,1391.0,1391.0,1391.0,0.0,226720.0,226720.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:48:00,48556,1390.0,1390.0,1390.0,1390.0,0.0,226710.0,226710.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:49:00,48557,1390.0,1390.0,1390.0,1390.0,0.0,226409.0,226409.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:50:00,48558,1391.0,1391.0,1391.0,1391.0,0.0,226148.0,226148.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:51:00,48559,1392.0,1392.0,1392.0,1392.0,0.0,226146.0,226146.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:52:00,48560,1390.0,1390.0,1390.0,1390.0,0.0,225749.0,225749.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:53:00,48561,1392.0,1392.0,1392.0,1392.0,0.0,225824.0,225824.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:54:00,48562,1391.0,1391.0,1391.0,1391.0,0.0,225762.0,225762.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:55:00,48563,1391.0,1391.0,1391.0,1391.0,0.0,225744.0,225744.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:56:00,48564,1391.0,1391.0,1391.0,1391.0,0.0,225663.0,225663.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:57:00,48565,1392.0,1392.0,1392.0,1392.0,0.0,225639.0,225639.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:58:00,48566,1392.0,1392.0,1392.0,1392.0,0.0,225590.0,225590.0
FG009.CZCE,CZCE.FG009,2020-05-18 21:59:00,48567,1391.0,1391.0,1391.0,1391.0,0.0,225550.0,225550.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:00:00,48568,1390.0,1390.0,1390.0,1390.0,0.0,225666.0,225666.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:01:00,48569,1389.0,1389.0,1389.0,1389.0,0.0,225339.0,225339.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:02:00,48570,1390.0,1390.0,1390.0,1390.0,0.0,225248.0,225248.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:03:00,48571,1388.0,1388.0,1388.0,1388.0,0.0,225066.0,225066.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:04:00,48572,1388.0,1388.0,1388.0,1388.0,0.0,224993.0,224993.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:05:00,48573,1390.0,1390.0,1390.0,1390.0,0.0,225770.0,225770.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:06:00,48574,1391.0,1391.0,1391.0,1391.0,0.0,225944.0,225944.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:07:00,48575,1391.0,1391.0,1391.0,1391.0,0.0,226052.0,226052.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:08:00,48576,1391.0,1391.0,1391.0,1391.0,0.0,226160.0,226160.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:09:00,48577,1392.0,1392.0,1392.0,1392.0,0.0,226041.0,226041.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:10:00,48578,1391.0,1391.0,1391.0,1391.0,0.0,226286.0,226286.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:11:00,48579,1389.0,1389.0,1389.0,1389.0,0.0,226450.0,226450.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:12:00,48580,1391.0,1391.0,1391.0,1391.0,0.0,227281.0,227281.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:13:00,48581,1390.0,1390.0,1390.0,1390.0,0.0,227185.0,227185.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:14:00,48582,1390.0,1390.0,1390.0,1390.0,0.0,227195.0,227195.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:15:00,48583,1391.0,1391.0,1391.0,1391.0,0.0,227005.0,227005.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:16:00,48584,1391.0,1391.0,1391.0,1391.0,0.0,227032.0,227032.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:17:00,48585,1391.0,1391.0,1391.0,1391.0,0.0,227166.0,227166.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:18:00,48586,1391.0,1391.0,1391.0,1391.0,0.0,227182.0,227182.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:19:00,48587,1391.0,1391.0,1391.0,1391.0,0.0,227038.0,227038.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:20:00,48588,1390.0,1390.0,1390.0,1390.0,0.0,227056.0,227056.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:21:00,48589,1390.0,1390.0,1390.0,1390.0,0.0,226931.0,226931.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:22:00,48590,1390.0,1390.0,1390.0,1390.0,0.0,226325.0,226325.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:23:00,48591,1390.0,1390.0,1390.0,1390.0,0.0,226339.0,226339.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:24:00,48592,1390.0,1390.0,1390.0,1390.0,0.0,226273.0,226273.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:25:00,48593,1390.0,1390.0,1390.0,1390.0,0.0,226081.0,226081.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:26:00,48594,1389.0,1389.0,1389.0,1389.0,0.0,225935.0,225935.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:27:00,48595,1389.0,1389.0,1389.0,1389.0,0.0,225908.0,225908.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:28:00,48596,1389.0,1389.0,1389.0,1389.0,0.0,225733.0,225733.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:29:00,48597,1390.0,1390.0,1390.0,1390.0,0.0,225734.0,225734.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:30:00,48598,1391.0,1391.0,1391.0,1391.0,0.0,226064.0,226064.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:31:00,48599,1391.0,1391.0,1391.0,1391.0,0.0,226064.0,226064.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:32:00,48600,1390.0,1390.0,1390.0,1390.0,0.0,226267.0,226267.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:33:00,48601,1389.0,1389.0,1389.0,1389.0,0.0,226269.0,226269.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:34:00,48602,1390.0,1390.0,1390.0,1390.0,0.0,226239.0,226239.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:35:00,48603,1390.0,1390.0,1390.0,1390.0,0.0,226300.0,226300.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:36:00,48604,1388.0,1388.0,1388.0,1388.0,0.0,226220.0,226220.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:37:00,48605,1388.0,1388.0,1388.0,1388.0,0.0,226252.0,226252.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:38:00,48606,1390.0,1390.0,1390.0,1390.0,0.0,226405.0,226405.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:39:00,48607,1390.0,1390.0,1390.0,1390.0,0.0,226413.0,226413.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:40:00,48608,1389.0,1389.0,1389.0,1389.0,0.0,226368.0,226368.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:41:00,48609,1390.0,1390.0,1390.0,1390.0,0.0,226678.0,226678.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:42:00,48610,1391.0,1391.0,1391.0,1391.0,0.0,226640.0,226640.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:43:00,48611,1390.0,1390.0,1390.0,1390.0,0.0,226717.0,226717.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:44:00,48612,1390.0,1390.0,1390.0,1390.0,0.0,226700.0,226700.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:45:00,48613,1391.0,1391.0,1391.0,1391.0,0.0,226700.0,226700.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:46:00,48614,1392.0,1392.0,1392.0,1392.0,0.0,226565.0,226565.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:47:00,48615,1391.0,1391.0,1391.0,1391.0,0.0,226511.0,226511.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:48:00,48616,1392.0,1392.0,1392.0,1392.0,0.0,226393.0,226393.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:49:00,48617,1391.0,1391.0,1391.0,1391.0,0.0,226457.0,226457.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:50:00,48618,1392.0,1392.0,1392.0,1392.0,0.0,226515.0,226515.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:51:00,48619,1393.0,1393.0,1393.0,1393.0,0.0,226503.0,226503.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:52:00,48620,1395.0,1395.0,1395.0,1395.0,0.0,226792.0,226792.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:53:00,48621,1395.0,1395.0,1395.0,1395.0,0.0,227302.0,227302.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:54:00,48622,1393.0,1393.0,1393.0,1393.0,0.0,227045.0,227045.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:55:00,48623,1392.0,1392.0,1392.0,1392.0,0.0,227175.0,227175.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:56:00,48624,1394.0,1394.0,1394.0,1394.0,0.0,227016.0,227016.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:57:00,48625,1393.0,1393.0,1393.0,1393.0,0.0,226763.0,226763.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:58:00,48626,1394.0,1394.0,1394.0,1394.0,0.0,226732.0,226732.0
FG009.CZCE,CZCE.FG009,2020-05-18 22:59:00,48627,1394.0,1394.0,1394.0,1394.0,0.0,226414.0,226414.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:00:00,48628,1395.0,1395.0,1395.0,1395.0,0.0,225728.0,225728.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:01:00,48629,1393.0,1393.0,1393.0,1393.0,0.0,225933.0,225933.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:02:00,48630,1390.0,1390.0,1390.0,1390.0,0.0,225670.0,225670.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:03:00,48631,1392.0,1392.0,1392.0,1392.0,0.0,225656.0,225656.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:04:00,48632,1391.0,1391.0,1391.0,1391.0,0.0,225375.0,225375.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:05:00,48633,1391.0,1391.0,1391.0,1391.0,0.0,225267.0,225267.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:06:00,48634,1393.0,1393.0,1393.0,1393.0,0.0,225386.0,225386.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:07:00,48635,1389.0,1389.0,1389.0,1389.0,0.0,226427.0,226427.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:08:00,48636,1391.0,1391.0,1391.0,1391.0,0.0,226152.0,226152.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:09:00,48637,1392.0,1392.0,1392.0,1392.0,0.0,226035.0,226035.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:10:00,48638,1390.0,1390.0,1390.0,1390.0,0.0,225898.0,225898.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:11:00,48639,1390.0,1390.0,1390.0,1390.0,0.0,225756.0,225756.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:12:00,48640,1390.0,1390.0,1390.0,1390.0,0.0,225780.0,225780.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:13:00,48641,1389.0,1389.0,1389.0,1389.0,0.0,225934.0,225934.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:14:00,48642,1389.0,1389.0,1389.0,1389.0,0.0,225723.0,225723.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:15:00,48643,1389.0,1389.0,1389.0,1389.0,0.0,225567.0,225567.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:16:00,48644,1388.0,1388.0,1388.0,1388.0,0.0,226184.0,226184.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:17:00,48645,1384.0,1384.0,1384.0,1384.0,0.0,226303.0,226303.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:18:00,48646,1384.0,1384.0,1384.0,1384.0,0.0,226307.0,226307.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:19:00,48647,1385.0,1385.0,1385.0,1385.0,0.0,225996.0,225996.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:20:00,48648,1384.0,1384.0,1384.0,1384.0,0.0,226165.0,226165.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:21:00,48649,1384.0,1384.0,1384.0,1384.0,0.0,225893.0,225893.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:22:00,48650,1385.0,1385.0,1385.0,1385.0,0.0,226120.0,226120.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:23:00,48651,1386.0,1386.0,1386.0,1386.0,0.0,226357.0,226357.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:24:00,48652,1386.0,1386.0,1386.0,1386.0,0.0,226377.0,226377.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:25:00,48653,1385.0,1385.0,1385.0,1385.0,0.0,226568.0,226568.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:26:00,48654,1386.0,1386.0,1386.0,1386.0,0.0,226622.0,226622.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:27:00,48655,1381.0,1381.0,1381.0,1381.0,0.0,226108.0,226108.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:28:00,48656,1380.0,1380.0,1380.0,1380.0,0.0,225335.0,225335.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:29:00,48657,1378.0,1378.0,1378.0,1378.0,0.0,225181.0,225181.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:30:00,48658,1379.0,1379.0,1379.0,1379.0,0.0,225202.0,225202.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:31:00,48659,1381.0,1381.0,1381.0,1381.0,0.0,225343.0,225343.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:32:00,48660,1381.0,1381.0,1381.0,1381.0,0.0,225539.0,225539.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:33:00,48661,1381.0,1381.0,1381.0,1381.0,0.0,225687.0,225687.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:34:00,48662,1380.0,1380.0,1380.0,1380.0,0.0,226038.0,226038.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:35:00,48663,1379.0,1379.0,1379.0,1379.0,0.0,226179.0,226179.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:36:00,48664,1380.0,1380.0,1380.0,1380.0,0.0,226263.0,226263.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:37:00,48665,1380.0,1380.0,1380.0,1380.0,0.0,226145.0,226145.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:38:00,48666,1380.0,1380.0,1380.0,1380.0,0.0,226079.0,226079.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:39:00,48667,1379.0,1379.0,1379.0,1379.0,0.0,226046.0,226046.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:40:00,48668,1377.0,1377.0,1377.0,1377.0,0.0,225992.0,225992.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:41:00,48669,1378.0,1378.0,1378.0,1378.0,0.0,225194.0,225194.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:42:00,48670,1379.0,1379.0,1379.0,1379.0,0.0,224990.0,224990.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:43:00,48671,1381.0,1381.0,1381.0,1381.0,0.0,225108.0,225108.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:44:00,48672,1380.0,1380.0,1380.0,1380.0,0.0,225409.0,225409.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:45:00,48673,1379.0,1379.0,1379.0,1379.0,0.0,225382.0,225382.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:46:00,48674,1381.0,1381.0,1381.0,1381.0,0.0,225435.0,225435.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:47:00,48675,1380.0,1380.0,1380.0,1380.0,0.0,225720.0,225720.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:48:00,48676,1380.0,1380.0,1380.0,1380.0,0.0,225716.0,225716.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:49:00,48677,1381.0,1381.0,1381.0,1381.0,0.0,225768.0,225768.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:50:00,48678,1380.0,1380.0,1380.0,1380.0,0.0,225736.0,225736.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:51:00,48679,1380.0,1380.0,1380.0,1380.0,0.0,225670.0,225670.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:52:00,48680,1381.0,1381.0,1381.0,1381.0,0.0,225652.0,225652.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:53:00,48681,1381.0,1381.0,1381.0,1381.0,0.0,225645.0,225645.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:54:00,48682,1378.0,1378.0,1378.0,1378.0,0.0,225967.0,225967.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:55:00,48683,1379.0,1379.0,1379.0,1379.0,0.0,225872.0,225872.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:56:00,48684,1380.0,1380.0,1380.0,1380.0,0.0,225855.0,225855.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:57:00,48685,1380.0,1380.0,1380.0,1380.0,0.0,225811.0,225811.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:58:00,48686,1380.0,1380.0,1380.0,1380.0,0.0,225695.0,225695.0
FG009.CZCE,CZCE.FG009,2020-05-19 09:59:00,48687,1381.0,1381.0,1381.0,1381.0,0.0,225678.0,225678.0
FG009.CZCE,CZCE.FG009,2020-05-19 10:00:00,48688,1381.0,1381.0,1381.0,1381.0,0.0,225693.0,225693.0
FG009.CZCE,CZCE.FG009,2020-05-19 10:01:00,48689,1381.0,1381.0,1381.0,1381.0,0.0,225689.0,225689.0
FG009.CZCE,CZCE.FG009,2020-05-19 10:02:00,48690,1381.0,1381.0,1381.0,1381.0,0.0,225487.0,225487.0
FG009.CZCE,CZCE.FG009,2020-05-19 10:03:00,48691,1381.0,1381.0,1381.0,1381.0,0.0,225537.0,225537.0
FG009.CZCE,CZCE.FG009,2020-05-19 10:04:00,48692,1381.0,1381.0,1381.0,1381.0,0.0,225501.0,225501.0
FG009.CZCE,CZCE.FG009,2020-05-19 10:05:00,48693,1380.0,1380.0,1380.0,1380.0,0.0,225511.0,225511.0
FG009.CZCE,CZCE.FG009,2020-05-19 10:06:00,48694,1381.0,1381.0,1381.0,1381.0,0.0,225471.0,225471.0
FG009.CZCE,CZCE.FG009,2020-05-19 10:07:00,48695,1380.0,1380.0,1380.0,1380.0,0.0,225566.0,225566.0
FG009.CZCE,CZCE.FG009,2020-05-19 10:08:00,48696,1380.0,1380.0,1380.0,1380.0,0.0,225605.0,225605.0
FG009.CZCE,CZCE.FG009,2020-05-19 10:09:00,48697,1381.0,1381.0,1381.0,1381.0,0.0,225596.0,225596.0
