vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI601.CZCE,CZCE.OI601,2025-09-16 21:47:00,58599,10088.0,10088.0,10088.0,10088.0,0.0,344069.0,344069.0
OI601.CZCE,CZCE.OI601,2025-09-16 21:48:00,58600,10093.0,10093.0,10093.0,10093.0,0.0,344130.0,344130.0
OI601.CZCE,CZCE.OI601,2025-09-16 21:49:00,58601,10092.0,10092.0,10092.0,10092.0,0.0,344106.0,344106.0
OI601.CZCE,CZCE.OI601,2025-09-16 21:50:00,58602,10093.0,10093.0,10093.0,10093.0,0.0,344158.0,344158.0
OI601.CZCE,CZCE.OI601,2025-09-16 21:51:00,58603,10092.0,10092.0,10092.0,10092.0,0.0,344221.0,344221.0
OI601.CZCE,CZCE.OI601,2025-09-16 21:52:00,58604,10086.0,10086.0,10086.0,10086.0,0.0,344238.0,344238.0
OI601.CZCE,CZCE.OI601,2025-09-16 21:53:00,58605,10089.0,10089.0,10089.0,10089.0,0.0,344288.0,344288.0
OI601.CZCE,CZCE.OI601,2025-09-16 21:54:00,58606,10089.0,10089.0,10089.0,10089.0,0.0,344321.0,344321.0
OI601.CZCE,CZCE.OI601,2025-09-16 21:55:00,58607,10083.0,10083.0,10083.0,10083.0,0.0,344195.0,344195.0
OI601.CZCE,CZCE.OI601,2025-09-16 21:56:00,58608,10083.0,10083.0,10083.0,10083.0,0.0,344288.0,344288.0
OI601.CZCE,CZCE.OI601,2025-09-16 21:57:00,58609,10084.0,10084.0,10084.0,10084.0,0.0,344144.0,344144.0
OI601.CZCE,CZCE.OI601,2025-09-16 21:58:00,58610,10083.0,10083.0,10083.0,10083.0,0.0,344101.0,344101.0
OI601.CZCE,CZCE.OI601,2025-09-16 21:59:00,58611,10082.0,10082.0,10082.0,10082.0,0.0,344058.0,344058.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:00:00,58612,10081.0,10081.0,10081.0,10081.0,0.0,343933.0,343933.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:01:00,58613,10083.0,10083.0,10083.0,10083.0,0.0,344077.0,344077.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:02:00,58614,10082.0,10082.0,10082.0,10082.0,0.0,344204.0,344204.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:03:00,58615,10080.0,10080.0,10080.0,10080.0,0.0,344159.0,344159.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:04:00,58616,10083.0,10083.0,10083.0,10083.0,0.0,344220.0,344220.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:05:00,58617,10081.0,10081.0,10081.0,10081.0,0.0,344224.0,344224.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:06:00,58618,10078.0,10078.0,10078.0,10078.0,0.0,344129.0,344129.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:07:00,58619,10075.0,10075.0,10075.0,10075.0,0.0,343968.0,343968.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:08:00,58620,10073.0,10073.0,10073.0,10073.0,0.0,343830.0,343830.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:09:00,58621,10069.0,10069.0,10069.0,10069.0,0.0,343527.0,343527.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:10:00,58622,10063.0,10063.0,10063.0,10063.0,0.0,343425.0,343425.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:11:00,58623,10070.0,10070.0,10070.0,10070.0,0.0,343326.0,343326.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:12:00,58624,10072.0,10072.0,10072.0,10072.0,0.0,343245.0,343245.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:13:00,58625,10072.0,10072.0,10072.0,10072.0,0.0,343061.0,343061.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:14:00,58626,10070.0,10070.0,10070.0,10070.0,0.0,343103.0,343103.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:15:00,58627,10066.0,10066.0,10066.0,10066.0,0.0,342784.0,342784.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:16:00,58628,10067.0,10067.0,10067.0,10067.0,0.0,342783.0,342783.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:17:00,58629,10071.0,10071.0,10071.0,10071.0,0.0,342638.0,342638.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:18:00,58630,10071.0,10071.0,10071.0,10071.0,0.0,342620.0,342620.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:19:00,58631,10069.0,10069.0,10069.0,10069.0,0.0,342674.0,342674.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:20:00,58632,10067.0,10067.0,10067.0,10067.0,0.0,342681.0,342681.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:21:00,58633,10060.0,10060.0,10060.0,10060.0,0.0,342332.0,342332.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:22:00,58634,10061.0,10061.0,10061.0,10061.0,0.0,342277.0,342277.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:23:00,58635,10063.0,10063.0,10063.0,10063.0,0.0,342224.0,342224.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:24:00,58636,10064.0,10064.0,10064.0,10064.0,0.0,342153.0,342153.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:25:00,58637,10064.0,10064.0,10064.0,10064.0,0.0,342165.0,342165.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:26:00,58638,10065.0,10065.0,10065.0,10065.0,0.0,342111.0,342111.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:27:00,58639,10063.0,10063.0,10063.0,10063.0,0.0,342080.0,342080.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:28:00,58640,10059.0,10059.0,10059.0,10059.0,0.0,341831.0,341831.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:29:00,58641,10059.0,10059.0,10059.0,10059.0,0.0,341876.0,341876.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:30:00,58642,10056.0,10056.0,10056.0,10056.0,0.0,341793.0,341793.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:31:00,58643,10060.0,10060.0,10060.0,10060.0,0.0,341719.0,341719.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:32:00,58644,10060.0,10060.0,10060.0,10060.0,0.0,341712.0,341712.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:33:00,58645,10058.0,10058.0,10058.0,10058.0,0.0,341614.0,341614.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:34:00,58646,10058.0,10058.0,10058.0,10058.0,0.0,341568.0,341568.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:35:00,58647,10058.0,10058.0,10058.0,10058.0,0.0,341297.0,341297.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:36:00,58648,10060.0,10060.0,10060.0,10060.0,0.0,341202.0,341202.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:37:00,58649,10060.0,10060.0,10060.0,10060.0,0.0,341221.0,341221.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:38:00,58650,10061.0,10061.0,10061.0,10061.0,0.0,341209.0,341209.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:39:00,58651,10065.0,10065.0,10065.0,10065.0,0.0,341150.0,341150.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:40:00,58652,10063.0,10063.0,10063.0,10063.0,0.0,341070.0,341070.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:41:00,58653,10061.0,10061.0,10061.0,10061.0,0.0,341038.0,341038.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:42:00,58654,10058.0,10058.0,10058.0,10058.0,0.0,340938.0,340938.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:43:00,58655,10060.0,10060.0,10060.0,10060.0,0.0,340785.0,340785.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:44:00,58656,10063.0,10063.0,10063.0,10063.0,0.0,340560.0,340560.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:45:00,58657,10065.0,10065.0,10065.0,10065.0,0.0,340425.0,340425.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:46:00,58658,10066.0,10066.0,10066.0,10066.0,0.0,340273.0,340273.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:47:00,58659,10066.0,10066.0,10066.0,10066.0,0.0,340135.0,340135.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:48:00,58660,10066.0,10066.0,10066.0,10066.0,0.0,340028.0,340028.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:49:00,58661,10069.0,10069.0,10069.0,10069.0,0.0,339964.0,339964.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:50:00,58662,10068.0,10068.0,10068.0,10068.0,0.0,339914.0,339914.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:51:00,58663,10066.0,10066.0,10066.0,10066.0,0.0,339837.0,339837.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:52:00,58664,10065.0,10065.0,10065.0,10065.0,0.0,339791.0,339791.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:53:00,58665,10065.0,10065.0,10065.0,10065.0,0.0,339786.0,339786.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:54:00,58666,10067.0,10067.0,10067.0,10067.0,0.0,339755.0,339755.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:55:00,58667,10061.0,10061.0,10061.0,10061.0,0.0,339586.0,339586.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:56:00,58668,10064.0,10064.0,10064.0,10064.0,0.0,339522.0,339522.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:57:00,58669,10067.0,10067.0,10067.0,10067.0,0.0,339383.0,339383.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:58:00,58670,10066.0,10066.0,10066.0,10066.0,0.0,339270.0,339270.0
OI601.CZCE,CZCE.OI601,2025-09-16 22:59:00,58671,10064.0,10064.0,10064.0,10064.0,0.0,338969.0,338969.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:00:00,58672,10055.0,10055.0,10055.0,10055.0,0.0,338150.0,338150.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:01:00,58673,10079.0,10079.0,10079.0,10079.0,0.0,338577.0,338577.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:02:00,58674,10076.0,10076.0,10076.0,10076.0,0.0,338647.0,338647.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:03:00,58675,10078.0,10078.0,10078.0,10078.0,0.0,338814.0,338814.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:04:00,58676,10078.0,10078.0,10078.0,10078.0,0.0,338732.0,338732.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:05:00,58677,10082.0,10082.0,10082.0,10082.0,0.0,339011.0,339011.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:06:00,58678,10081.0,10081.0,10081.0,10081.0,0.0,338969.0,338969.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:07:00,58679,10081.0,10081.0,10081.0,10081.0,0.0,338970.0,338970.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:08:00,58680,10079.0,10079.0,10079.0,10079.0,0.0,339176.0,339176.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:09:00,58681,10081.0,10081.0,10081.0,10081.0,0.0,339332.0,339332.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:10:00,58682,10084.0,10084.0,10084.0,10084.0,0.0,339443.0,339443.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:11:00,58683,10078.0,10078.0,10078.0,10078.0,0.0,339565.0,339565.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:12:00,58684,10079.0,10079.0,10079.0,10079.0,0.0,339659.0,339659.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:13:00,58685,10079.0,10079.0,10079.0,10079.0,0.0,339672.0,339672.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:14:00,58686,10083.0,10083.0,10083.0,10083.0,0.0,339776.0,339776.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:15:00,58687,10093.0,10093.0,10093.0,10093.0,0.0,340201.0,340201.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:16:00,58688,10092.0,10092.0,10092.0,10092.0,0.0,340482.0,340482.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:17:00,58689,10084.0,10084.0,10084.0,10084.0,0.0,340420.0,340420.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:18:00,58690,10081.0,10081.0,10081.0,10081.0,0.0,340380.0,340380.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:19:00,58691,10083.0,10083.0,10083.0,10083.0,0.0,340381.0,340381.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:20:00,58692,10085.0,10085.0,10085.0,10085.0,0.0,340369.0,340369.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:21:00,58693,10090.0,10090.0,10090.0,10090.0,0.0,340684.0,340684.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:22:00,58694,10090.0,10090.0,10090.0,10090.0,0.0,340891.0,340891.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:23:00,58695,10088.0,10088.0,10088.0,10088.0,0.0,340999.0,340999.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:24:00,58696,10092.0,10092.0,10092.0,10092.0,0.0,341118.0,341118.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:25:00,58697,10088.0,10088.0,10088.0,10088.0,0.0,341197.0,341197.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:26:00,58698,10086.0,10086.0,10086.0,10086.0,0.0,341144.0,341144.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:27:00,58699,10090.0,10090.0,10090.0,10090.0,0.0,341446.0,341446.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:28:00,58700,10091.0,10091.0,10091.0,10091.0,0.0,341818.0,341818.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:29:00,58701,10092.0,10092.0,10092.0,10092.0,0.0,341856.0,341856.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:30:00,58702,10087.0,10087.0,10087.0,10087.0,0.0,341823.0,341823.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:31:00,58703,10082.0,10082.0,10082.0,10082.0,0.0,341846.0,341846.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:32:00,58704,10083.0,10083.0,10083.0,10083.0,0.0,341896.0,341896.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:33:00,58705,10078.0,10078.0,10078.0,10078.0,0.0,341806.0,341806.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:34:00,58706,10079.0,10079.0,10079.0,10079.0,0.0,341814.0,341814.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:35:00,58707,10076.0,10076.0,10076.0,10076.0,0.0,341773.0,341773.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:36:00,58708,10064.0,10064.0,10064.0,10064.0,0.0,341557.0,341557.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:37:00,58709,10058.0,10058.0,10058.0,10058.0,0.0,341680.0,341680.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:38:00,58710,10056.0,10056.0,10056.0,10056.0,0.0,341457.0,341457.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:39:00,58711,10059.0,10059.0,10059.0,10059.0,0.0,341550.0,341550.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:40:00,58712,10055.0,10055.0,10055.0,10055.0,0.0,341568.0,341568.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:41:00,58713,10062.0,10062.0,10062.0,10062.0,0.0,341623.0,341623.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:42:00,58714,10060.0,10060.0,10060.0,10060.0,0.0,341647.0,341647.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:43:00,58715,10051.0,10051.0,10051.0,10051.0,0.0,341543.0,341543.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:44:00,58716,10048.0,10048.0,10048.0,10048.0,0.0,341302.0,341302.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:45:00,58717,10049.0,10049.0,10049.0,10049.0,0.0,341557.0,341557.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:46:00,58718,10051.0,10051.0,10051.0,10051.0,0.0,341627.0,341627.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:47:00,58719,10054.0,10054.0,10054.0,10054.0,0.0,341620.0,341620.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:48:00,58720,10059.0,10059.0,10059.0,10059.0,0.0,341533.0,341533.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:49:00,58721,10060.0,10060.0,10060.0,10060.0,0.0,341588.0,341588.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:50:00,58722,10059.0,10059.0,10059.0,10059.0,0.0,341606.0,341606.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:51:00,58723,10059.0,10059.0,10059.0,10059.0,0.0,341614.0,341614.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:52:00,58724,10059.0,10059.0,10059.0,10059.0,0.0,341756.0,341756.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:53:00,58725,10060.0,10060.0,10060.0,10060.0,0.0,341689.0,341689.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:54:00,58726,10054.0,10054.0,10054.0,10054.0,0.0,341621.0,341621.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:55:00,58727,10052.0,10052.0,10052.0,10052.0,0.0,341593.0,341593.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:56:00,58728,10052.0,10052.0,10052.0,10052.0,0.0,341614.0,341614.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:57:00,58729,10048.0,10048.0,10048.0,10048.0,0.0,341652.0,341652.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:58:00,58730,10050.0,10050.0,10050.0,10050.0,0.0,341747.0,341747.0
OI601.CZCE,CZCE.OI601,2025-09-17 09:59:00,58731,10047.0,10047.0,10047.0,10047.0,0.0,341659.0,341659.0
OI601.CZCE,CZCE.OI601,2025-09-17 10:00:00,58732,10039.0,10039.0,10039.0,10039.0,0.0,341668.0,341668.0
OI601.CZCE,CZCE.OI601,2025-09-17 10:01:00,58733,10041.0,10041.0,10041.0,10041.0,0.0,341735.0,341735.0
OI601.CZCE,CZCE.OI601,2025-09-17 10:02:00,58734,10042.0,10042.0,10042.0,10042.0,0.0,341503.0,341503.0
OI601.CZCE,CZCE.OI601,2025-09-17 10:03:00,58735,10045.0,10045.0,10045.0,10045.0,0.0,341563.0,341563.0
OI601.CZCE,CZCE.OI601,2025-09-17 10:04:00,58736,10043.0,10043.0,10043.0,10043.0,0.0,341562.0,341562.0
OI601.CZCE,CZCE.OI601,2025-09-17 10:05:00,58737,10048.0,10048.0,10048.0,10048.0,0.0,341493.0,341493.0
OI601.CZCE,CZCE.OI601,2025-09-17 10:06:00,58738,10046.0,10046.0,10046.0,10046.0,0.0,341447.0,341447.0
OI601.CZCE,CZCE.OI601,2025-09-17 10:07:00,58739,10042.0,10042.0,10042.0,10042.0,0.0,341350.0,341350.0
OI601.CZCE,CZCE.OI601,2025-09-17 10:08:00,58740,10033.0,10033.0,10033.0,10033.0,0.0,340924.0,340924.0
OI601.CZCE,CZCE.OI601,2025-09-17 10:09:00,58741,10034.0,10034.0,10034.0,10034.0,0.0,340907.0,340907.0
