vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA605.CZCE,CZCE.SA605,2026-03-13 21:25:00,68199,1268.0,1268.0,1268.0,1268.0,0.0,983687.0,983687.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:26:00,68200,1265.0,1265.0,1265.0,1265.0,0.0,984731.0,984731.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:27:00,68201,1265.0,1265.0,1265.0,1265.0,0.0,984384.0,984384.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:28:00,68202,1267.0,1267.0,1267.0,1267.0,0.0,983887.0,983887.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:29:00,68203,1265.0,1265.0,1265.0,1265.0,0.0,984350.0,984350.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:30:00,68204,1264.0,1264.0,1264.0,1264.0,0.0,984659.0,984659.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:31:00,68205,1265.0,1265.0,1265.0,1265.0,0.0,984883.0,984883.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:32:00,68206,1265.0,1265.0,1265.0,1265.0,0.0,984911.0,984911.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:33:00,68207,1264.0,1264.0,1264.0,1264.0,0.0,986238.0,986238.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:34:00,68208,1261.0,1261.0,1261.0,1261.0,0.0,986327.0,986327.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:35:00,68209,1261.0,1261.0,1261.0,1261.0,0.0,986166.0,986166.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:36:00,68210,1262.0,1262.0,1262.0,1262.0,0.0,986270.0,986270.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:37:00,68211,1262.0,1262.0,1262.0,1262.0,0.0,985872.0,985872.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:38:00,68212,1262.0,1262.0,1262.0,1262.0,0.0,985905.0,985905.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:39:00,68213,1263.0,1263.0,1263.0,1263.0,0.0,985567.0,985567.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:40:00,68214,1262.0,1262.0,1262.0,1262.0,0.0,985177.0,985177.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:41:00,68215,1264.0,1264.0,1264.0,1264.0,0.0,985252.0,985252.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:42:00,68216,1267.0,1267.0,1267.0,1267.0,0.0,984311.0,984311.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:43:00,68217,1266.0,1266.0,1266.0,1266.0,0.0,984192.0,984192.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:44:00,68218,1268.0,1268.0,1268.0,1268.0,0.0,983680.0,983680.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:45:00,68219,1266.0,1266.0,1266.0,1266.0,0.0,983560.0,983560.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:46:00,68220,1268.0,1268.0,1268.0,1268.0,0.0,984276.0,984276.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:47:00,68221,1268.0,1268.0,1268.0,1268.0,0.0,984733.0,984733.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:48:00,68222,1268.0,1268.0,1268.0,1268.0,0.0,984694.0,984694.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:49:00,68223,1270.0,1270.0,1270.0,1270.0,0.0,985105.0,985105.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:50:00,68224,1271.0,1271.0,1271.0,1271.0,0.0,985396.0,985396.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:51:00,68225,1272.0,1272.0,1272.0,1272.0,0.0,985480.0,985480.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:52:00,68226,1272.0,1272.0,1272.0,1272.0,0.0,985251.0,985251.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:53:00,68227,1270.0,1270.0,1270.0,1270.0,0.0,986032.0,986032.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:54:00,68228,1271.0,1271.0,1271.0,1271.0,0.0,986156.0,986156.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:55:00,68229,1269.0,1269.0,1269.0,1269.0,0.0,986326.0,986326.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:56:00,68230,1270.0,1270.0,1270.0,1270.0,0.0,986313.0,986313.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:57:00,68231,1271.0,1271.0,1271.0,1271.0,0.0,986547.0,986547.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:58:00,68232,1271.0,1271.0,1271.0,1271.0,0.0,987105.0,987105.0
SA605.CZCE,CZCE.SA605,2026-03-13 21:59:00,68233,1270.0,1270.0,1270.0,1270.0,0.0,987309.0,987309.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:00:00,68234,1271.0,1271.0,1271.0,1271.0,0.0,987348.0,987348.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:01:00,68235,1272.0,1272.0,1272.0,1272.0,0.0,987471.0,987471.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:02:00,68236,1272.0,1272.0,1272.0,1272.0,0.0,987259.0,987259.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:03:00,68237,1274.0,1274.0,1274.0,1274.0,0.0,987624.0,987624.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:04:00,68238,1269.0,1269.0,1269.0,1269.0,0.0,988714.0,988714.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:05:00,68239,1271.0,1271.0,1271.0,1271.0,0.0,988609.0,988609.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:06:00,68240,1271.0,1271.0,1271.0,1271.0,0.0,988567.0,988567.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:07:00,68241,1271.0,1271.0,1271.0,1271.0,0.0,988836.0,988836.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:08:00,68242,1270.0,1270.0,1270.0,1270.0,0.0,988916.0,988916.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:09:00,68243,1271.0,1271.0,1271.0,1271.0,0.0,988717.0,988717.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:10:00,68244,1273.0,1273.0,1273.0,1273.0,0.0,988195.0,988195.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:11:00,68245,1271.0,1271.0,1271.0,1271.0,0.0,988591.0,988591.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:12:00,68246,1269.0,1269.0,1269.0,1269.0,0.0,989277.0,989277.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:13:00,68247,1270.0,1270.0,1270.0,1270.0,0.0,989305.0,989305.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:14:00,68248,1270.0,1270.0,1270.0,1270.0,0.0,988971.0,988971.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:15:00,68249,1270.0,1270.0,1270.0,1270.0,0.0,988725.0,988725.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:16:00,68250,1270.0,1270.0,1270.0,1270.0,0.0,988742.0,988742.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:17:00,68251,1270.0,1270.0,1270.0,1270.0,0.0,988976.0,988976.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:18:00,68252,1270.0,1270.0,1270.0,1270.0,0.0,989013.0,989013.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:19:00,68253,1270.0,1270.0,1270.0,1270.0,0.0,989041.0,989041.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:20:00,68254,1270.0,1270.0,1270.0,1270.0,0.0,988807.0,988807.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:21:00,68255,1269.0,1269.0,1269.0,1269.0,0.0,988631.0,988631.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:22:00,68256,1270.0,1270.0,1270.0,1270.0,0.0,988285.0,988285.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:23:00,68257,1268.0,1268.0,1268.0,1268.0,0.0,988079.0,988079.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:24:00,68258,1268.0,1268.0,1268.0,1268.0,0.0,987822.0,987822.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:25:00,68259,1270.0,1270.0,1270.0,1270.0,0.0,987718.0,987718.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:26:00,68260,1271.0,1271.0,1271.0,1271.0,0.0,987959.0,987959.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:27:00,68261,1272.0,1272.0,1272.0,1272.0,0.0,987617.0,987617.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:28:00,68262,1271.0,1271.0,1271.0,1271.0,0.0,987594.0,987594.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:29:00,68263,1270.0,1270.0,1270.0,1270.0,0.0,987486.0,987486.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:30:00,68264,1270.0,1270.0,1270.0,1270.0,0.0,987497.0,987497.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:31:00,68265,1269.0,1269.0,1269.0,1269.0,0.0,987410.0,987410.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:32:00,68266,1269.0,1269.0,1269.0,1269.0,0.0,987376.0,987376.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:33:00,68267,1270.0,1270.0,1270.0,1270.0,0.0,987324.0,987324.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:34:00,68268,1270.0,1270.0,1270.0,1270.0,0.0,987445.0,987445.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:35:00,68269,1270.0,1270.0,1270.0,1270.0,0.0,987422.0,987422.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:36:00,68270,1270.0,1270.0,1270.0,1270.0,0.0,987407.0,987407.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:37:00,68271,1270.0,1270.0,1270.0,1270.0,0.0,987186.0,987186.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:38:00,68272,1271.0,1271.0,1271.0,1271.0,0.0,987155.0,987155.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:39:00,68273,1270.0,1270.0,1270.0,1270.0,0.0,986914.0,986914.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:40:00,68274,1271.0,1271.0,1271.0,1271.0,0.0,986704.0,986704.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:41:00,68275,1271.0,1271.0,1271.0,1271.0,0.0,986510.0,986510.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:42:00,68276,1271.0,1271.0,1271.0,1271.0,0.0,986378.0,986378.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:43:00,68277,1271.0,1271.0,1271.0,1271.0,0.0,986301.0,986301.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:44:00,68278,1269.0,1269.0,1269.0,1269.0,0.0,986618.0,986618.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:45:00,68279,1269.0,1269.0,1269.0,1269.0,0.0,986402.0,986402.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:46:00,68280,1269.0,1269.0,1269.0,1269.0,0.0,986602.0,986602.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:47:00,68281,1270.0,1270.0,1270.0,1270.0,0.0,986280.0,986280.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:48:00,68282,1270.0,1270.0,1270.0,1270.0,0.0,986251.0,986251.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:49:00,68283,1267.0,1267.0,1267.0,1267.0,0.0,985533.0,985533.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:50:00,68284,1267.0,1267.0,1267.0,1267.0,0.0,985176.0,985176.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:51:00,68285,1268.0,1268.0,1268.0,1268.0,0.0,984025.0,984025.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:52:00,68286,1267.0,1267.0,1267.0,1267.0,0.0,983878.0,983878.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:53:00,68287,1269.0,1269.0,1269.0,1269.0,0.0,982968.0,982968.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:54:00,68288,1270.0,1270.0,1270.0,1270.0,0.0,982908.0,982908.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:55:00,68289,1269.0,1269.0,1269.0,1269.0,0.0,983455.0,983455.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:56:00,68290,1268.0,1268.0,1268.0,1268.0,0.0,982457.0,982457.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:57:00,68291,1270.0,1270.0,1270.0,1270.0,0.0,981158.0,981158.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:58:00,68292,1269.0,1269.0,1269.0,1269.0,0.0,980439.0,980439.0
SA605.CZCE,CZCE.SA605,2026-03-13 22:59:00,68293,1269.0,1269.0,1269.0,1269.0,0.0,979029.0,979029.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:00:00,68294,1269.0,1269.0,1269.0,1269.0,0.0,975563.0,975563.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:01:00,68295,1266.0,1266.0,1266.0,1266.0,0.0,973730.0,973730.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:02:00,68296,1268.0,1268.0,1268.0,1268.0,0.0,973718.0,973718.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:03:00,68297,1269.0,1269.0,1269.0,1269.0,0.0,973533.0,973533.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:04:00,68298,1271.0,1271.0,1271.0,1271.0,0.0,974121.0,974121.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:05:00,68299,1270.0,1270.0,1270.0,1270.0,0.0,974479.0,974479.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:06:00,68300,1271.0,1271.0,1271.0,1271.0,0.0,974694.0,974694.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:07:00,68301,1270.0,1270.0,1270.0,1270.0,0.0,974570.0,974570.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:08:00,68302,1266.0,1266.0,1266.0,1266.0,0.0,974802.0,974802.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:09:00,68303,1270.0,1270.0,1270.0,1270.0,0.0,974548.0,974548.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:10:00,68304,1270.0,1270.0,1270.0,1270.0,0.0,974295.0,974295.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:11:00,68305,1270.0,1270.0,1270.0,1270.0,0.0,974412.0,974412.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:12:00,68306,1271.0,1271.0,1271.0,1271.0,0.0,974043.0,974043.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:13:00,68307,1272.0,1272.0,1272.0,1272.0,0.0,973651.0,973651.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:14:00,68308,1269.0,1269.0,1269.0,1269.0,0.0,973761.0,973761.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:15:00,68309,1267.0,1267.0,1267.0,1267.0,0.0,973811.0,973811.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:16:00,68310,1267.0,1267.0,1267.0,1267.0,0.0,974538.0,974538.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:17:00,68311,1267.0,1267.0,1267.0,1267.0,0.0,974530.0,974530.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:18:00,68312,1269.0,1269.0,1269.0,1269.0,0.0,974590.0,974590.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:19:00,68313,1267.0,1267.0,1267.0,1267.0,0.0,974892.0,974892.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:20:00,68314,1266.0,1266.0,1266.0,1266.0,0.0,974918.0,974918.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:21:00,68315,1265.0,1265.0,1265.0,1265.0,0.0,975711.0,975711.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:22:00,68316,1267.0,1267.0,1267.0,1267.0,0.0,976780.0,976780.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:23:00,68317,1268.0,1268.0,1268.0,1268.0,0.0,976950.0,976950.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:24:00,68318,1265.0,1265.0,1265.0,1265.0,0.0,977534.0,977534.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:25:00,68319,1264.0,1264.0,1264.0,1264.0,0.0,977310.0,977310.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:26:00,68320,1261.0,1261.0,1261.0,1261.0,0.0,978364.0,978364.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:27:00,68321,1262.0,1262.0,1262.0,1262.0,0.0,979281.0,979281.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:28:00,68322,1264.0,1264.0,1264.0,1264.0,0.0,980193.0,980193.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:29:00,68323,1263.0,1263.0,1263.0,1263.0,0.0,980347.0,980347.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:30:00,68324,1263.0,1263.0,1263.0,1263.0,0.0,981591.0,981591.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:31:00,68325,1264.0,1264.0,1264.0,1264.0,0.0,981380.0,981380.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:32:00,68326,1265.0,1265.0,1265.0,1265.0,0.0,981358.0,981358.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:33:00,68327,1265.0,1265.0,1265.0,1265.0,0.0,981613.0,981613.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:34:00,68328,1265.0,1265.0,1265.0,1265.0,0.0,981441.0,981441.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:35:00,68329,1266.0,1266.0,1266.0,1266.0,0.0,981662.0,981662.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:36:00,68330,1266.0,1266.0,1266.0,1266.0,0.0,980515.0,980515.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:37:00,68331,1264.0,1264.0,1264.0,1264.0,0.0,980443.0,980443.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:38:00,68332,1262.0,1262.0,1262.0,1262.0,0.0,981085.0,981085.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:39:00,68333,1260.0,1260.0,1260.0,1260.0,0.0,981374.0,981374.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:40:00,68334,1260.0,1260.0,1260.0,1260.0,0.0,981964.0,981964.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:41:00,68335,1261.0,1261.0,1261.0,1261.0,0.0,982407.0,982407.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:42:00,68336,1262.0,1262.0,1262.0,1262.0,0.0,981496.0,981496.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:43:00,68337,1262.0,1262.0,1262.0,1262.0,0.0,981072.0,981072.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:44:00,68338,1262.0,1262.0,1262.0,1262.0,0.0,981189.0,981189.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:45:00,68339,1264.0,1264.0,1264.0,1264.0,0.0,981170.0,981170.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:46:00,68340,1265.0,1265.0,1265.0,1265.0,0.0,981073.0,981073.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:47:00,68341,1265.0,1265.0,1265.0,1265.0,0.0,981039.0,981039.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:48:00,68342,1265.0,1265.0,1265.0,1265.0,0.0,981130.0,981130.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:49:00,68343,1265.0,1265.0,1265.0,1265.0,0.0,981413.0,981413.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:50:00,68344,1265.0,1265.0,1265.0,1265.0,0.0,981256.0,981256.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:51:00,68345,1265.0,1265.0,1265.0,1265.0,0.0,981193.0,981193.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:52:00,68346,1265.0,1265.0,1265.0,1265.0,0.0,982565.0,982565.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:53:00,68347,1267.0,1267.0,1267.0,1267.0,0.0,982280.0,982280.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:54:00,68348,1266.0,1266.0,1266.0,1266.0,0.0,982132.0,982132.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:55:00,68349,1267.0,1267.0,1267.0,1267.0,0.0,981872.0,981872.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:56:00,68350,1267.0,1267.0,1267.0,1267.0,0.0,981603.0,981603.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:57:00,68351,1268.0,1268.0,1268.0,1268.0,0.0,981975.0,981975.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:58:00,68352,1269.0,1269.0,1269.0,1269.0,0.0,981950.0,981950.0
SA605.CZCE,CZCE.SA605,2026-03-16 09:59:00,68353,1267.0,1267.0,1267.0,1267.0,0.0,981699.0,981699.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:00:00,68354,1269.0,1269.0,1269.0,1269.0,0.0,981119.0,981119.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:01:00,68355,1270.0,1270.0,1270.0,1270.0,0.0,980196.0,980196.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:02:00,68356,1270.0,1270.0,1270.0,1270.0,0.0,979883.0,979883.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:03:00,68357,1272.0,1272.0,1272.0,1272.0,0.0,979741.0,979741.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:04:00,68358,1272.0,1272.0,1272.0,1272.0,0.0,979430.0,979430.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:05:00,68359,1273.0,1273.0,1273.0,1273.0,0.0,980124.0,980124.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:06:00,68360,1272.0,1272.0,1272.0,1272.0,0.0,980369.0,980369.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:07:00,68361,1270.0,1270.0,1270.0,1270.0,0.0,980146.0,980146.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:08:00,68362,1267.0,1267.0,1267.0,1267.0,0.0,980153.0,980153.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:09:00,68363,1267.0,1267.0,1267.0,1267.0,0.0,980168.0,980168.0
