vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI205.CZCE,CZCE.OI205,2022-01-04 21:01:00,52996,12061.0,12061.0,12061.0,12061.0,0.0,216976.0,216976.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:02:00,52997,12067.0,12067.0,12067.0,12067.0,0.0,217476.0,217476.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:03:00,52998,12058.0,12058.0,12058.0,12058.0,0.0,217618.0,217618.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:04:00,52999,12050.0,12050.0,12050.0,12050.0,0.0,218032.0,218032.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:05:00,53000,12047.0,12047.0,12047.0,12047.0,0.0,218538.0,218538.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:06:00,53001,12047.0,12047.0,12047.0,12047.0,0.0,218831.0,218831.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:07:00,53002,12046.0,12046.0,12046.0,12046.0,0.0,218982.0,218982.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:08:00,53003,12053.0,12053.0,12053.0,12053.0,0.0,219021.0,219021.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:09:00,53004,12049.0,12049.0,12049.0,12049.0,0.0,219170.0,219170.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:10:00,53005,12055.0,12055.0,12055.0,12055.0,0.0,219269.0,219269.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:11:00,53006,12060.0,12060.0,12060.0,12060.0,0.0,219376.0,219376.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:12:00,53007,12064.0,12064.0,12064.0,12064.0,0.0,219415.0,219415.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:13:00,53008,12064.0,12064.0,12064.0,12064.0,0.0,219419.0,219419.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:14:00,53009,12065.0,12065.0,12065.0,12065.0,0.0,219433.0,219433.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:15:00,53010,12071.0,12071.0,12071.0,12071.0,0.0,219442.0,219442.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:16:00,53011,12063.0,12063.0,12063.0,12063.0,0.0,219738.0,219738.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:17:00,53012,12055.0,12055.0,12055.0,12055.0,0.0,220034.0,220034.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:18:00,53013,12044.0,12044.0,12044.0,12044.0,0.0,220141.0,220141.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:19:00,53014,12047.0,12047.0,12047.0,12047.0,0.0,220082.0,220082.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:20:00,53015,12048.0,12048.0,12048.0,12048.0,0.0,220222.0,220222.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:21:00,53016,12044.0,12044.0,12044.0,12044.0,0.0,220317.0,220317.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:22:00,53017,12043.0,12043.0,12043.0,12043.0,0.0,220534.0,220534.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:23:00,53018,12052.0,12052.0,12052.0,12052.0,0.0,220571.0,220571.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:24:00,53019,12057.0,12057.0,12057.0,12057.0,0.0,220544.0,220544.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:25:00,53020,12061.0,12061.0,12061.0,12061.0,0.0,220591.0,220591.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:26:00,53021,12063.0,12063.0,12063.0,12063.0,0.0,220625.0,220625.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:27:00,53022,12059.0,12059.0,12059.0,12059.0,0.0,220814.0,220814.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:28:00,53023,12065.0,12065.0,12065.0,12065.0,0.0,220947.0,220947.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:29:00,53024,12062.0,12062.0,12062.0,12062.0,0.0,220947.0,220947.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:30:00,53025,12060.0,12060.0,12060.0,12060.0,0.0,221071.0,221071.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:31:00,53026,12051.0,12051.0,12051.0,12051.0,0.0,221221.0,221221.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:32:00,53027,12057.0,12057.0,12057.0,12057.0,0.0,221140.0,221140.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:33:00,53028,12050.0,12050.0,12050.0,12050.0,0.0,221200.0,221200.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:34:00,53029,12057.0,12057.0,12057.0,12057.0,0.0,221347.0,221347.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:35:00,53030,12059.0,12059.0,12059.0,12059.0,0.0,221409.0,221409.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:36:00,53031,12068.0,12068.0,12068.0,12068.0,0.0,221295.0,221295.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:37:00,53032,12062.0,12062.0,12062.0,12062.0,0.0,221709.0,221709.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:38:00,53033,12057.0,12057.0,12057.0,12057.0,0.0,221432.0,221432.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:39:00,53034,12054.0,12054.0,12054.0,12054.0,0.0,221377.0,221377.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:40:00,53035,12056.0,12056.0,12056.0,12056.0,0.0,221412.0,221412.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:41:00,53036,12060.0,12060.0,12060.0,12060.0,0.0,221406.0,221406.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:42:00,53037,12060.0,12060.0,12060.0,12060.0,0.0,221401.0,221401.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:43:00,53038,12063.0,12063.0,12063.0,12063.0,0.0,221370.0,221370.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:44:00,53039,12063.0,12063.0,12063.0,12063.0,0.0,221341.0,221341.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:45:00,53040,12063.0,12063.0,12063.0,12063.0,0.0,221312.0,221312.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:46:00,53041,12066.0,12066.0,12066.0,12066.0,0.0,221243.0,221243.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:47:00,53042,12064.0,12064.0,12064.0,12064.0,0.0,221187.0,221187.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:48:00,53043,12063.0,12063.0,12063.0,12063.0,0.0,221163.0,221163.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:49:00,53044,12063.0,12063.0,12063.0,12063.0,0.0,221131.0,221131.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:50:00,53045,12065.0,12065.0,12065.0,12065.0,0.0,221140.0,221140.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:51:00,53046,12072.0,12072.0,12072.0,12072.0,0.0,221168.0,221168.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:52:00,53047,12069.0,12069.0,12069.0,12069.0,0.0,221144.0,221144.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:53:00,53048,12071.0,12071.0,12071.0,12071.0,0.0,221211.0,221211.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:54:00,53049,12074.0,12074.0,12074.0,12074.0,0.0,221071.0,221071.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:55:00,53050,12082.0,12082.0,12082.0,12082.0,0.0,220919.0,220919.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:56:00,53051,12078.0,12078.0,12078.0,12078.0,0.0,221017.0,221017.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:57:00,53052,12070.0,12070.0,12070.0,12070.0,0.0,220885.0,220885.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:58:00,53053,12070.0,12070.0,12070.0,12070.0,0.0,220842.0,220842.0
OI205.CZCE,CZCE.OI205,2022-01-04 21:59:00,53054,12066.0,12066.0,12066.0,12066.0,0.0,220871.0,220871.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:00:00,53055,12066.0,12066.0,12066.0,12066.0,0.0,220874.0,220874.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:01:00,53056,12052.0,12052.0,12052.0,12052.0,0.0,220665.0,220665.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:02:00,53057,12043.0,12043.0,12043.0,12043.0,0.0,220707.0,220707.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:03:00,53058,12042.0,12042.0,12042.0,12042.0,0.0,220762.0,220762.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:04:00,53059,12041.0,12041.0,12041.0,12041.0,0.0,220569.0,220569.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:05:00,53060,12045.0,12045.0,12045.0,12045.0,0.0,220589.0,220589.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:06:00,53061,12050.0,12050.0,12050.0,12050.0,0.0,220635.0,220635.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:07:00,53062,12054.0,12054.0,12054.0,12054.0,0.0,220647.0,220647.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:08:00,53063,12050.0,12050.0,12050.0,12050.0,0.0,220688.0,220688.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:09:00,53064,12051.0,12051.0,12051.0,12051.0,0.0,220674.0,220674.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:10:00,53065,12040.0,12040.0,12040.0,12040.0,0.0,220664.0,220664.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:11:00,53066,12048.0,12048.0,12048.0,12048.0,0.0,220620.0,220620.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:12:00,53067,12051.0,12051.0,12051.0,12051.0,0.0,220635.0,220635.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:13:00,53068,12049.0,12049.0,12049.0,12049.0,0.0,220664.0,220664.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:14:00,53069,12045.0,12045.0,12045.0,12045.0,0.0,220621.0,220621.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:15:00,53070,12054.0,12054.0,12054.0,12054.0,0.0,220549.0,220549.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:16:00,53071,12048.0,12048.0,12048.0,12048.0,0.0,220648.0,220648.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:17:00,53072,12046.0,12046.0,12046.0,12046.0,0.0,220661.0,220661.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:18:00,53073,12047.0,12047.0,12047.0,12047.0,0.0,220628.0,220628.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:19:00,53074,12050.0,12050.0,12050.0,12050.0,0.0,220569.0,220569.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:20:00,53075,12055.0,12055.0,12055.0,12055.0,0.0,220489.0,220489.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:21:00,53076,12052.0,12052.0,12052.0,12052.0,0.0,220519.0,220519.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:22:00,53077,12052.0,12052.0,12052.0,12052.0,0.0,220507.0,220507.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:23:00,53078,12054.0,12054.0,12054.0,12054.0,0.0,220503.0,220503.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:24:00,53079,12048.0,12048.0,12048.0,12048.0,0.0,220617.0,220617.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:25:00,53080,12046.0,12046.0,12046.0,12046.0,0.0,220752.0,220752.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:26:00,53081,12047.0,12047.0,12047.0,12047.0,0.0,220724.0,220724.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:27:00,53082,12047.0,12047.0,12047.0,12047.0,0.0,220728.0,220728.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:28:00,53083,12052.0,12052.0,12052.0,12052.0,0.0,220611.0,220611.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:29:00,53084,12051.0,12051.0,12051.0,12051.0,0.0,220589.0,220589.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:30:00,53085,12053.0,12053.0,12053.0,12053.0,0.0,220402.0,220402.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:31:00,53086,12031.0,12031.0,12031.0,12031.0,0.0,220486.0,220486.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:32:00,53087,12019.0,12019.0,12019.0,12019.0,0.0,220634.0,220634.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:33:00,53088,12030.0,12030.0,12030.0,12030.0,0.0,220817.0,220817.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:34:00,53089,12044.0,12044.0,12044.0,12044.0,0.0,220689.0,220689.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:35:00,53090,12053.0,12053.0,12053.0,12053.0,0.0,220352.0,220352.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:36:00,53091,12051.0,12051.0,12051.0,12051.0,0.0,220304.0,220304.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:37:00,53092,12052.0,12052.0,12052.0,12052.0,0.0,220180.0,220180.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:38:00,53093,12044.0,12044.0,12044.0,12044.0,0.0,220219.0,220219.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:39:00,53094,12043.0,12043.0,12043.0,12043.0,0.0,220255.0,220255.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:40:00,53095,12046.0,12046.0,12046.0,12046.0,0.0,220245.0,220245.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:41:00,53096,12043.0,12043.0,12043.0,12043.0,0.0,220243.0,220243.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:42:00,53097,12034.0,12034.0,12034.0,12034.0,0.0,220259.0,220259.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:43:00,53098,12040.0,12040.0,12040.0,12040.0,0.0,220295.0,220295.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:44:00,53099,12039.0,12039.0,12039.0,12039.0,0.0,220224.0,220224.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:45:00,53100,12044.0,12044.0,12044.0,12044.0,0.0,220306.0,220306.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:46:00,53101,12044.0,12044.0,12044.0,12044.0,0.0,220277.0,220277.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:47:00,53102,12038.0,12038.0,12038.0,12038.0,0.0,220230.0,220230.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:48:00,53103,12044.0,12044.0,12044.0,12044.0,0.0,219997.0,219997.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:49:00,53104,12051.0,12051.0,12051.0,12051.0,0.0,219875.0,219875.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:50:00,53105,12051.0,12051.0,12051.0,12051.0,0.0,219827.0,219827.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:51:00,53106,12062.0,12062.0,12062.0,12062.0,0.0,219638.0,219638.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:52:00,53107,12066.0,12066.0,12066.0,12066.0,0.0,219550.0,219550.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:53:00,53108,12081.0,12081.0,12081.0,12081.0,0.0,219309.0,219309.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:54:00,53109,12073.0,12073.0,12073.0,12073.0,0.0,219214.0,219214.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:55:00,53110,12072.0,12072.0,12072.0,12072.0,0.0,219231.0,219231.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:56:00,53111,12067.0,12067.0,12067.0,12067.0,0.0,219169.0,219169.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:57:00,53112,12069.0,12069.0,12069.0,12069.0,0.0,219177.0,219177.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:58:00,53113,12069.0,12069.0,12069.0,12069.0,0.0,218968.0,218968.0
OI205.CZCE,CZCE.OI205,2022-01-04 22:59:00,53114,12060.0,12060.0,12060.0,12060.0,0.0,218548.0,218548.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:00:00,53115,12120.0,12120.0,12120.0,12120.0,0.0,218152.0,218152.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:01:00,53116,12140.0,12140.0,12140.0,12140.0,0.0,216760.0,216760.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:02:00,53117,12132.0,12132.0,12132.0,12132.0,0.0,216109.0,216109.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:03:00,53118,12152.0,12152.0,12152.0,12152.0,0.0,216361.0,216361.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:04:00,53119,12123.0,12123.0,12123.0,12123.0,0.0,216148.0,216148.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:05:00,53120,12118.0,12118.0,12118.0,12118.0,0.0,216166.0,216166.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:06:00,53121,12142.0,12142.0,12142.0,12142.0,0.0,215856.0,215856.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:07:00,53122,12154.0,12154.0,12154.0,12154.0,0.0,215613.0,215613.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:08:00,53123,12144.0,12144.0,12144.0,12144.0,0.0,215629.0,215629.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:09:00,53124,12162.0,12162.0,12162.0,12162.0,0.0,215077.0,215077.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:10:00,53125,12163.0,12163.0,12163.0,12163.0,0.0,215009.0,215009.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:11:00,53126,12208.0,12208.0,12208.0,12208.0,0.0,215956.0,215956.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:12:00,53127,12214.0,12214.0,12214.0,12214.0,0.0,216497.0,216497.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:13:00,53128,12205.0,12205.0,12205.0,12205.0,0.0,216049.0,216049.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:14:00,53129,12229.0,12229.0,12229.0,12229.0,0.0,215759.0,215759.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:15:00,53130,12242.0,12242.0,12242.0,12242.0,0.0,215655.0,215655.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:16:00,53131,12255.0,12255.0,12255.0,12255.0,0.0,215655.0,215655.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:17:00,53132,12255.0,12255.0,12255.0,12255.0,0.0,215714.0,215714.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:18:00,53133,12248.0,12248.0,12248.0,12248.0,0.0,215972.0,215972.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:19:00,53134,12253.0,12253.0,12253.0,12253.0,0.0,216013.0,216013.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:20:00,53135,12257.0,12257.0,12257.0,12257.0,0.0,215977.0,215977.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:21:00,53136,12254.0,12254.0,12254.0,12254.0,0.0,215599.0,215599.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:22:00,53137,12250.0,12250.0,12250.0,12250.0,0.0,215509.0,215509.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:23:00,53138,12255.0,12255.0,12255.0,12255.0,0.0,215091.0,215091.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:24:00,53139,12249.0,12249.0,12249.0,12249.0,0.0,214848.0,214848.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:25:00,53140,12226.0,12226.0,12226.0,12226.0,0.0,213869.0,213869.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:26:00,53141,12226.0,12226.0,12226.0,12226.0,0.0,213474.0,213474.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:27:00,53142,12223.0,12223.0,12223.0,12223.0,0.0,213384.0,213384.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:28:00,53143,12217.0,12217.0,12217.0,12217.0,0.0,213027.0,213027.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:29:00,53144,12217.0,12217.0,12217.0,12217.0,0.0,213021.0,213021.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:30:00,53145,12224.0,12224.0,12224.0,12224.0,0.0,212636.0,212636.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:31:00,53146,12218.0,12218.0,12218.0,12218.0,0.0,212842.0,212842.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:32:00,53147,12208.0,12208.0,12208.0,12208.0,0.0,212713.0,212713.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:33:00,53148,12206.0,12206.0,12206.0,12206.0,0.0,212573.0,212573.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:34:00,53149,12198.0,12198.0,12198.0,12198.0,0.0,212527.0,212527.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:35:00,53150,12201.0,12201.0,12201.0,12201.0,0.0,212693.0,212693.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:36:00,53151,12207.0,12207.0,12207.0,12207.0,0.0,212629.0,212629.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:37:00,53152,12204.0,12204.0,12204.0,12204.0,0.0,212559.0,212559.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:38:00,53153,12204.0,12204.0,12204.0,12204.0,0.0,212725.0,212725.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:39:00,53154,12196.0,12196.0,12196.0,12196.0,0.0,212749.0,212749.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:40:00,53155,12196.0,12196.0,12196.0,12196.0,0.0,212923.0,212923.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:41:00,53156,12184.0,12184.0,12184.0,12184.0,0.0,212688.0,212688.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:42:00,53157,12174.0,12174.0,12174.0,12174.0,0.0,212684.0,212684.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:43:00,53158,12176.0,12176.0,12176.0,12176.0,0.0,212692.0,212692.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:44:00,53159,12183.0,12183.0,12183.0,12183.0,0.0,212763.0,212763.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:45:00,53160,12193.0,12193.0,12193.0,12193.0,0.0,212600.0,212600.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:46:00,53161,12190.0,12190.0,12190.0,12190.0,0.0,212604.0,212604.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:47:00,53162,12203.0,12203.0,12203.0,12203.0,0.0,212702.0,212702.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:48:00,53163,12198.0,12198.0,12198.0,12198.0,0.0,212717.0,212717.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:49:00,53164,12193.0,12193.0,12193.0,12193.0,0.0,212821.0,212821.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:50:00,53165,12186.0,12186.0,12186.0,12186.0,0.0,212810.0,212810.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:51:00,53166,12188.0,12188.0,12188.0,12188.0,0.0,212772.0,212772.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:52:00,53167,12184.0,12184.0,12184.0,12184.0,0.0,212728.0,212728.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:53:00,53168,12186.0,12186.0,12186.0,12186.0,0.0,212757.0,212757.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:54:00,53169,12178.0,12178.0,12178.0,12178.0,0.0,212685.0,212685.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:55:00,53170,12178.0,12178.0,12178.0,12178.0,0.0,212580.0,212580.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:56:00,53171,12178.0,12178.0,12178.0,12178.0,0.0,212534.0,212534.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:57:00,53172,12180.0,12180.0,12180.0,12180.0,0.0,212489.0,212489.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:58:00,53173,12186.0,12186.0,12186.0,12186.0,0.0,212534.0,212534.0
OI205.CZCE,CZCE.OI205,2022-01-05 09:59:00,53174,12193.0,12193.0,12193.0,12193.0,0.0,212418.0,212418.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:00:00,53175,12186.0,12186.0,12186.0,12186.0,0.0,212473.0,212473.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:01:00,53176,12190.0,12190.0,12190.0,12190.0,0.0,212449.0,212449.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:02:00,53177,12192.0,12192.0,12192.0,12192.0,0.0,212428.0,212428.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:03:00,53178,12189.0,12189.0,12189.0,12189.0,0.0,212471.0,212471.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:04:00,53179,12193.0,12193.0,12193.0,12193.0,0.0,212458.0,212458.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:05:00,53180,12188.0,12188.0,12188.0,12188.0,0.0,212442.0,212442.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:06:00,53181,12186.0,12186.0,12186.0,12186.0,0.0,212560.0,212560.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:07:00,53182,12177.0,12177.0,12177.0,12177.0,0.0,212551.0,212551.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:08:00,53183,12175.0,12175.0,12175.0,12175.0,0.0,212583.0,212583.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:09:00,53184,12164.0,12164.0,12164.0,12164.0,0.0,212413.0,212413.0
