vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SH607.CZCE,CZCE.SH607,2026-04-29 21:02:00,65154,2026.0,2026.0,2026.0,2026.0,0.0,234658.0,234658.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:03:00,65155,2021.0,2021.0,2021.0,2021.0,0.0,235496.0,235496.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:04:00,65156,2022.0,2022.0,2022.0,2022.0,0.0,235896.0,235896.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:05:00,65157,2019.0,2019.0,2019.0,2019.0,0.0,236586.0,236586.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:06:00,65158,2016.0,2016.0,2016.0,2016.0,0.0,237925.0,237925.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:07:00,65159,2012.0,2012.0,2012.0,2012.0,0.0,239089.0,239089.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:08:00,65160,2010.0,2010.0,2010.0,2010.0,0.0,239771.0,239771.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:09:00,65161,2012.0,2012.0,2012.0,2012.0,0.0,241471.0,241471.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:10:00,65162,2016.0,2016.0,2016.0,2016.0,0.0,241731.0,241731.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:11:00,65163,2017.0,2017.0,2017.0,2017.0,0.0,241550.0,241550.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:12:00,65164,2013.0,2013.0,2013.0,2013.0,0.0,242361.0,242361.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:13:00,65165,2016.0,2016.0,2016.0,2016.0,0.0,242726.0,242726.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:14:00,65166,2019.0,2019.0,2019.0,2019.0,0.0,242725.0,242725.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:15:00,65167,2019.0,2019.0,2019.0,2019.0,0.0,242916.0,242916.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:16:00,65168,2017.0,2017.0,2017.0,2017.0,0.0,243048.0,243048.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:17:00,65169,2018.0,2018.0,2018.0,2018.0,0.0,243283.0,243283.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:18:00,65170,2017.0,2017.0,2017.0,2017.0,0.0,243419.0,243419.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:19:00,65171,2016.0,2016.0,2016.0,2016.0,0.0,243669.0,243669.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:20:00,65172,2018.0,2018.0,2018.0,2018.0,0.0,243740.0,243740.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:21:00,65173,2019.0,2019.0,2019.0,2019.0,0.0,243699.0,243699.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:22:00,65174,2020.0,2020.0,2020.0,2020.0,0.0,243491.0,243491.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:23:00,65175,2020.0,2020.0,2020.0,2020.0,0.0,243585.0,243585.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:24:00,65176,2019.0,2019.0,2019.0,2019.0,0.0,243938.0,243938.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:25:00,65177,2020.0,2020.0,2020.0,2020.0,0.0,243972.0,243972.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:26:00,65178,2016.0,2016.0,2016.0,2016.0,0.0,244026.0,244026.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:27:00,65179,2015.0,2015.0,2015.0,2015.0,0.0,244054.0,244054.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:28:00,65180,2014.0,2014.0,2014.0,2014.0,0.0,244128.0,244128.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:29:00,65181,2017.0,2017.0,2017.0,2017.0,0.0,244200.0,244200.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:30:00,65182,2016.0,2016.0,2016.0,2016.0,0.0,244271.0,244271.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:31:00,65183,2017.0,2017.0,2017.0,2017.0,0.0,244364.0,244364.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:32:00,65184,2019.0,2019.0,2019.0,2019.0,0.0,244453.0,244453.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:33:00,65185,2018.0,2018.0,2018.0,2018.0,0.0,244598.0,244598.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:34:00,65186,2017.0,2017.0,2017.0,2017.0,0.0,244577.0,244577.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:35:00,65187,2019.0,2019.0,2019.0,2019.0,0.0,244453.0,244453.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:36:00,65188,2021.0,2021.0,2021.0,2021.0,0.0,244416.0,244416.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:37:00,65189,2021.0,2021.0,2021.0,2021.0,0.0,244631.0,244631.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:38:00,65190,2021.0,2021.0,2021.0,2021.0,0.0,244575.0,244575.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:39:00,65191,2022.0,2022.0,2022.0,2022.0,0.0,244583.0,244583.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:40:00,65192,2021.0,2021.0,2021.0,2021.0,0.0,244547.0,244547.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:41:00,65193,2022.0,2022.0,2022.0,2022.0,0.0,244605.0,244605.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:42:00,65194,2020.0,2020.0,2020.0,2020.0,0.0,244537.0,244537.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:43:00,65195,2022.0,2022.0,2022.0,2022.0,0.0,244517.0,244517.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:44:00,65196,2021.0,2021.0,2021.0,2021.0,0.0,244342.0,244342.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:45:00,65197,2021.0,2021.0,2021.0,2021.0,0.0,244141.0,244141.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:46:00,65198,2022.0,2022.0,2022.0,2022.0,0.0,244124.0,244124.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:47:00,65199,2020.0,2020.0,2020.0,2020.0,0.0,244223.0,244223.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:48:00,65200,2020.0,2020.0,2020.0,2020.0,0.0,244190.0,244190.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:49:00,65201,2022.0,2022.0,2022.0,2022.0,0.0,243896.0,243896.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:50:00,65202,2020.0,2020.0,2020.0,2020.0,0.0,243853.0,243853.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:51:00,65203,2018.0,2018.0,2018.0,2018.0,0.0,243854.0,243854.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:52:00,65204,2020.0,2020.0,2020.0,2020.0,0.0,243707.0,243707.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:53:00,65205,2022.0,2022.0,2022.0,2022.0,0.0,243723.0,243723.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:54:00,65206,2021.0,2021.0,2021.0,2021.0,0.0,243634.0,243634.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:55:00,65207,2020.0,2020.0,2020.0,2020.0,0.0,243648.0,243648.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:56:00,65208,2021.0,2021.0,2021.0,2021.0,0.0,243697.0,243697.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:57:00,65209,2022.0,2022.0,2022.0,2022.0,0.0,243550.0,243550.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:58:00,65210,2021.0,2021.0,2021.0,2021.0,0.0,243627.0,243627.0
SH607.CZCE,CZCE.SH607,2026-04-29 21:59:00,65211,2022.0,2022.0,2022.0,2022.0,0.0,243610.0,243610.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:00:00,65212,2024.0,2024.0,2024.0,2024.0,0.0,243569.0,243569.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:01:00,65213,2021.0,2021.0,2021.0,2021.0,0.0,243519.0,243519.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:02:00,65214,2018.0,2018.0,2018.0,2018.0,0.0,243558.0,243558.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:03:00,65215,2018.0,2018.0,2018.0,2018.0,0.0,243550.0,243550.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:04:00,65216,2017.0,2017.0,2017.0,2017.0,0.0,243674.0,243674.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:05:00,65217,2015.0,2015.0,2015.0,2015.0,0.0,243770.0,243770.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:06:00,65218,2015.0,2015.0,2015.0,2015.0,0.0,243889.0,243889.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:07:00,65219,2016.0,2016.0,2016.0,2016.0,0.0,244194.0,244194.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:08:00,65220,2017.0,2017.0,2017.0,2017.0,0.0,244280.0,244280.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:09:00,65221,2016.0,2016.0,2016.0,2016.0,0.0,244533.0,244533.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:10:00,65222,2016.0,2016.0,2016.0,2016.0,0.0,244592.0,244592.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:11:00,65223,2013.0,2013.0,2013.0,2013.0,0.0,244832.0,244832.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:12:00,65224,2012.0,2012.0,2012.0,2012.0,0.0,245259.0,245259.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:13:00,65225,2013.0,2013.0,2013.0,2013.0,0.0,245747.0,245747.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:14:00,65226,2012.0,2012.0,2012.0,2012.0,0.0,246002.0,246002.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:15:00,65227,2011.0,2011.0,2011.0,2011.0,0.0,246468.0,246468.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:16:00,65228,2012.0,2012.0,2012.0,2012.0,0.0,246626.0,246626.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:17:00,65229,2013.0,2013.0,2013.0,2013.0,0.0,246831.0,246831.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:18:00,65230,2010.0,2010.0,2010.0,2010.0,0.0,247916.0,247916.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:19:00,65231,2010.0,2010.0,2010.0,2010.0,0.0,248153.0,248153.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:20:00,65232,2010.0,2010.0,2010.0,2010.0,0.0,248287.0,248287.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:21:00,65233,2012.0,2012.0,2012.0,2012.0,0.0,248375.0,248375.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:22:00,65234,2013.0,2013.0,2013.0,2013.0,0.0,248370.0,248370.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:23:00,65235,2013.0,2013.0,2013.0,2013.0,0.0,248410.0,248410.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:24:00,65236,2014.0,2014.0,2014.0,2014.0,0.0,248659.0,248659.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:25:00,65237,2014.0,2014.0,2014.0,2014.0,0.0,248626.0,248626.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:26:00,65238,2011.0,2011.0,2011.0,2011.0,0.0,248917.0,248917.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:27:00,65239,2012.0,2012.0,2012.0,2012.0,0.0,249064.0,249064.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:28:00,65240,2012.0,2012.0,2012.0,2012.0,0.0,249034.0,249034.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:29:00,65241,2012.0,2012.0,2012.0,2012.0,0.0,249070.0,249070.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:30:00,65242,2013.0,2013.0,2013.0,2013.0,0.0,248858.0,248858.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:31:00,65243,2014.0,2014.0,2014.0,2014.0,0.0,248780.0,248780.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:32:00,65244,2013.0,2013.0,2013.0,2013.0,0.0,248827.0,248827.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:33:00,65245,2015.0,2015.0,2015.0,2015.0,0.0,248650.0,248650.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:34:00,65246,2014.0,2014.0,2014.0,2014.0,0.0,248535.0,248535.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:35:00,65247,2014.0,2014.0,2014.0,2014.0,0.0,248548.0,248548.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:36:00,65248,2013.0,2013.0,2013.0,2013.0,0.0,248558.0,248558.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:37:00,65249,2014.0,2014.0,2014.0,2014.0,0.0,248516.0,248516.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:38:00,65250,2012.0,2012.0,2012.0,2012.0,0.0,248501.0,248501.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:39:00,65251,2013.0,2013.0,2013.0,2013.0,0.0,248525.0,248525.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:40:00,65252,2014.0,2014.0,2014.0,2014.0,0.0,248555.0,248555.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:41:00,65253,2014.0,2014.0,2014.0,2014.0,0.0,248481.0,248481.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:42:00,65254,2012.0,2012.0,2012.0,2012.0,0.0,248581.0,248581.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:43:00,65255,2010.0,2010.0,2010.0,2010.0,0.0,248602.0,248602.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:44:00,65256,2010.0,2010.0,2010.0,2010.0,0.0,248610.0,248610.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:45:00,65257,2010.0,2010.0,2010.0,2010.0,0.0,248657.0,248657.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:46:00,65258,2010.0,2010.0,2010.0,2010.0,0.0,248635.0,248635.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:47:00,65259,2009.0,2009.0,2009.0,2009.0,0.0,248593.0,248593.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:48:00,65260,2010.0,2010.0,2010.0,2010.0,0.0,248873.0,248873.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:49:00,65261,2011.0,2011.0,2011.0,2011.0,0.0,248854.0,248854.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:50:00,65262,2012.0,2012.0,2012.0,2012.0,0.0,248716.0,248716.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:51:00,65263,2014.0,2014.0,2014.0,2014.0,0.0,248641.0,248641.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:52:00,65264,2013.0,2013.0,2013.0,2013.0,0.0,248595.0,248595.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:53:00,65265,2014.0,2014.0,2014.0,2014.0,0.0,248533.0,248533.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:54:00,65266,2015.0,2015.0,2015.0,2015.0,0.0,248284.0,248284.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:55:00,65267,2014.0,2014.0,2014.0,2014.0,0.0,248349.0,248349.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:56:00,65268,2014.0,2014.0,2014.0,2014.0,0.0,248322.0,248322.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:57:00,65269,2015.0,2015.0,2015.0,2015.0,0.0,248073.0,248073.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:58:00,65270,2015.0,2015.0,2015.0,2015.0,0.0,247801.0,247801.0
SH607.CZCE,CZCE.SH607,2026-04-29 22:59:00,65271,2014.0,2014.0,2014.0,2014.0,0.0,247552.0,247552.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:00:00,65272,2010.0,2010.0,2010.0,2010.0,0.0,246520.0,246520.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:01:00,65273,2015.0,2015.0,2015.0,2015.0,0.0,246290.0,246290.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:02:00,65274,2019.0,2019.0,2019.0,2019.0,0.0,246000.0,246000.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:03:00,65275,2015.0,2015.0,2015.0,2015.0,0.0,246094.0,246094.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:04:00,65276,2017.0,2017.0,2017.0,2017.0,0.0,246168.0,246168.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:05:00,65277,2018.0,2018.0,2018.0,2018.0,0.0,246108.0,246108.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:06:00,65278,2013.0,2013.0,2013.0,2013.0,0.0,246335.0,246335.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:07:00,65279,2013.0,2013.0,2013.0,2013.0,0.0,246331.0,246331.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:08:00,65280,2015.0,2015.0,2015.0,2015.0,0.0,246513.0,246513.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:09:00,65281,2014.0,2014.0,2014.0,2014.0,0.0,246674.0,246674.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:10:00,65282,2015.0,2015.0,2015.0,2015.0,0.0,246610.0,246610.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:11:00,65283,2016.0,2016.0,2016.0,2016.0,0.0,246459.0,246459.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:12:00,65284,2016.0,2016.0,2016.0,2016.0,0.0,246448.0,246448.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:13:00,65285,2017.0,2017.0,2017.0,2017.0,0.0,246429.0,246429.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:14:00,65286,2019.0,2019.0,2019.0,2019.0,0.0,246449.0,246449.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:15:00,65287,2019.0,2019.0,2019.0,2019.0,0.0,246217.0,246217.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:16:00,65288,2018.0,2018.0,2018.0,2018.0,0.0,246342.0,246342.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:17:00,65289,2017.0,2017.0,2017.0,2017.0,0.0,246349.0,246349.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:18:00,65290,2019.0,2019.0,2019.0,2019.0,0.0,246366.0,246366.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:19:00,65291,2018.0,2018.0,2018.0,2018.0,0.0,246263.0,246263.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:20:00,65292,2018.0,2018.0,2018.0,2018.0,0.0,246166.0,246166.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:21:00,65293,2018.0,2018.0,2018.0,2018.0,0.0,246107.0,246107.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:22:00,65294,2019.0,2019.0,2019.0,2019.0,0.0,246135.0,246135.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:23:00,65295,2019.0,2019.0,2019.0,2019.0,0.0,245954.0,245954.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:24:00,65296,2019.0,2019.0,2019.0,2019.0,0.0,245981.0,245981.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:25:00,65297,2017.0,2017.0,2017.0,2017.0,0.0,246149.0,246149.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:26:00,65298,2017.0,2017.0,2017.0,2017.0,0.0,246276.0,246276.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:27:00,65299,2017.0,2017.0,2017.0,2017.0,0.0,246331.0,246331.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:28:00,65300,2017.0,2017.0,2017.0,2017.0,0.0,246323.0,246323.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:29:00,65301,2017.0,2017.0,2017.0,2017.0,0.0,246373.0,246373.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:30:00,65302,2017.0,2017.0,2017.0,2017.0,0.0,246459.0,246459.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:31:00,65303,2017.0,2017.0,2017.0,2017.0,0.0,246455.0,246455.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:32:00,65304,2016.0,2016.0,2016.0,2016.0,0.0,246436.0,246436.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:33:00,65305,2017.0,2017.0,2017.0,2017.0,0.0,246453.0,246453.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:34:00,65306,2018.0,2018.0,2018.0,2018.0,0.0,246337.0,246337.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:35:00,65307,2017.0,2017.0,2017.0,2017.0,0.0,246360.0,246360.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:36:00,65308,2019.0,2019.0,2019.0,2019.0,0.0,246403.0,246403.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:37:00,65309,2019.0,2019.0,2019.0,2019.0,0.0,246536.0,246536.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:38:00,65310,2014.0,2014.0,2014.0,2014.0,0.0,246813.0,246813.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:39:00,65311,2013.0,2013.0,2013.0,2013.0,0.0,246879.0,246879.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:40:00,65312,2014.0,2014.0,2014.0,2014.0,0.0,246886.0,246886.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:41:00,65313,2013.0,2013.0,2013.0,2013.0,0.0,246995.0,246995.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:42:00,65314,2012.0,2012.0,2012.0,2012.0,0.0,247180.0,247180.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:43:00,65315,2013.0,2013.0,2013.0,2013.0,0.0,246888.0,246888.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:44:00,65316,2013.0,2013.0,2013.0,2013.0,0.0,246882.0,246882.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:45:00,65317,2015.0,2015.0,2015.0,2015.0,0.0,246856.0,246856.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:46:00,65318,2015.0,2015.0,2015.0,2015.0,0.0,246797.0,246797.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:47:00,65319,2016.0,2016.0,2016.0,2016.0,0.0,246819.0,246819.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:48:00,65320,2015.0,2015.0,2015.0,2015.0,0.0,246772.0,246772.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:49:00,65321,2016.0,2016.0,2016.0,2016.0,0.0,246884.0,246884.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:50:00,65322,2016.0,2016.0,2016.0,2016.0,0.0,246892.0,246892.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:51:00,65323,2017.0,2017.0,2017.0,2017.0,0.0,246856.0,246856.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:52:00,65324,2021.0,2021.0,2021.0,2021.0,0.0,246645.0,246645.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:53:00,65325,2022.0,2022.0,2022.0,2022.0,0.0,246338.0,246338.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:54:00,65326,2020.0,2020.0,2020.0,2020.0,0.0,246347.0,246347.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:55:00,65327,2019.0,2019.0,2019.0,2019.0,0.0,246487.0,246487.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:56:00,65328,2020.0,2020.0,2020.0,2020.0,0.0,246494.0,246494.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:57:00,65329,2020.0,2020.0,2020.0,2020.0,0.0,246435.0,246435.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:58:00,65330,2019.0,2019.0,2019.0,2019.0,0.0,246389.0,246389.0
SH607.CZCE,CZCE.SH607,2026-04-30 09:59:00,65331,2018.0,2018.0,2018.0,2018.0,0.0,246538.0,246538.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:00:00,65332,2018.0,2018.0,2018.0,2018.0,0.0,246312.0,246312.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:01:00,65333,2019.0,2019.0,2019.0,2019.0,0.0,246231.0,246231.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:02:00,65334,2016.0,2016.0,2016.0,2016.0,0.0,246281.0,246281.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:03:00,65335,2017.0,2017.0,2017.0,2017.0,0.0,246227.0,246227.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:04:00,65336,2016.0,2016.0,2016.0,2016.0,0.0,246282.0,246282.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:05:00,65337,2015.0,2015.0,2015.0,2015.0,0.0,246223.0,246223.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:06:00,65338,2016.0,2016.0,2016.0,2016.0,0.0,246232.0,246232.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:07:00,65339,2014.0,2014.0,2014.0,2014.0,0.0,246464.0,246464.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:08:00,65340,2013.0,2013.0,2013.0,2013.0,0.0,246563.0,246563.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:09:00,65341,2014.0,2014.0,2014.0,2014.0,0.0,246496.0,246496.0
