vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF401.CZCE,CZCE.CF401,2023-07-31 22:00:00,44080,17455.0,17455.0,17455.0,17455.0,0.0,564058.0,564058.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:01:00,44081,17450.0,17450.0,17450.0,17450.0,0.0,564143.0,564143.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:02:00,44082,17445.0,17445.0,17445.0,17445.0,0.0,564110.0,564110.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:03:00,44083,17450.0,17450.0,17450.0,17450.0,0.0,564121.0,564121.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:04:00,44084,17450.0,17450.0,17450.0,17450.0,0.0,564158.0,564158.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:05:00,44085,17455.0,17455.0,17455.0,17455.0,0.0,564007.0,564007.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:06:00,44086,17455.0,17455.0,17455.0,17455.0,0.0,563962.0,563962.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:07:00,44087,17455.0,17455.0,17455.0,17455.0,0.0,563891.0,563891.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:08:00,44088,17450.0,17450.0,17450.0,17450.0,0.0,564033.0,564033.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:09:00,44089,17445.0,17445.0,17445.0,17445.0,0.0,564190.0,564190.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:10:00,44090,17450.0,17450.0,17450.0,17450.0,0.0,564209.0,564209.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:11:00,44091,17450.0,17450.0,17450.0,17450.0,0.0,564228.0,564228.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:12:00,44092,17445.0,17445.0,17445.0,17445.0,0.0,564302.0,564302.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:13:00,44093,17435.0,17435.0,17435.0,17435.0,0.0,564284.0,564284.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:14:00,44094,17440.0,17440.0,17440.0,17440.0,0.0,564254.0,564254.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:15:00,44095,17435.0,17435.0,17435.0,17435.0,0.0,564251.0,564251.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:16:00,44096,17440.0,17440.0,17440.0,17440.0,0.0,564258.0,564258.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:17:00,44097,17440.0,17440.0,17440.0,17440.0,0.0,564403.0,564403.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:18:00,44098,17440.0,17440.0,17440.0,17440.0,0.0,564666.0,564666.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:19:00,44099,17430.0,17430.0,17430.0,17430.0,0.0,564587.0,564587.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:20:00,44100,17425.0,17425.0,17425.0,17425.0,0.0,564354.0,564354.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:21:00,44101,17425.0,17425.0,17425.0,17425.0,0.0,564344.0,564344.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:22:00,44102,17420.0,17420.0,17420.0,17420.0,0.0,564616.0,564616.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:23:00,44103,17410.0,17410.0,17410.0,17410.0,0.0,564577.0,564577.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:24:00,44104,17405.0,17405.0,17405.0,17405.0,0.0,564794.0,564794.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:25:00,44105,17415.0,17415.0,17415.0,17415.0,0.0,564340.0,564340.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:26:00,44106,17410.0,17410.0,17410.0,17410.0,0.0,564403.0,564403.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:27:00,44107,17420.0,17420.0,17420.0,17420.0,0.0,564444.0,564444.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:28:00,44108,17415.0,17415.0,17415.0,17415.0,0.0,564548.0,564548.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:29:00,44109,17425.0,17425.0,17425.0,17425.0,0.0,564654.0,564654.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:30:00,44110,17415.0,17415.0,17415.0,17415.0,0.0,565073.0,565073.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:31:00,44111,17410.0,17410.0,17410.0,17410.0,0.0,565450.0,565450.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:32:00,44112,17410.0,17410.0,17410.0,17410.0,0.0,565474.0,565474.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:33:00,44113,17405.0,17405.0,17405.0,17405.0,0.0,565453.0,565453.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:34:00,44114,17410.0,17410.0,17410.0,17410.0,0.0,565630.0,565630.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:35:00,44115,17410.0,17410.0,17410.0,17410.0,0.0,565506.0,565506.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:36:00,44116,17405.0,17405.0,17405.0,17405.0,0.0,565461.0,565461.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:37:00,44117,17405.0,17405.0,17405.0,17405.0,0.0,565508.0,565508.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:38:00,44118,17405.0,17405.0,17405.0,17405.0,0.0,565223.0,565223.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:39:00,44119,17410.0,17410.0,17410.0,17410.0,0.0,565120.0,565120.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:40:00,44120,17410.0,17410.0,17410.0,17410.0,0.0,565052.0,565052.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:41:00,44121,17410.0,17410.0,17410.0,17410.0,0.0,565073.0,565073.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:42:00,44122,17410.0,17410.0,17410.0,17410.0,0.0,565226.0,565226.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:43:00,44123,17420.0,17420.0,17420.0,17420.0,0.0,564953.0,564953.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:44:00,44124,17415.0,17415.0,17415.0,17415.0,0.0,564895.0,564895.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:45:00,44125,17405.0,17405.0,17405.0,17405.0,0.0,564761.0,564761.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:46:00,44126,17415.0,17415.0,17415.0,17415.0,0.0,564569.0,564569.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:47:00,44127,17410.0,17410.0,17410.0,17410.0,0.0,564584.0,564584.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:48:00,44128,17405.0,17405.0,17405.0,17405.0,0.0,564566.0,564566.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:49:00,44129,17405.0,17405.0,17405.0,17405.0,0.0,564596.0,564596.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:50:00,44130,17405.0,17405.0,17405.0,17405.0,0.0,564621.0,564621.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:51:00,44131,17410.0,17410.0,17410.0,17410.0,0.0,564463.0,564463.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:52:00,44132,17410.0,17410.0,17410.0,17410.0,0.0,564542.0,564542.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:53:00,44133,17405.0,17405.0,17405.0,17405.0,0.0,564519.0,564519.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:54:00,44134,17415.0,17415.0,17415.0,17415.0,0.0,564477.0,564477.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:55:00,44135,17415.0,17415.0,17415.0,17415.0,0.0,564460.0,564460.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:56:00,44136,17415.0,17415.0,17415.0,17415.0,0.0,564382.0,564382.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:57:00,44137,17410.0,17410.0,17410.0,17410.0,0.0,564372.0,564372.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:58:00,44138,17405.0,17405.0,17405.0,17405.0,0.0,564404.0,564404.0
CF401.CZCE,CZCE.CF401,2023-07-31 22:59:00,44139,17400.0,17400.0,17400.0,17400.0,0.0,564160.0,564160.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:00:00,44140,17415.0,17415.0,17415.0,17415.0,0.0,563771.0,563771.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:01:00,44141,17445.0,17445.0,17445.0,17445.0,0.0,563820.0,563820.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:02:00,44142,17445.0,17445.0,17445.0,17445.0,0.0,563767.0,563767.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:03:00,44143,17440.0,17440.0,17440.0,17440.0,0.0,563900.0,563900.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:04:00,44144,17435.0,17435.0,17435.0,17435.0,0.0,564169.0,564169.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:05:00,44145,17440.0,17440.0,17440.0,17440.0,0.0,564615.0,564615.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:06:00,44146,17450.0,17450.0,17450.0,17450.0,0.0,565025.0,565025.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:07:00,44147,17445.0,17445.0,17445.0,17445.0,0.0,564729.0,564729.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:08:00,44148,17435.0,17435.0,17435.0,17435.0,0.0,564219.0,564219.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:09:00,44149,17445.0,17445.0,17445.0,17445.0,0.0,564235.0,564235.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:10:00,44150,17445.0,17445.0,17445.0,17445.0,0.0,564316.0,564316.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:11:00,44151,17445.0,17445.0,17445.0,17445.0,0.0,564266.0,564266.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:12:00,44152,17455.0,17455.0,17455.0,17455.0,0.0,564033.0,564033.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:13:00,44153,17455.0,17455.0,17455.0,17455.0,0.0,564279.0,564279.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:14:00,44154,17465.0,17465.0,17465.0,17465.0,0.0,564637.0,564637.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:15:00,44155,17460.0,17460.0,17460.0,17460.0,0.0,564820.0,564820.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:16:00,44156,17455.0,17455.0,17455.0,17455.0,0.0,564965.0,564965.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:17:00,44157,17450.0,17450.0,17450.0,17450.0,0.0,565005.0,565005.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:18:00,44158,17455.0,17455.0,17455.0,17455.0,0.0,564946.0,564946.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:19:00,44159,17445.0,17445.0,17445.0,17445.0,0.0,564959.0,564959.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:20:00,44160,17455.0,17455.0,17455.0,17455.0,0.0,564831.0,564831.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:21:00,44161,17455.0,17455.0,17455.0,17455.0,0.0,564746.0,564746.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:22:00,44162,17450.0,17450.0,17450.0,17450.0,0.0,564657.0,564657.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:23:00,44163,17450.0,17450.0,17450.0,17450.0,0.0,564698.0,564698.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:24:00,44164,17445.0,17445.0,17445.0,17445.0,0.0,564898.0,564898.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:25:00,44165,17455.0,17455.0,17455.0,17455.0,0.0,564946.0,564946.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:26:00,44166,17455.0,17455.0,17455.0,17455.0,0.0,564977.0,564977.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:27:00,44167,17455.0,17455.0,17455.0,17455.0,0.0,564938.0,564938.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:28:00,44168,17455.0,17455.0,17455.0,17455.0,0.0,564909.0,564909.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:29:00,44169,17475.0,17475.0,17475.0,17475.0,0.0,565101.0,565101.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:30:00,44170,17465.0,17465.0,17465.0,17465.0,0.0,565392.0,565392.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:31:00,44171,17465.0,17465.0,17465.0,17465.0,0.0,565488.0,565488.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:32:00,44172,17455.0,17455.0,17455.0,17455.0,0.0,565660.0,565660.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:33:00,44173,17455.0,17455.0,17455.0,17455.0,0.0,565527.0,565527.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:34:00,44174,17455.0,17455.0,17455.0,17455.0,0.0,565492.0,565492.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:35:00,44175,17445.0,17445.0,17445.0,17445.0,0.0,565978.0,565978.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:36:00,44176,17465.0,17465.0,17465.0,17465.0,0.0,566057.0,566057.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:37:00,44177,17460.0,17460.0,17460.0,17460.0,0.0,566464.0,566464.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:38:00,44178,17465.0,17465.0,17465.0,17465.0,0.0,566630.0,566630.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:39:00,44179,17460.0,17460.0,17460.0,17460.0,0.0,566745.0,566745.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:40:00,44180,17470.0,17470.0,17470.0,17470.0,0.0,567032.0,567032.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:41:00,44181,17475.0,17475.0,17475.0,17475.0,0.0,567143.0,567143.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:42:00,44182,17475.0,17475.0,17475.0,17475.0,0.0,567484.0,567484.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:43:00,44183,17480.0,17480.0,17480.0,17480.0,0.0,568288.0,568288.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:44:00,44184,17465.0,17465.0,17465.0,17465.0,0.0,568448.0,568448.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:45:00,44185,17475.0,17475.0,17475.0,17475.0,0.0,568321.0,568321.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:46:00,44186,17460.0,17460.0,17460.0,17460.0,0.0,568293.0,568293.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:47:00,44187,17465.0,17465.0,17465.0,17465.0,0.0,568327.0,568327.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:48:00,44188,17465.0,17465.0,17465.0,17465.0,0.0,568254.0,568254.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:49:00,44189,17470.0,17470.0,17470.0,17470.0,0.0,568336.0,568336.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:50:00,44190,17465.0,17465.0,17465.0,17465.0,0.0,568262.0,568262.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:51:00,44191,17470.0,17470.0,17470.0,17470.0,0.0,568243.0,568243.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:52:00,44192,17475.0,17475.0,17475.0,17475.0,0.0,568060.0,568060.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:53:00,44193,17470.0,17470.0,17470.0,17470.0,0.0,568131.0,568131.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:54:00,44194,17465.0,17465.0,17465.0,17465.0,0.0,568262.0,568262.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:55:00,44195,17460.0,17460.0,17460.0,17460.0,0.0,568189.0,568189.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:56:00,44196,17455.0,17455.0,17455.0,17455.0,0.0,568208.0,568208.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:57:00,44197,17440.0,17440.0,17440.0,17440.0,0.0,567518.0,567518.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:58:00,44198,17435.0,17435.0,17435.0,17435.0,0.0,567173.0,567173.0
CF401.CZCE,CZCE.CF401,2023-08-01 09:59:00,44199,17425.0,17425.0,17425.0,17425.0,0.0,566932.0,566932.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:00:00,44200,17425.0,17425.0,17425.0,17425.0,0.0,567137.0,567137.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:01:00,44201,17435.0,17435.0,17435.0,17435.0,0.0,567168.0,567168.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:02:00,44202,17435.0,17435.0,17435.0,17435.0,0.0,567015.0,567015.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:03:00,44203,17435.0,17435.0,17435.0,17435.0,0.0,566812.0,566812.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:04:00,44204,17440.0,17440.0,17440.0,17440.0,0.0,566818.0,566818.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:05:00,44205,17445.0,17445.0,17445.0,17445.0,0.0,566842.0,566842.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:06:00,44206,17445.0,17445.0,17445.0,17445.0,0.0,566840.0,566840.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:07:00,44207,17440.0,17440.0,17440.0,17440.0,0.0,566827.0,566827.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:08:00,44208,17450.0,17450.0,17450.0,17450.0,0.0,566818.0,566818.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:09:00,44209,17440.0,17440.0,17440.0,17440.0,0.0,567004.0,567004.0
