vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG109.CZCE,CZCE.FG109,2021-04-29 22:42:00,51341,2372.0,2372.0,2372.0,2372.0,0.0,768168.0,768168.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:43:00,51342,2371.0,2371.0,2371.0,2371.0,0.0,768615.0,768615.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:44:00,51343,2372.0,2372.0,2372.0,2372.0,0.0,768468.0,768468.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:45:00,51344,2374.0,2374.0,2374.0,2374.0,0.0,767931.0,767931.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:46:00,51345,2373.0,2373.0,2373.0,2373.0,0.0,767847.0,767847.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:47:00,51346,2375.0,2375.0,2375.0,2375.0,0.0,767707.0,767707.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:48:00,51347,2378.0,2378.0,2378.0,2378.0,0.0,767928.0,767928.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:49:00,51348,2381.0,2381.0,2381.0,2381.0,0.0,767561.0,767561.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:50:00,51349,2380.0,2380.0,2380.0,2380.0,0.0,767222.0,767222.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:51:00,51350,2384.0,2384.0,2384.0,2384.0,0.0,767653.0,767653.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:52:00,51351,2381.0,2381.0,2381.0,2381.0,0.0,767920.0,767920.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:53:00,51352,2381.0,2381.0,2381.0,2381.0,0.0,767343.0,767343.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:54:00,51353,2381.0,2381.0,2381.0,2381.0,0.0,767282.0,767282.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:55:00,51354,2380.0,2380.0,2380.0,2380.0,0.0,767243.0,767243.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:56:00,51355,2382.0,2382.0,2382.0,2382.0,0.0,767297.0,767297.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:57:00,51356,2383.0,2383.0,2383.0,2383.0,0.0,767263.0,767263.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:58:00,51357,2384.0,2384.0,2384.0,2384.0,0.0,767688.0,767688.0
FG109.CZCE,CZCE.FG109,2021-04-29 22:59:00,51358,2381.0,2381.0,2381.0,2381.0,0.0,766424.0,766424.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:00:00,51359,2377.0,2377.0,2377.0,2377.0,0.0,762726.0,762726.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:01:00,51360,2374.0,2374.0,2374.0,2374.0,0.0,762451.0,762451.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:02:00,51361,2377.0,2377.0,2377.0,2377.0,0.0,762230.0,762230.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:03:00,51362,2375.0,2375.0,2375.0,2375.0,0.0,762214.0,762214.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:04:00,51363,2379.0,2379.0,2379.0,2379.0,0.0,762797.0,762797.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:05:00,51364,2376.0,2376.0,2376.0,2376.0,0.0,762680.0,762680.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:06:00,51365,2372.0,2372.0,2372.0,2372.0,0.0,760896.0,760896.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:07:00,51366,2375.0,2375.0,2375.0,2375.0,0.0,760928.0,760928.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:08:00,51367,2374.0,2374.0,2374.0,2374.0,0.0,760764.0,760764.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:09:00,51368,2376.0,2376.0,2376.0,2376.0,0.0,760786.0,760786.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:10:00,51369,2375.0,2375.0,2375.0,2375.0,0.0,760582.0,760582.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:11:00,51370,2375.0,2375.0,2375.0,2375.0,0.0,760338.0,760338.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:12:00,51371,2378.0,2378.0,2378.0,2378.0,0.0,760642.0,760642.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:13:00,51372,2378.0,2378.0,2378.0,2378.0,0.0,761038.0,761038.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:14:00,51373,2377.0,2377.0,2377.0,2377.0,0.0,761671.0,761671.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:15:00,51374,2376.0,2376.0,2376.0,2376.0,0.0,761502.0,761502.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:16:00,51375,2376.0,2376.0,2376.0,2376.0,0.0,761186.0,761186.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:17:00,51376,2375.0,2375.0,2375.0,2375.0,0.0,760945.0,760945.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:18:00,51377,2375.0,2375.0,2375.0,2375.0,0.0,760890.0,760890.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:19:00,51378,2376.0,2376.0,2376.0,2376.0,0.0,760622.0,760622.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:20:00,51379,2377.0,2377.0,2377.0,2377.0,0.0,760687.0,760687.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:21:00,51380,2377.0,2377.0,2377.0,2377.0,0.0,760899.0,760899.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:22:00,51381,2376.0,2376.0,2376.0,2376.0,0.0,760986.0,760986.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:23:00,51382,2376.0,2376.0,2376.0,2376.0,0.0,760969.0,760969.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:24:00,51383,2377.0,2377.0,2377.0,2377.0,0.0,760946.0,760946.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:25:00,51384,2378.0,2378.0,2378.0,2378.0,0.0,760705.0,760705.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:26:00,51385,2375.0,2375.0,2375.0,2375.0,0.0,760394.0,760394.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:27:00,51386,2374.0,2374.0,2374.0,2374.0,0.0,760245.0,760245.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:28:00,51387,2372.0,2372.0,2372.0,2372.0,0.0,760108.0,760108.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:29:00,51388,2375.0,2375.0,2375.0,2375.0,0.0,760451.0,760451.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:30:00,51389,2374.0,2374.0,2374.0,2374.0,0.0,760334.0,760334.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:31:00,51390,2372.0,2372.0,2372.0,2372.0,0.0,760566.0,760566.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:32:00,51391,2371.0,2371.0,2371.0,2371.0,0.0,760702.0,760702.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:33:00,51392,2372.0,2372.0,2372.0,2372.0,0.0,760497.0,760497.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:34:00,51393,2373.0,2373.0,2373.0,2373.0,0.0,760198.0,760198.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:35:00,51394,2375.0,2375.0,2375.0,2375.0,0.0,760369.0,760369.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:36:00,51395,2375.0,2375.0,2375.0,2375.0,0.0,760466.0,760466.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:37:00,51396,2374.0,2374.0,2374.0,2374.0,0.0,760391.0,760391.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:38:00,51397,2375.0,2375.0,2375.0,2375.0,0.0,760602.0,760602.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:39:00,51398,2373.0,2373.0,2373.0,2373.0,0.0,760553.0,760553.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:40:00,51399,2374.0,2374.0,2374.0,2374.0,0.0,760437.0,760437.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:41:00,51400,2372.0,2372.0,2372.0,2372.0,0.0,760360.0,760360.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:42:00,51401,2374.0,2374.0,2374.0,2374.0,0.0,760302.0,760302.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:43:00,51402,2373.0,2373.0,2373.0,2373.0,0.0,760260.0,760260.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:44:00,51403,2375.0,2375.0,2375.0,2375.0,0.0,760287.0,760287.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:45:00,51404,2375.0,2375.0,2375.0,2375.0,0.0,760118.0,760118.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:46:00,51405,2375.0,2375.0,2375.0,2375.0,0.0,760171.0,760171.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:47:00,51406,2374.0,2374.0,2374.0,2374.0,0.0,760154.0,760154.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:48:00,51407,2376.0,2376.0,2376.0,2376.0,0.0,760026.0,760026.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:49:00,51408,2375.0,2375.0,2375.0,2375.0,0.0,760052.0,760052.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:50:00,51409,2375.0,2375.0,2375.0,2375.0,0.0,760088.0,760088.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:51:00,51410,2375.0,2375.0,2375.0,2375.0,0.0,759903.0,759903.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:52:00,51411,2373.0,2373.0,2373.0,2373.0,0.0,759946.0,759946.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:53:00,51412,2373.0,2373.0,2373.0,2373.0,0.0,759914.0,759914.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:54:00,51413,2373.0,2373.0,2373.0,2373.0,0.0,759913.0,759913.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:55:00,51414,2372.0,2372.0,2372.0,2372.0,0.0,760007.0,760007.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:56:00,51415,2375.0,2375.0,2375.0,2375.0,0.0,760433.0,760433.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:57:00,51416,2378.0,2378.0,2378.0,2378.0,0.0,760782.0,760782.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:58:00,51417,2378.0,2378.0,2378.0,2378.0,0.0,761129.0,761129.0
FG109.CZCE,CZCE.FG109,2021-04-30 09:59:00,51418,2381.0,2381.0,2381.0,2381.0,0.0,762207.0,762207.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:00:00,51419,2379.0,2379.0,2379.0,2379.0,0.0,762716.0,762716.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:01:00,51420,2379.0,2379.0,2379.0,2379.0,0.0,763870.0,763870.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:02:00,51421,2378.0,2378.0,2378.0,2378.0,0.0,764049.0,764049.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:03:00,51422,2380.0,2380.0,2380.0,2380.0,0.0,763909.0,763909.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:04:00,51423,2380.0,2380.0,2380.0,2380.0,0.0,764246.0,764246.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:05:00,51424,2378.0,2378.0,2378.0,2378.0,0.0,764326.0,764326.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:06:00,51425,2384.0,2384.0,2384.0,2384.0,0.0,765949.0,765949.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:07:00,51426,2383.0,2383.0,2383.0,2383.0,0.0,766546.0,766546.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:08:00,51427,2381.0,2381.0,2381.0,2381.0,0.0,766645.0,766645.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:09:00,51428,2382.0,2382.0,2382.0,2382.0,0.0,766956.0,766956.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:10:00,51429,2381.0,2381.0,2381.0,2381.0,0.0,767184.0,767184.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:11:00,51430,2381.0,2381.0,2381.0,2381.0,0.0,767514.0,767514.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:12:00,51431,2387.0,2387.0,2387.0,2387.0,0.0,768821.0,768821.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:13:00,51432,2386.0,2386.0,2386.0,2386.0,0.0,770160.0,770160.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:14:00,51433,2386.0,2386.0,2386.0,2386.0,0.0,770076.0,770076.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:30:00,51434,2386.0,2386.0,2386.0,2386.0,0.0,772854.0,772854.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:31:00,51435,2387.0,2387.0,2387.0,2387.0,0.0,773104.0,773104.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:32:00,51436,2385.0,2385.0,2385.0,2385.0,0.0,773090.0,773090.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:33:00,51437,2384.0,2384.0,2384.0,2384.0,0.0,773136.0,773136.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:34:00,51438,2386.0,2386.0,2386.0,2386.0,0.0,773342.0,773342.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:35:00,51439,2389.0,2389.0,2389.0,2389.0,0.0,774760.0,774760.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:36:00,51440,2388.0,2388.0,2388.0,2388.0,0.0,775771.0,775771.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:37:00,51441,2391.0,2391.0,2391.0,2391.0,0.0,775845.0,775845.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:38:00,51442,2388.0,2388.0,2388.0,2388.0,0.0,775965.0,775965.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:39:00,51443,2390.0,2390.0,2390.0,2390.0,0.0,776133.0,776133.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:40:00,51444,2388.0,2388.0,2388.0,2388.0,0.0,777939.0,777939.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:41:00,51445,2387.0,2387.0,2387.0,2387.0,0.0,778267.0,778267.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:42:00,51446,2388.0,2388.0,2388.0,2388.0,0.0,778870.0,778870.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:43:00,51447,2389.0,2389.0,2389.0,2389.0,0.0,779148.0,779148.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:44:00,51448,2386.0,2386.0,2386.0,2386.0,0.0,779299.0,779299.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:45:00,51449,2387.0,2387.0,2387.0,2387.0,0.0,778451.0,778451.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:46:00,51450,2388.0,2388.0,2388.0,2388.0,0.0,778427.0,778427.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:47:00,51451,2387.0,2387.0,2387.0,2387.0,0.0,778228.0,778228.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:48:00,51452,2389.0,2389.0,2389.0,2389.0,0.0,778210.0,778210.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:49:00,51453,2389.0,2389.0,2389.0,2389.0,0.0,778280.0,778280.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:50:00,51454,2381.0,2381.0,2381.0,2381.0,0.0,776476.0,776476.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:51:00,51455,2381.0,2381.0,2381.0,2381.0,0.0,775283.0,775283.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:52:00,51456,2383.0,2383.0,2383.0,2383.0,0.0,775201.0,775201.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:53:00,51457,2380.0,2380.0,2380.0,2380.0,0.0,774268.0,774268.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:54:00,51458,2382.0,2382.0,2382.0,2382.0,0.0,773812.0,773812.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:55:00,51459,2381.0,2381.0,2381.0,2381.0,0.0,773518.0,773518.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:56:00,51460,2381.0,2381.0,2381.0,2381.0,0.0,773340.0,773340.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:57:00,51461,2382.0,2382.0,2382.0,2382.0,0.0,772747.0,772747.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:58:00,51462,2381.0,2381.0,2381.0,2381.0,0.0,772222.0,772222.0
FG109.CZCE,CZCE.FG109,2021-04-30 10:59:00,51463,2380.0,2380.0,2380.0,2380.0,0.0,771455.0,771455.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:00:00,51464,2379.0,2379.0,2379.0,2379.0,0.0,770929.0,770929.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:01:00,51465,2377.0,2377.0,2377.0,2377.0,0.0,767877.0,767877.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:02:00,51466,2376.0,2376.0,2376.0,2376.0,0.0,767116.0,767116.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:03:00,51467,2376.0,2376.0,2376.0,2376.0,0.0,767231.0,767231.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:04:00,51468,2378.0,2378.0,2378.0,2378.0,0.0,766311.0,766311.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:05:00,51469,2376.0,2376.0,2376.0,2376.0,0.0,765510.0,765510.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:06:00,51470,2378.0,2378.0,2378.0,2378.0,0.0,764197.0,764197.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:07:00,51471,2377.0,2377.0,2377.0,2377.0,0.0,764215.0,764215.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:08:00,51472,2380.0,2380.0,2380.0,2380.0,0.0,763042.0,763042.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:09:00,51473,2382.0,2382.0,2382.0,2382.0,0.0,763379.0,763379.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:10:00,51474,2382.0,2382.0,2382.0,2382.0,0.0,763833.0,763833.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:11:00,51475,2383.0,2383.0,2383.0,2383.0,0.0,764547.0,764547.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:12:00,51476,2383.0,2383.0,2383.0,2383.0,0.0,764709.0,764709.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:13:00,51477,2383.0,2383.0,2383.0,2383.0,0.0,765101.0,765101.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:14:00,51478,2383.0,2383.0,2383.0,2383.0,0.0,766130.0,766130.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:15:00,51479,2385.0,2385.0,2385.0,2385.0,0.0,767420.0,767420.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:16:00,51480,2391.0,2391.0,2391.0,2391.0,0.0,769780.0,769780.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:17:00,51481,2391.0,2391.0,2391.0,2391.0,0.0,771421.0,771421.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:18:00,51482,2393.0,2393.0,2393.0,2393.0,0.0,772448.0,772448.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:19:00,51483,2391.0,2391.0,2391.0,2391.0,0.0,773121.0,773121.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:20:00,51484,2394.0,2394.0,2394.0,2394.0,0.0,775672.0,775672.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:21:00,51485,2394.0,2394.0,2394.0,2394.0,0.0,776751.0,776751.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:22:00,51486,2393.0,2393.0,2393.0,2393.0,0.0,777493.0,777493.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:23:00,51487,2390.0,2390.0,2390.0,2390.0,0.0,777397.0,777397.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:24:00,51488,2391.0,2391.0,2391.0,2391.0,0.0,777399.0,777399.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:25:00,51489,2391.0,2391.0,2391.0,2391.0,0.0,777321.0,777321.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:26:00,51490,2390.0,2390.0,2390.0,2390.0,0.0,776883.0,776883.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:27:00,51491,2393.0,2393.0,2393.0,2393.0,0.0,776846.0,776846.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:28:00,51492,2395.0,2395.0,2395.0,2395.0,0.0,778069.0,778069.0
FG109.CZCE,CZCE.FG109,2021-04-30 11:29:00,51493,2394.0,2394.0,2394.0,2394.0,0.0,778698.0,778698.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:30:00,51494,2392.0,2392.0,2392.0,2392.0,0.0,778492.0,778492.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:31:00,51495,2386.0,2386.0,2386.0,2386.0,0.0,777540.0,777540.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:32:00,51496,2387.0,2387.0,2387.0,2387.0,0.0,776674.0,776674.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:33:00,51497,2390.0,2390.0,2390.0,2390.0,0.0,777676.0,777676.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:34:00,51498,2389.0,2389.0,2389.0,2389.0,0.0,778034.0,778034.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:35:00,51499,2386.0,2386.0,2386.0,2386.0,0.0,776458.0,776458.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:36:00,51500,2386.0,2386.0,2386.0,2386.0,0.0,776911.0,776911.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:37:00,51501,2388.0,2388.0,2388.0,2388.0,0.0,776695.0,776695.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:38:00,51502,2388.0,2388.0,2388.0,2388.0,0.0,777095.0,777095.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:39:00,51503,2387.0,2387.0,2387.0,2387.0,0.0,777427.0,777427.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:40:00,51504,2386.0,2386.0,2386.0,2386.0,0.0,777559.0,777559.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:41:00,51505,2387.0,2387.0,2387.0,2387.0,0.0,777679.0,777679.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:42:00,51506,2383.0,2383.0,2383.0,2383.0,0.0,777749.0,777749.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:43:00,51507,2384.0,2384.0,2384.0,2384.0,0.0,777707.0,777707.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:44:00,51508,2382.0,2382.0,2382.0,2382.0,0.0,776929.0,776929.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:45:00,51509,2379.0,2379.0,2379.0,2379.0,0.0,774912.0,774912.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:46:00,51510,2380.0,2380.0,2380.0,2380.0,0.0,774685.0,774685.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:47:00,51511,2382.0,2382.0,2382.0,2382.0,0.0,772873.0,772873.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:48:00,51512,2384.0,2384.0,2384.0,2384.0,0.0,773641.0,773641.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:49:00,51513,2384.0,2384.0,2384.0,2384.0,0.0,772981.0,772981.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:50:00,51514,2384.0,2384.0,2384.0,2384.0,0.0,772021.0,772021.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:51:00,51515,2385.0,2385.0,2385.0,2385.0,0.0,772005.0,772005.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:52:00,51516,2386.0,2386.0,2386.0,2386.0,0.0,770661.0,770661.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:53:00,51517,2388.0,2388.0,2388.0,2388.0,0.0,769088.0,769088.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:54:00,51518,2390.0,2390.0,2390.0,2390.0,0.0,769043.0,769043.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:55:00,51519,2390.0,2390.0,2390.0,2390.0,0.0,769069.0,769069.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:56:00,51520,2390.0,2390.0,2390.0,2390.0,0.0,769427.0,769427.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:57:00,51521,2393.0,2393.0,2393.0,2393.0,0.0,772296.0,772296.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:58:00,51522,2392.0,2392.0,2392.0,2392.0,0.0,772956.0,772956.0
FG109.CZCE,CZCE.FG109,2021-04-30 13:59:00,51523,2393.0,2393.0,2393.0,2393.0,0.0,774650.0,774650.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:00:00,51524,2396.0,2396.0,2396.0,2396.0,0.0,777393.0,777393.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:01:00,51525,2395.0,2395.0,2395.0,2395.0,0.0,777987.0,777987.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:02:00,51526,2395.0,2395.0,2395.0,2395.0,0.0,778541.0,778541.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:03:00,51527,2394.0,2394.0,2394.0,2394.0,0.0,779003.0,779003.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:04:00,51528,2398.0,2398.0,2398.0,2398.0,0.0,780417.0,780417.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:05:00,51529,2398.0,2398.0,2398.0,2398.0,0.0,782656.0,782656.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:06:00,51530,2391.0,2391.0,2391.0,2391.0,0.0,781581.0,781581.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:07:00,51531,2394.0,2394.0,2394.0,2394.0,0.0,782558.0,782558.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:08:00,51532,2393.0,2393.0,2393.0,2393.0,0.0,782240.0,782240.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:09:00,51533,2396.0,2396.0,2396.0,2396.0,0.0,782849.0,782849.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:10:00,51534,2399.0,2399.0,2399.0,2399.0,0.0,782825.0,782825.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:11:00,51535,2398.0,2398.0,2398.0,2398.0,0.0,782663.0,782663.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:12:00,51536,2400.0,2400.0,2400.0,2400.0,0.0,784033.0,784033.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:13:00,51537,2399.0,2399.0,2399.0,2399.0,0.0,784510.0,784510.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:14:00,51538,2398.0,2398.0,2398.0,2398.0,0.0,784964.0,784964.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:15:00,51539,2396.0,2396.0,2396.0,2396.0,0.0,785107.0,785107.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:16:00,51540,2399.0,2399.0,2399.0,2399.0,0.0,785852.0,785852.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:17:00,51541,2402.0,2402.0,2402.0,2402.0,0.0,786950.0,786950.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:18:00,51542,2399.0,2399.0,2399.0,2399.0,0.0,787563.0,787563.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:19:00,51543,2401.0,2401.0,2401.0,2401.0,0.0,788010.0,788010.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:20:00,51544,2403.0,2403.0,2403.0,2403.0,0.0,788044.0,788044.0
FG109.CZCE,CZCE.FG109,2021-04-30 14:21:00,51545,2405.0,2405.0,2405.0,2405.0,0.0,787536.0,787536.0
