vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI009.CZCE,CZCE.OI009,2020-05-29 21:45:00,51496,6961.0,6961.0,6961.0,6961.0,0.0,109014.0,109014.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:46:00,51497,6952.0,6952.0,6952.0,6952.0,0.0,109206.0,109206.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:47:00,51498,6948.0,6948.0,6948.0,6948.0,0.0,109336.0,109336.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:48:00,51499,6953.0,6953.0,6953.0,6953.0,0.0,109254.0,109254.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:49:00,51500,6955.0,6955.0,6955.0,6955.0,0.0,109297.0,109297.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:50:00,51501,6955.0,6955.0,6955.0,6955.0,0.0,109530.0,109530.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:51:00,51502,6962.0,6962.0,6962.0,6962.0,0.0,109443.0,109443.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:52:00,51503,6962.0,6962.0,6962.0,6962.0,0.0,109484.0,109484.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:53:00,51504,6963.0,6963.0,6963.0,6963.0,0.0,109512.0,109512.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:54:00,51505,6963.0,6963.0,6963.0,6963.0,0.0,109528.0,109528.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:55:00,51506,6963.0,6963.0,6963.0,6963.0,0.0,109526.0,109526.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:56:00,51507,6964.0,6964.0,6964.0,6964.0,0.0,109535.0,109535.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:57:00,51508,6963.0,6963.0,6963.0,6963.0,0.0,109550.0,109550.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:58:00,51509,6963.0,6963.0,6963.0,6963.0,0.0,109540.0,109540.0
OI009.CZCE,CZCE.OI009,2020-05-29 21:59:00,51510,6967.0,6967.0,6967.0,6967.0,0.0,109497.0,109497.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:00:00,51511,6968.0,6968.0,6968.0,6968.0,0.0,109560.0,109560.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:01:00,51512,6966.0,6966.0,6966.0,6966.0,0.0,109646.0,109646.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:02:00,51513,6966.0,6966.0,6966.0,6966.0,0.0,109634.0,109634.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:03:00,51514,6964.0,6964.0,6964.0,6964.0,0.0,109672.0,109672.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:04:00,51515,6968.0,6968.0,6968.0,6968.0,0.0,109654.0,109654.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:05:00,51516,6970.0,6970.0,6970.0,6970.0,0.0,109688.0,109688.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:06:00,51517,6972.0,6972.0,6972.0,6972.0,0.0,109669.0,109669.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:07:00,51518,6973.0,6973.0,6973.0,6973.0,0.0,109703.0,109703.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:08:00,51519,6976.0,6976.0,6976.0,6976.0,0.0,109731.0,109731.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:09:00,51520,6973.0,6973.0,6973.0,6973.0,0.0,109807.0,109807.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:10:00,51521,6973.0,6973.0,6973.0,6973.0,0.0,109821.0,109821.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:11:00,51522,6977.0,6977.0,6977.0,6977.0,0.0,109815.0,109815.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:12:00,51523,6979.0,6979.0,6979.0,6979.0,0.0,109901.0,109901.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:13:00,51524,6978.0,6978.0,6978.0,6978.0,0.0,109961.0,109961.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:14:00,51525,6977.0,6977.0,6977.0,6977.0,0.0,109964.0,109964.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:15:00,51526,6976.0,6976.0,6976.0,6976.0,0.0,109953.0,109953.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:16:00,51527,6976.0,6976.0,6976.0,6976.0,0.0,109912.0,109912.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:17:00,51528,6971.0,6971.0,6971.0,6971.0,0.0,109837.0,109837.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:18:00,51529,6969.0,6969.0,6969.0,6969.0,0.0,109760.0,109760.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:19:00,51530,6972.0,6972.0,6972.0,6972.0,0.0,109766.0,109766.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:20:00,51531,6969.0,6969.0,6969.0,6969.0,0.0,109703.0,109703.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:21:00,51532,6971.0,6971.0,6971.0,6971.0,0.0,109672.0,109672.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:22:00,51533,6970.0,6970.0,6970.0,6970.0,0.0,109614.0,109614.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:23:00,51534,6972.0,6972.0,6972.0,6972.0,0.0,109578.0,109578.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:24:00,51535,6977.0,6977.0,6977.0,6977.0,0.0,109510.0,109510.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:25:00,51536,6974.0,6974.0,6974.0,6974.0,0.0,109536.0,109536.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:26:00,51537,6975.0,6975.0,6975.0,6975.0,0.0,109515.0,109515.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:27:00,51538,6975.0,6975.0,6975.0,6975.0,0.0,109488.0,109488.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:28:00,51539,6979.0,6979.0,6979.0,6979.0,0.0,109505.0,109505.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:29:00,51540,6977.0,6977.0,6977.0,6977.0,0.0,109537.0,109537.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:30:00,51541,6980.0,6980.0,6980.0,6980.0,0.0,109548.0,109548.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:31:00,51542,6982.0,6982.0,6982.0,6982.0,0.0,109528.0,109528.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:32:00,51543,6981.0,6981.0,6981.0,6981.0,0.0,109543.0,109543.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:33:00,51544,6977.0,6977.0,6977.0,6977.0,0.0,109507.0,109507.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:34:00,51545,6978.0,6978.0,6978.0,6978.0,0.0,109509.0,109509.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:35:00,51546,6980.0,6980.0,6980.0,6980.0,0.0,109457.0,109457.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:36:00,51547,6980.0,6980.0,6980.0,6980.0,0.0,109466.0,109466.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:37:00,51548,6976.0,6976.0,6976.0,6976.0,0.0,109438.0,109438.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:38:00,51549,6979.0,6979.0,6979.0,6979.0,0.0,109362.0,109362.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:39:00,51550,6981.0,6981.0,6981.0,6981.0,0.0,109285.0,109285.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:40:00,51551,6981.0,6981.0,6981.0,6981.0,0.0,109275.0,109275.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:41:00,51552,6983.0,6983.0,6983.0,6983.0,0.0,109264.0,109264.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:42:00,51553,6982.0,6982.0,6982.0,6982.0,0.0,109277.0,109277.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:43:00,51554,6985.0,6985.0,6985.0,6985.0,0.0,109273.0,109273.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:44:00,51555,6985.0,6985.0,6985.0,6985.0,0.0,109242.0,109242.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:45:00,51556,6989.0,6989.0,6989.0,6989.0,0.0,109183.0,109183.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:46:00,51557,7004.0,7004.0,7004.0,7004.0,0.0,109671.0,109671.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:47:00,51558,7003.0,7003.0,7003.0,7003.0,0.0,109953.0,109953.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:48:00,51559,7013.0,7013.0,7013.0,7013.0,0.0,110378.0,110378.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:49:00,51560,7016.0,7016.0,7016.0,7016.0,0.0,110399.0,110399.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:50:00,51561,7014.0,7014.0,7014.0,7014.0,0.0,110388.0,110388.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:51:00,51562,7013.0,7013.0,7013.0,7013.0,0.0,110341.0,110341.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:52:00,51563,7014.0,7014.0,7014.0,7014.0,0.0,110310.0,110310.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:53:00,51564,7017.0,7017.0,7017.0,7017.0,0.0,110239.0,110239.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:54:00,51565,7019.0,7019.0,7019.0,7019.0,0.0,110162.0,110162.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:55:00,51566,7024.0,7024.0,7024.0,7024.0,0.0,109931.0,109931.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:56:00,51567,7029.0,7029.0,7029.0,7029.0,0.0,109983.0,109983.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:57:00,51568,7030.0,7030.0,7030.0,7030.0,0.0,110245.0,110245.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:58:00,51569,7021.0,7021.0,7021.0,7021.0,0.0,109929.0,109929.0
OI009.CZCE,CZCE.OI009,2020-05-29 22:59:00,51570,7020.0,7020.0,7020.0,7020.0,0.0,109603.0,109603.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:00:00,51571,7018.0,7018.0,7018.0,7018.0,0.0,109125.0,109125.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:01:00,51572,7015.0,7015.0,7015.0,7015.0,0.0,109381.0,109381.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:02:00,51573,7014.0,7014.0,7014.0,7014.0,0.0,109158.0,109158.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:03:00,51574,7036.0,7036.0,7036.0,7036.0,0.0,109292.0,109292.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:04:00,51575,7042.0,7042.0,7042.0,7042.0,0.0,109414.0,109414.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:05:00,51576,7047.0,7047.0,7047.0,7047.0,0.0,109681.0,109681.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:06:00,51577,7034.0,7034.0,7034.0,7034.0,0.0,109696.0,109696.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:07:00,51578,7024.0,7024.0,7024.0,7024.0,0.0,109715.0,109715.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:08:00,51579,7036.0,7036.0,7036.0,7036.0,0.0,109690.0,109690.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:09:00,51580,7028.0,7028.0,7028.0,7028.0,0.0,109763.0,109763.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:10:00,51581,7021.0,7021.0,7021.0,7021.0,0.0,109843.0,109843.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:11:00,51582,7004.0,7004.0,7004.0,7004.0,0.0,109493.0,109493.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:12:00,51583,7009.0,7009.0,7009.0,7009.0,0.0,109338.0,109338.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:13:00,51584,7005.0,7005.0,7005.0,7005.0,0.0,109229.0,109229.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:14:00,51585,6995.0,6995.0,6995.0,6995.0,0.0,109166.0,109166.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:15:00,51586,6997.0,6997.0,6997.0,6997.0,0.0,109074.0,109074.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:16:00,51587,6992.0,6992.0,6992.0,6992.0,0.0,108961.0,108961.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:17:00,51588,6987.0,6987.0,6987.0,6987.0,0.0,108887.0,108887.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:18:00,51589,6985.0,6985.0,6985.0,6985.0,0.0,108863.0,108863.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:19:00,51590,6984.0,6984.0,6984.0,6984.0,0.0,108826.0,108826.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:20:00,51591,6985.0,6985.0,6985.0,6985.0,0.0,108926.0,108926.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:21:00,51592,6983.0,6983.0,6983.0,6983.0,0.0,109027.0,109027.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:22:00,51593,6986.0,6986.0,6986.0,6986.0,0.0,109020.0,109020.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:23:00,51594,6984.0,6984.0,6984.0,6984.0,0.0,108937.0,108937.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:24:00,51595,6987.0,6987.0,6987.0,6987.0,0.0,109060.0,109060.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:25:00,51596,6993.0,6993.0,6993.0,6993.0,0.0,109017.0,109017.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:26:00,51597,6989.0,6989.0,6989.0,6989.0,0.0,108896.0,108896.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:27:00,51598,6987.0,6987.0,6987.0,6987.0,0.0,108847.0,108847.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:28:00,51599,6987.0,6987.0,6987.0,6987.0,0.0,108830.0,108830.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:29:00,51600,6964.0,6964.0,6964.0,6964.0,0.0,108881.0,108881.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:30:00,51601,6975.0,6975.0,6975.0,6975.0,0.0,108754.0,108754.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:31:00,51602,6978.0,6978.0,6978.0,6978.0,0.0,108722.0,108722.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:32:00,51603,6983.0,6983.0,6983.0,6983.0,0.0,108783.0,108783.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:33:00,51604,6984.0,6984.0,6984.0,6984.0,0.0,108824.0,108824.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:34:00,51605,6985.0,6985.0,6985.0,6985.0,0.0,108843.0,108843.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:35:00,51606,6983.0,6983.0,6983.0,6983.0,0.0,108774.0,108774.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:36:00,51607,6982.0,6982.0,6982.0,6982.0,0.0,108803.0,108803.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:37:00,51608,6988.0,6988.0,6988.0,6988.0,0.0,108729.0,108729.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:38:00,51609,6984.0,6984.0,6984.0,6984.0,0.0,108816.0,108816.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:39:00,51610,6984.0,6984.0,6984.0,6984.0,0.0,108785.0,108785.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:40:00,51611,6986.0,6986.0,6986.0,6986.0,0.0,108781.0,108781.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:41:00,51612,6984.0,6984.0,6984.0,6984.0,0.0,108748.0,108748.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:42:00,51613,6979.0,6979.0,6979.0,6979.0,0.0,108689.0,108689.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:43:00,51614,6981.0,6981.0,6981.0,6981.0,0.0,108710.0,108710.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:44:00,51615,6976.0,6976.0,6976.0,6976.0,0.0,108715.0,108715.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:45:00,51616,6973.0,6973.0,6973.0,6973.0,0.0,108721.0,108721.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:46:00,51617,6967.0,6967.0,6967.0,6967.0,0.0,108661.0,108661.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:47:00,51618,6965.0,6965.0,6965.0,6965.0,0.0,108507.0,108507.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:48:00,51619,6967.0,6967.0,6967.0,6967.0,0.0,108554.0,108554.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:49:00,51620,6970.0,6970.0,6970.0,6970.0,0.0,108491.0,108491.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:50:00,51621,6973.0,6973.0,6973.0,6973.0,0.0,108539.0,108539.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:51:00,51622,6973.0,6973.0,6973.0,6973.0,0.0,108554.0,108554.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:52:00,51623,6972.0,6972.0,6972.0,6972.0,0.0,108560.0,108560.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:53:00,51624,6971.0,6971.0,6971.0,6971.0,0.0,108549.0,108549.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:54:00,51625,6973.0,6973.0,6973.0,6973.0,0.0,108568.0,108568.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:55:00,51626,6971.0,6971.0,6971.0,6971.0,0.0,108580.0,108580.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:56:00,51627,6974.0,6974.0,6974.0,6974.0,0.0,108575.0,108575.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:57:00,51628,6974.0,6974.0,6974.0,6974.0,0.0,108556.0,108556.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:58:00,51629,6974.0,6974.0,6974.0,6974.0,0.0,108538.0,108538.0
OI009.CZCE,CZCE.OI009,2020-06-01 09:59:00,51630,6971.0,6971.0,6971.0,6971.0,0.0,108561.0,108561.0
OI009.CZCE,CZCE.OI009,2020-06-01 10:00:00,51631,6973.0,6973.0,6973.0,6973.0,0.0,108549.0,108549.0
OI009.CZCE,CZCE.OI009,2020-06-01 10:01:00,51632,6970.0,6970.0,6970.0,6970.0,0.0,108551.0,108551.0
OI009.CZCE,CZCE.OI009,2020-06-01 10:02:00,51633,6967.0,6967.0,6967.0,6967.0,0.0,108537.0,108537.0
OI009.CZCE,CZCE.OI009,2020-06-01 10:03:00,51634,6965.0,6965.0,6965.0,6965.0,0.0,108511.0,108511.0
OI009.CZCE,CZCE.OI009,2020-06-01 10:04:00,51635,6970.0,6970.0,6970.0,6970.0,0.0,108426.0,108426.0
OI009.CZCE,CZCE.OI009,2020-06-01 10:05:00,51636,6973.0,6973.0,6973.0,6973.0,0.0,108397.0,108397.0
OI009.CZCE,CZCE.OI009,2020-06-01 10:06:00,51637,6976.0,6976.0,6976.0,6976.0,0.0,108383.0,108383.0
OI009.CZCE,CZCE.OI009,2020-06-01 10:07:00,51638,6976.0,6976.0,6976.0,6976.0,0.0,108422.0,108422.0
OI009.CZCE,CZCE.OI009,2020-06-01 10:08:00,51639,6975.0,6975.0,6975.0,6975.0,0.0,108392.0,108392.0
OI009.CZCE,CZCE.OI009,2020-06-01 10:09:00,51640,6980.0,6980.0,6980.0,6980.0,0.0,108410.0,108410.0
