vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SH605.CZCE,CZCE.SH605,2026-03-02 21:14:00,65076,2068.0,2068.0,2068.0,2068.0,0.0,213161.0,213161.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:15:00,65077,2068.0,2068.0,2068.0,2068.0,0.0,213800.0,213800.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:16:00,65078,2070.0,2070.0,2070.0,2070.0,0.0,214299.0,214299.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:17:00,65079,2073.0,2073.0,2073.0,2073.0,0.0,214461.0,214461.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:18:00,65080,2071.0,2071.0,2071.0,2071.0,0.0,214942.0,214942.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:19:00,65081,2071.0,2071.0,2071.0,2071.0,0.0,215055.0,215055.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:20:00,65082,2072.0,2072.0,2072.0,2072.0,0.0,215256.0,215256.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:21:00,65083,2070.0,2070.0,2070.0,2070.0,0.0,215465.0,215465.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:22:00,65084,2075.0,2075.0,2075.0,2075.0,0.0,215519.0,215519.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:23:00,65085,2075.0,2075.0,2075.0,2075.0,0.0,215438.0,215438.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:24:00,65086,2074.0,2074.0,2074.0,2074.0,0.0,215544.0,215544.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:25:00,65087,2074.0,2074.0,2074.0,2074.0,0.0,215597.0,215597.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:26:00,65088,2072.0,2072.0,2072.0,2072.0,0.0,215884.0,215884.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:27:00,65089,2074.0,2074.0,2074.0,2074.0,0.0,215972.0,215972.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:28:00,65090,2073.0,2073.0,2073.0,2073.0,0.0,216047.0,216047.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:29:00,65091,2074.0,2074.0,2074.0,2074.0,0.0,215961.0,215961.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:30:00,65092,2074.0,2074.0,2074.0,2074.0,0.0,216187.0,216187.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:31:00,65093,2074.0,2074.0,2074.0,2074.0,0.0,216260.0,216260.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:32:00,65094,2074.0,2074.0,2074.0,2074.0,0.0,216421.0,216421.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:33:00,65095,2075.0,2075.0,2075.0,2075.0,0.0,216399.0,216399.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:34:00,65096,2073.0,2073.0,2073.0,2073.0,0.0,216384.0,216384.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:35:00,65097,2074.0,2074.0,2074.0,2074.0,0.0,216530.0,216530.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:36:00,65098,2075.0,2075.0,2075.0,2075.0,0.0,216513.0,216513.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:37:00,65099,2074.0,2074.0,2074.0,2074.0,0.0,216482.0,216482.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:38:00,65100,2075.0,2075.0,2075.0,2075.0,0.0,216591.0,216591.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:39:00,65101,2077.0,2077.0,2077.0,2077.0,0.0,216092.0,216092.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:40:00,65102,2080.0,2080.0,2080.0,2080.0,0.0,215801.0,215801.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:41:00,65103,2077.0,2077.0,2077.0,2077.0,0.0,215767.0,215767.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:42:00,65104,2079.0,2079.0,2079.0,2079.0,0.0,215991.0,215991.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:43:00,65105,2079.0,2079.0,2079.0,2079.0,0.0,216003.0,216003.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:44:00,65106,2077.0,2077.0,2077.0,2077.0,0.0,215963.0,215963.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:45:00,65107,2077.0,2077.0,2077.0,2077.0,0.0,216052.0,216052.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:46:00,65108,2076.0,2076.0,2076.0,2076.0,0.0,215970.0,215970.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:47:00,65109,2075.0,2075.0,2075.0,2075.0,0.0,216025.0,216025.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:48:00,65110,2076.0,2076.0,2076.0,2076.0,0.0,215849.0,215849.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:49:00,65111,2078.0,2078.0,2078.0,2078.0,0.0,215895.0,215895.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:50:00,65112,2078.0,2078.0,2078.0,2078.0,0.0,215867.0,215867.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:51:00,65113,2078.0,2078.0,2078.0,2078.0,0.0,215852.0,215852.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:52:00,65114,2079.0,2079.0,2079.0,2079.0,0.0,215847.0,215847.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:53:00,65115,2078.0,2078.0,2078.0,2078.0,0.0,215982.0,215982.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:54:00,65116,2076.0,2076.0,2076.0,2076.0,0.0,216086.0,216086.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:55:00,65117,2076.0,2076.0,2076.0,2076.0,0.0,216049.0,216049.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:56:00,65118,2074.0,2074.0,2074.0,2074.0,0.0,216088.0,216088.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:57:00,65119,2074.0,2074.0,2074.0,2074.0,0.0,216286.0,216286.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:58:00,65120,2072.0,2072.0,2072.0,2072.0,0.0,216525.0,216525.0
SH605.CZCE,CZCE.SH605,2026-03-02 21:59:00,65121,2074.0,2074.0,2074.0,2074.0,0.0,216813.0,216813.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:00:00,65122,2074.0,2074.0,2074.0,2074.0,0.0,216860.0,216860.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:01:00,65123,2074.0,2074.0,2074.0,2074.0,0.0,217287.0,217287.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:02:00,65124,2074.0,2074.0,2074.0,2074.0,0.0,217292.0,217292.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:03:00,65125,2075.0,2075.0,2075.0,2075.0,0.0,217328.0,217328.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:04:00,65126,2077.0,2077.0,2077.0,2077.0,0.0,217498.0,217498.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:05:00,65127,2077.0,2077.0,2077.0,2077.0,0.0,217318.0,217318.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:06:00,65128,2076.0,2076.0,2076.0,2076.0,0.0,217449.0,217449.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:07:00,65129,2074.0,2074.0,2074.0,2074.0,0.0,217580.0,217580.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:08:00,65130,2075.0,2075.0,2075.0,2075.0,0.0,217560.0,217560.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:09:00,65131,2075.0,2075.0,2075.0,2075.0,0.0,217562.0,217562.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:10:00,65132,2074.0,2074.0,2074.0,2074.0,0.0,217519.0,217519.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:11:00,65133,2074.0,2074.0,2074.0,2074.0,0.0,217618.0,217618.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:12:00,65134,2075.0,2075.0,2075.0,2075.0,0.0,217633.0,217633.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:13:00,65135,2076.0,2076.0,2076.0,2076.0,0.0,217527.0,217527.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:14:00,65136,2076.0,2076.0,2076.0,2076.0,0.0,217482.0,217482.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:15:00,65137,2076.0,2076.0,2076.0,2076.0,0.0,217495.0,217495.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:16:00,65138,2078.0,2078.0,2078.0,2078.0,0.0,217362.0,217362.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:17:00,65139,2079.0,2079.0,2079.0,2079.0,0.0,217351.0,217351.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:18:00,65140,2077.0,2077.0,2077.0,2077.0,0.0,217467.0,217467.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:19:00,65141,2075.0,2075.0,2075.0,2075.0,0.0,217464.0,217464.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:20:00,65142,2074.0,2074.0,2074.0,2074.0,0.0,217406.0,217406.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:21:00,65143,2073.0,2073.0,2073.0,2073.0,0.0,217487.0,217487.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:22:00,65144,2074.0,2074.0,2074.0,2074.0,0.0,217624.0,217624.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:23:00,65145,2073.0,2073.0,2073.0,2073.0,0.0,217685.0,217685.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:24:00,65146,2072.0,2072.0,2072.0,2072.0,0.0,217754.0,217754.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:25:00,65147,2070.0,2070.0,2070.0,2070.0,0.0,217822.0,217822.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:26:00,65148,2069.0,2069.0,2069.0,2069.0,0.0,218436.0,218436.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:27:00,65149,2069.0,2069.0,2069.0,2069.0,0.0,218707.0,218707.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:28:00,65150,2071.0,2071.0,2071.0,2071.0,0.0,218648.0,218648.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:29:00,65151,2073.0,2073.0,2073.0,2073.0,0.0,218536.0,218536.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:30:00,65152,2073.0,2073.0,2073.0,2073.0,0.0,218421.0,218421.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:31:00,65153,2074.0,2074.0,2074.0,2074.0,0.0,218390.0,218390.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:32:00,65154,2076.0,2076.0,2076.0,2076.0,0.0,218119.0,218119.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:33:00,65155,2076.0,2076.0,2076.0,2076.0,0.0,218182.0,218182.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:34:00,65156,2074.0,2074.0,2074.0,2074.0,0.0,218265.0,218265.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:35:00,65157,2075.0,2075.0,2075.0,2075.0,0.0,218321.0,218321.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:36:00,65158,2075.0,2075.0,2075.0,2075.0,0.0,218332.0,218332.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:37:00,65159,2075.0,2075.0,2075.0,2075.0,0.0,218295.0,218295.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:38:00,65160,2078.0,2078.0,2078.0,2078.0,0.0,218079.0,218079.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:39:00,65161,2076.0,2076.0,2076.0,2076.0,0.0,217923.0,217923.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:40:00,65162,2076.0,2076.0,2076.0,2076.0,0.0,217857.0,217857.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:41:00,65163,2076.0,2076.0,2076.0,2076.0,0.0,217860.0,217860.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:42:00,65164,2076.0,2076.0,2076.0,2076.0,0.0,218091.0,218091.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:43:00,65165,2075.0,2075.0,2075.0,2075.0,0.0,218198.0,218198.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:44:00,65166,2075.0,2075.0,2075.0,2075.0,0.0,218272.0,218272.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:45:00,65167,2077.0,2077.0,2077.0,2077.0,0.0,218164.0,218164.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:46:00,65168,2076.0,2076.0,2076.0,2076.0,0.0,218152.0,218152.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:47:00,65169,2075.0,2075.0,2075.0,2075.0,0.0,218131.0,218131.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:48:00,65170,2075.0,2075.0,2075.0,2075.0,0.0,218055.0,218055.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:49:00,65171,2075.0,2075.0,2075.0,2075.0,0.0,218008.0,218008.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:50:00,65172,2075.0,2075.0,2075.0,2075.0,0.0,217988.0,217988.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:51:00,65173,2075.0,2075.0,2075.0,2075.0,0.0,217936.0,217936.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:52:00,65174,2075.0,2075.0,2075.0,2075.0,0.0,217951.0,217951.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:53:00,65175,2074.0,2074.0,2074.0,2074.0,0.0,217928.0,217928.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:54:00,65176,2075.0,2075.0,2075.0,2075.0,0.0,217914.0,217914.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:55:00,65177,2075.0,2075.0,2075.0,2075.0,0.0,217898.0,217898.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:56:00,65178,2075.0,2075.0,2075.0,2075.0,0.0,217902.0,217902.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:57:00,65179,2076.0,2076.0,2076.0,2076.0,0.0,217567.0,217567.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:58:00,65180,2076.0,2076.0,2076.0,2076.0,0.0,217461.0,217461.0
SH605.CZCE,CZCE.SH605,2026-03-02 22:59:00,65181,2076.0,2076.0,2076.0,2076.0,0.0,217193.0,217193.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:00:00,65182,2079.0,2079.0,2079.0,2079.0,0.0,216025.0,216025.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:01:00,65183,2083.0,2083.0,2083.0,2083.0,0.0,216029.0,216029.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:02:00,65184,2083.0,2083.0,2083.0,2083.0,0.0,215968.0,215968.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:03:00,65185,2083.0,2083.0,2083.0,2083.0,0.0,215817.0,215817.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:04:00,65186,2084.0,2084.0,2084.0,2084.0,0.0,215396.0,215396.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:05:00,65187,2083.0,2083.0,2083.0,2083.0,0.0,215320.0,215320.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:06:00,65188,2084.0,2084.0,2084.0,2084.0,0.0,215256.0,215256.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:07:00,65189,2082.0,2082.0,2082.0,2082.0,0.0,215309.0,215309.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:08:00,65190,2082.0,2082.0,2082.0,2082.0,0.0,215435.0,215435.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:09:00,65191,2079.0,2079.0,2079.0,2079.0,0.0,215861.0,215861.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:10:00,65192,2080.0,2080.0,2080.0,2080.0,0.0,215987.0,215987.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:11:00,65193,2077.0,2077.0,2077.0,2077.0,0.0,215794.0,215794.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:12:00,65194,2077.0,2077.0,2077.0,2077.0,0.0,215913.0,215913.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:13:00,65195,2077.0,2077.0,2077.0,2077.0,0.0,215696.0,215696.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:14:00,65196,2077.0,2077.0,2077.0,2077.0,0.0,215911.0,215911.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:15:00,65197,2076.0,2076.0,2076.0,2076.0,0.0,216040.0,216040.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:16:00,65198,2078.0,2078.0,2078.0,2078.0,0.0,215997.0,215997.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:17:00,65199,2079.0,2079.0,2079.0,2079.0,0.0,215879.0,215879.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:18:00,65200,2079.0,2079.0,2079.0,2079.0,0.0,215924.0,215924.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:19:00,65201,2076.0,2076.0,2076.0,2076.0,0.0,216170.0,216170.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:20:00,65202,2075.0,2075.0,2075.0,2075.0,0.0,216286.0,216286.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:21:00,65203,2076.0,2076.0,2076.0,2076.0,0.0,216357.0,216357.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:22:00,65204,2077.0,2077.0,2077.0,2077.0,0.0,216397.0,216397.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:23:00,65205,2079.0,2079.0,2079.0,2079.0,0.0,216440.0,216440.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:24:00,65206,2080.0,2080.0,2080.0,2080.0,0.0,216443.0,216443.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:25:00,65207,2080.0,2080.0,2080.0,2080.0,0.0,216494.0,216494.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:26:00,65208,2082.0,2082.0,2082.0,2082.0,0.0,216704.0,216704.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:27:00,65209,2081.0,2081.0,2081.0,2081.0,0.0,216450.0,216450.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:28:00,65210,2081.0,2081.0,2081.0,2081.0,0.0,216443.0,216443.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:29:00,65211,2080.0,2080.0,2080.0,2080.0,0.0,216385.0,216385.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:30:00,65212,2082.0,2082.0,2082.0,2082.0,0.0,216325.0,216325.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:31:00,65213,2081.0,2081.0,2081.0,2081.0,0.0,216192.0,216192.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:32:00,65214,2080.0,2080.0,2080.0,2080.0,0.0,216015.0,216015.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:33:00,65215,2082.0,2082.0,2082.0,2082.0,0.0,215777.0,215777.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:34:00,65216,2081.0,2081.0,2081.0,2081.0,0.0,215779.0,215779.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:35:00,65217,2081.0,2081.0,2081.0,2081.0,0.0,215759.0,215759.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:36:00,65218,2083.0,2083.0,2083.0,2083.0,0.0,215683.0,215683.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:37:00,65219,2084.0,2084.0,2084.0,2084.0,0.0,215647.0,215647.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:38:00,65220,2082.0,2082.0,2082.0,2082.0,0.0,215706.0,215706.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:39:00,65221,2083.0,2083.0,2083.0,2083.0,0.0,215619.0,215619.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:40:00,65222,2082.0,2082.0,2082.0,2082.0,0.0,215661.0,215661.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:41:00,65223,2083.0,2083.0,2083.0,2083.0,0.0,215676.0,215676.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:42:00,65224,2084.0,2084.0,2084.0,2084.0,0.0,215785.0,215785.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:43:00,65225,2083.0,2083.0,2083.0,2083.0,0.0,215744.0,215744.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:44:00,65226,2081.0,2081.0,2081.0,2081.0,0.0,215685.0,215685.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:45:00,65227,2082.0,2082.0,2082.0,2082.0,0.0,215571.0,215571.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:46:00,65228,2085.0,2085.0,2085.0,2085.0,0.0,215541.0,215541.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:47:00,65229,2082.0,2082.0,2082.0,2082.0,0.0,215360.0,215360.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:48:00,65230,2081.0,2081.0,2081.0,2081.0,0.0,215116.0,215116.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:49:00,65231,2080.0,2080.0,2080.0,2080.0,0.0,215013.0,215013.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:50:00,65232,2081.0,2081.0,2081.0,2081.0,0.0,215214.0,215214.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:51:00,65233,2084.0,2084.0,2084.0,2084.0,0.0,215101.0,215101.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:52:00,65234,2086.0,2086.0,2086.0,2086.0,0.0,214384.0,214384.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:53:00,65235,2086.0,2086.0,2086.0,2086.0,0.0,214356.0,214356.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:54:00,65236,2085.0,2085.0,2085.0,2085.0,0.0,214330.0,214330.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:55:00,65237,2083.0,2083.0,2083.0,2083.0,0.0,214194.0,214194.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:56:00,65238,2081.0,2081.0,2081.0,2081.0,0.0,214126.0,214126.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:57:00,65239,2082.0,2082.0,2082.0,2082.0,0.0,214078.0,214078.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:58:00,65240,2085.0,2085.0,2085.0,2085.0,0.0,213934.0,213934.0
SH605.CZCE,CZCE.SH605,2026-03-03 09:59:00,65241,2084.0,2084.0,2084.0,2084.0,0.0,213939.0,213939.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:00:00,65242,2083.0,2083.0,2083.0,2083.0,0.0,213846.0,213846.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:01:00,65243,2083.0,2083.0,2083.0,2083.0,0.0,213720.0,213720.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:02:00,65244,2086.0,2086.0,2086.0,2086.0,0.0,213629.0,213629.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:03:00,65245,2084.0,2084.0,2084.0,2084.0,0.0,213572.0,213572.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:04:00,65246,2085.0,2085.0,2085.0,2085.0,0.0,213557.0,213557.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:05:00,65247,2084.0,2084.0,2084.0,2084.0,0.0,213565.0,213565.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:06:00,65248,2084.0,2084.0,2084.0,2084.0,0.0,213480.0,213480.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:07:00,65249,2081.0,2081.0,2081.0,2081.0,0.0,213600.0,213600.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:08:00,65250,2081.0,2081.0,2081.0,2081.0,0.0,213625.0,213625.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:09:00,65251,2075.0,2075.0,2075.0,2075.0,0.0,213752.0,213752.0
