vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP210.CZCE,CZCE.AP210,2022-06-01 11:28:00,33208,8915.0,8915.0,8915.0,8915.0,0.0,145744.0,145744.0
AP210.CZCE,CZCE.AP210,2022-06-01 11:29:00,33209,8914.0,8914.0,8914.0,8914.0,0.0,145810.0,145810.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:30:00,33210,8903.0,8903.0,8903.0,8903.0,0.0,145642.0,145642.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:31:00,33211,8899.0,8899.0,8899.0,8899.0,0.0,145524.0,145524.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:32:00,33212,8902.0,8902.0,8902.0,8902.0,0.0,145607.0,145607.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:33:00,33213,8907.0,8907.0,8907.0,8907.0,0.0,145717.0,145717.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:34:00,33214,8914.0,8914.0,8914.0,8914.0,0.0,145865.0,145865.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:35:00,33215,8911.0,8911.0,8911.0,8911.0,0.0,145932.0,145932.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:36:00,33216,8910.0,8910.0,8910.0,8910.0,0.0,146036.0,146036.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:37:00,33217,8901.0,8901.0,8901.0,8901.0,0.0,145934.0,145934.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:38:00,33218,8897.0,8897.0,8897.0,8897.0,0.0,145859.0,145859.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:39:00,33219,8894.0,8894.0,8894.0,8894.0,0.0,145808.0,145808.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:40:00,33220,8888.0,8888.0,8888.0,8888.0,0.0,145784.0,145784.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:41:00,33221,8901.0,8901.0,8901.0,8901.0,0.0,145688.0,145688.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:42:00,33222,8896.0,8896.0,8896.0,8896.0,0.0,145726.0,145726.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:43:00,33223,8897.0,8897.0,8897.0,8897.0,0.0,145772.0,145772.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:44:00,33224,8901.0,8901.0,8901.0,8901.0,0.0,145813.0,145813.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:45:00,33225,8904.0,8904.0,8904.0,8904.0,0.0,145777.0,145777.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:46:00,33226,8905.0,8905.0,8905.0,8905.0,0.0,145808.0,145808.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:47:00,33227,8912.0,8912.0,8912.0,8912.0,0.0,145816.0,145816.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:48:00,33228,8902.0,8902.0,8902.0,8902.0,0.0,145751.0,145751.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:49:00,33229,8915.0,8915.0,8915.0,8915.0,0.0,145739.0,145739.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:50:00,33230,8911.0,8911.0,8911.0,8911.0,0.0,145751.0,145751.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:51:00,33231,8910.0,8910.0,8910.0,8910.0,0.0,145779.0,145779.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:52:00,33232,8918.0,8918.0,8918.0,8918.0,0.0,145875.0,145875.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:53:00,33233,8917.0,8917.0,8917.0,8917.0,0.0,145915.0,145915.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:54:00,33234,8911.0,8911.0,8911.0,8911.0,0.0,145957.0,145957.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:55:00,33235,8912.0,8912.0,8912.0,8912.0,0.0,146003.0,146003.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:56:00,33236,8915.0,8915.0,8915.0,8915.0,0.0,146062.0,146062.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:57:00,33237,8911.0,8911.0,8911.0,8911.0,0.0,146106.0,146106.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:58:00,33238,8918.0,8918.0,8918.0,8918.0,0.0,146121.0,146121.0
AP210.CZCE,CZCE.AP210,2022-06-01 13:59:00,33239,8902.0,8902.0,8902.0,8902.0,0.0,146040.0,146040.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:00:00,33240,8908.0,8908.0,8908.0,8908.0,0.0,146128.0,146128.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:01:00,33241,8907.0,8907.0,8907.0,8907.0,0.0,146059.0,146059.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:02:00,33242,8903.0,8903.0,8903.0,8903.0,0.0,146060.0,146060.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:03:00,33243,8905.0,8905.0,8905.0,8905.0,0.0,146051.0,146051.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:04:00,33244,8894.0,8894.0,8894.0,8894.0,0.0,145947.0,145947.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:05:00,33245,8898.0,8898.0,8898.0,8898.0,0.0,145987.0,145987.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:06:00,33246,8909.0,8909.0,8909.0,8909.0,0.0,145977.0,145977.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:07:00,33247,8904.0,8904.0,8904.0,8904.0,0.0,145968.0,145968.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:08:00,33248,8907.0,8907.0,8907.0,8907.0,0.0,145994.0,145994.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:09:00,33249,8910.0,8910.0,8910.0,8910.0,0.0,145994.0,145994.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:10:00,33250,8910.0,8910.0,8910.0,8910.0,0.0,145968.0,145968.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:11:00,33251,8909.0,8909.0,8909.0,8909.0,0.0,145996.0,145996.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:12:00,33252,8912.0,8912.0,8912.0,8912.0,0.0,145988.0,145988.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:13:00,33253,8909.0,8909.0,8909.0,8909.0,0.0,146019.0,146019.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:14:00,33254,8915.0,8915.0,8915.0,8915.0,0.0,146020.0,146020.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:15:00,33255,8904.0,8904.0,8904.0,8904.0,0.0,145960.0,145960.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:16:00,33256,8904.0,8904.0,8904.0,8904.0,0.0,145964.0,145964.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:17:00,33257,8903.0,8903.0,8903.0,8903.0,0.0,146090.0,146090.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:18:00,33258,8905.0,8905.0,8905.0,8905.0,0.0,146087.0,146087.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:19:00,33259,8913.0,8913.0,8913.0,8913.0,0.0,146106.0,146106.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:20:00,33260,8907.0,8907.0,8907.0,8907.0,0.0,146154.0,146154.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:21:00,33261,8919.0,8919.0,8919.0,8919.0,0.0,146249.0,146249.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:22:00,33262,8913.0,8913.0,8913.0,8913.0,0.0,146257.0,146257.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:23:00,33263,8920.0,8920.0,8920.0,8920.0,0.0,146280.0,146280.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:24:00,33264,8915.0,8915.0,8915.0,8915.0,0.0,146261.0,146261.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:25:00,33265,8914.0,8914.0,8914.0,8914.0,0.0,146244.0,146244.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:26:00,33266,8917.0,8917.0,8917.0,8917.0,0.0,146249.0,146249.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:27:00,33267,8918.0,8918.0,8918.0,8918.0,0.0,146297.0,146297.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:28:00,33268,8913.0,8913.0,8913.0,8913.0,0.0,146302.0,146302.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:29:00,33269,8915.0,8915.0,8915.0,8915.0,0.0,146305.0,146305.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:30:00,33270,8917.0,8917.0,8917.0,8917.0,0.0,146323.0,146323.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:31:00,33271,8933.0,8933.0,8933.0,8933.0,0.0,146599.0,146599.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:32:00,33272,8929.0,8929.0,8929.0,8929.0,0.0,146927.0,146927.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:33:00,33273,8927.0,8927.0,8927.0,8927.0,0.0,147163.0,147163.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:34:00,33274,8913.0,8913.0,8913.0,8913.0,0.0,147073.0,147073.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:35:00,33275,8915.0,8915.0,8915.0,8915.0,0.0,147055.0,147055.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:36:00,33276,8911.0,8911.0,8911.0,8911.0,0.0,147006.0,147006.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:37:00,33277,8909.0,8909.0,8909.0,8909.0,0.0,147027.0,147027.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:38:00,33278,8911.0,8911.0,8911.0,8911.0,0.0,147025.0,147025.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:39:00,33279,8906.0,8906.0,8906.0,8906.0,0.0,147007.0,147007.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:40:00,33280,8910.0,8910.0,8910.0,8910.0,0.0,147054.0,147054.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:41:00,33281,8908.0,8908.0,8908.0,8908.0,0.0,147153.0,147153.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:42:00,33282,8907.0,8907.0,8907.0,8907.0,0.0,147189.0,147189.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:43:00,33283,8912.0,8912.0,8912.0,8912.0,0.0,147191.0,147191.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:44:00,33284,8867.0,8867.0,8867.0,8867.0,0.0,146990.0,146990.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:45:00,33285,8865.0,8865.0,8865.0,8865.0,0.0,147150.0,147150.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:46:00,33286,8868.0,8868.0,8868.0,8868.0,0.0,147418.0,147418.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:47:00,33287,8873.0,8873.0,8873.0,8873.0,0.0,147524.0,147524.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:48:00,33288,8866.0,8866.0,8866.0,8866.0,0.0,147734.0,147734.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:49:00,33289,8856.0,8856.0,8856.0,8856.0,0.0,148098.0,148098.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:50:00,33290,8848.0,8848.0,8848.0,8848.0,0.0,148113.0,148113.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:51:00,33291,8834.0,8834.0,8834.0,8834.0,0.0,148489.0,148489.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:52:00,33292,8814.0,8814.0,8814.0,8814.0,0.0,148894.0,148894.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:53:00,33293,8823.0,8823.0,8823.0,8823.0,0.0,149109.0,149109.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:54:00,33294,8814.0,8814.0,8814.0,8814.0,0.0,149552.0,149552.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:55:00,33295,8806.0,8806.0,8806.0,8806.0,0.0,150079.0,150079.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:56:00,33296,8809.0,8809.0,8809.0,8809.0,0.0,150646.0,150646.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:57:00,33297,8807.0,8807.0,8807.0,8807.0,0.0,150756.0,150756.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:58:00,33298,8808.0,8808.0,8808.0,8808.0,0.0,150790.0,150790.0
AP210.CZCE,CZCE.AP210,2022-06-01 14:59:00,33299,8813.0,8813.0,8813.0,8813.0,0.0,150643.0,150643.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:00:00,33300,8781.0,8781.0,8781.0,8781.0,0.0,149846.0,149846.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:01:00,33301,8812.0,8812.0,8812.0,8812.0,0.0,149906.0,149906.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:02:00,33302,8820.0,8820.0,8820.0,8820.0,0.0,150049.0,150049.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:03:00,33303,8822.0,8822.0,8822.0,8822.0,0.0,150167.0,150167.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:04:00,33304,8831.0,8831.0,8831.0,8831.0,0.0,150011.0,150011.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:05:00,33305,8831.0,8831.0,8831.0,8831.0,0.0,149948.0,149948.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:06:00,33306,8825.0,8825.0,8825.0,8825.0,0.0,150084.0,150084.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:07:00,33307,8835.0,8835.0,8835.0,8835.0,0.0,150013.0,150013.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:08:00,33308,8836.0,8836.0,8836.0,8836.0,0.0,150201.0,150201.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:09:00,33309,8839.0,8839.0,8839.0,8839.0,0.0,150143.0,150143.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:10:00,33310,8835.0,8835.0,8835.0,8835.0,0.0,150199.0,150199.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:11:00,33311,8852.0,8852.0,8852.0,8852.0,0.0,150179.0,150179.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:12:00,33312,8850.0,8850.0,8850.0,8850.0,0.0,150156.0,150156.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:13:00,33313,8845.0,8845.0,8845.0,8845.0,0.0,150138.0,150138.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:14:00,33314,8855.0,8855.0,8855.0,8855.0,0.0,150163.0,150163.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:15:00,33315,8864.0,8864.0,8864.0,8864.0,0.0,150006.0,150006.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:16:00,33316,8867.0,8867.0,8867.0,8867.0,0.0,149872.0,149872.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:17:00,33317,8860.0,8860.0,8860.0,8860.0,0.0,149758.0,149758.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:18:00,33318,8862.0,8862.0,8862.0,8862.0,0.0,149830.0,149830.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:19:00,33319,8851.0,8851.0,8851.0,8851.0,0.0,149668.0,149668.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:20:00,33320,8854.0,8854.0,8854.0,8854.0,0.0,149693.0,149693.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:21:00,33321,8846.0,8846.0,8846.0,8846.0,0.0,149577.0,149577.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:22:00,33322,8849.0,8849.0,8849.0,8849.0,0.0,149607.0,149607.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:23:00,33323,8854.0,8854.0,8854.0,8854.0,0.0,149570.0,149570.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:24:00,33324,8849.0,8849.0,8849.0,8849.0,0.0,149574.0,149574.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:25:00,33325,8845.0,8845.0,8845.0,8845.0,0.0,149587.0,149587.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:26:00,33326,8842.0,8842.0,8842.0,8842.0,0.0,149573.0,149573.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:27:00,33327,8848.0,8848.0,8848.0,8848.0,0.0,149553.0,149553.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:28:00,33328,8843.0,8843.0,8843.0,8843.0,0.0,149560.0,149560.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:29:00,33329,8839.0,8839.0,8839.0,8839.0,0.0,149529.0,149529.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:30:00,33330,8840.0,8840.0,8840.0,8840.0,0.0,149559.0,149559.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:31:00,33331,8841.0,8841.0,8841.0,8841.0,0.0,149594.0,149594.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:32:00,33332,8841.0,8841.0,8841.0,8841.0,0.0,149619.0,149619.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:33:00,33333,8847.0,8847.0,8847.0,8847.0,0.0,149640.0,149640.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:34:00,33334,8863.0,8863.0,8863.0,8863.0,0.0,149382.0,149382.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:35:00,33335,8861.0,8861.0,8861.0,8861.0,0.0,149451.0,149451.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:36:00,33336,8859.0,8859.0,8859.0,8859.0,0.0,149366.0,149366.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:37:00,33337,8858.0,8858.0,8858.0,8858.0,0.0,149414.0,149414.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:38:00,33338,8865.0,8865.0,8865.0,8865.0,0.0,149416.0,149416.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:39:00,33339,8877.0,8877.0,8877.0,8877.0,0.0,149074.0,149074.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:40:00,33340,8876.0,8876.0,8876.0,8876.0,0.0,148915.0,148915.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:41:00,33341,8869.0,8869.0,8869.0,8869.0,0.0,148899.0,148899.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:42:00,33342,8868.0,8868.0,8868.0,8868.0,0.0,148772.0,148772.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:43:00,33343,8869.0,8869.0,8869.0,8869.0,0.0,148750.0,148750.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:44:00,33344,8867.0,8867.0,8867.0,8867.0,0.0,148721.0,148721.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:45:00,33345,8864.0,8864.0,8864.0,8864.0,0.0,148703.0,148703.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:46:00,33346,8857.0,8857.0,8857.0,8857.0,0.0,148688.0,148688.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:47:00,33347,8859.0,8859.0,8859.0,8859.0,0.0,148656.0,148656.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:48:00,33348,8855.0,8855.0,8855.0,8855.0,0.0,148630.0,148630.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:49:00,33349,8860.0,8860.0,8860.0,8860.0,0.0,148620.0,148620.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:50:00,33350,8860.0,8860.0,8860.0,8860.0,0.0,148633.0,148633.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:51:00,33351,8848.0,8848.0,8848.0,8848.0,0.0,148506.0,148506.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:52:00,33352,8860.0,8860.0,8860.0,8860.0,0.0,148514.0,148514.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:53:00,33353,8855.0,8855.0,8855.0,8855.0,0.0,148517.0,148517.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:54:00,33354,8858.0,8858.0,8858.0,8858.0,0.0,148554.0,148554.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:55:00,33355,8853.0,8853.0,8853.0,8853.0,0.0,148562.0,148562.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:56:00,33356,8854.0,8854.0,8854.0,8854.0,0.0,148484.0,148484.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:57:00,33357,8854.0,8854.0,8854.0,8854.0,0.0,148492.0,148492.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:58:00,33358,8853.0,8853.0,8853.0,8853.0,0.0,148534.0,148534.0
AP210.CZCE,CZCE.AP210,2022-06-02 09:59:00,33359,8860.0,8860.0,8860.0,8860.0,0.0,148562.0,148562.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:00:00,33360,8861.0,8861.0,8861.0,8861.0,0.0,148508.0,148508.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:01:00,33361,8867.0,8867.0,8867.0,8867.0,0.0,148516.0,148516.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:02:00,33362,8857.0,8857.0,8857.0,8857.0,0.0,148564.0,148564.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:03:00,33363,8859.0,8859.0,8859.0,8859.0,0.0,148649.0,148649.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:04:00,33364,8867.0,8867.0,8867.0,8867.0,0.0,148709.0,148709.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:05:00,33365,8862.0,8862.0,8862.0,8862.0,0.0,148667.0,148667.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:06:00,33366,8876.0,8876.0,8876.0,8876.0,0.0,148604.0,148604.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:07:00,33367,8870.0,8870.0,8870.0,8870.0,0.0,148509.0,148509.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:08:00,33368,8868.0,8868.0,8868.0,8868.0,0.0,148490.0,148490.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:09:00,33369,8874.0,8874.0,8874.0,8874.0,0.0,148578.0,148578.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:10:00,33370,8867.0,8867.0,8867.0,8867.0,0.0,148572.0,148572.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:11:00,33371,8860.0,8860.0,8860.0,8860.0,0.0,148576.0,148576.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:12:00,33372,8860.0,8860.0,8860.0,8860.0,0.0,148592.0,148592.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:13:00,33373,8861.0,8861.0,8861.0,8861.0,0.0,148642.0,148642.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:14:00,33374,8867.0,8867.0,8867.0,8867.0,0.0,148683.0,148683.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:30:00,33375,8862.0,8862.0,8862.0,8862.0,0.0,148706.0,148706.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:31:00,33376,8861.0,8861.0,8861.0,8861.0,0.0,148722.0,148722.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:32:00,33377,8826.0,8826.0,8826.0,8826.0,0.0,148012.0,148012.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:33:00,33378,8817.0,8817.0,8817.0,8817.0,0.0,147679.0,147679.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:34:00,33379,8819.0,8819.0,8819.0,8819.0,0.0,147751.0,147751.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:35:00,33380,8825.0,8825.0,8825.0,8825.0,0.0,147714.0,147714.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:36:00,33381,8851.0,8851.0,8851.0,8851.0,0.0,147580.0,147580.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:37:00,33382,8882.0,8882.0,8882.0,8882.0,0.0,147601.0,147601.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:38:00,33383,8883.0,8883.0,8883.0,8883.0,0.0,148070.0,148070.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:39:00,33384,8880.0,8880.0,8880.0,8880.0,0.0,148191.0,148191.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:40:00,33385,8876.0,8876.0,8876.0,8876.0,0.0,148224.0,148224.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:41:00,33386,8880.0,8880.0,8880.0,8880.0,0.0,148199.0,148199.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:42:00,33387,8876.0,8876.0,8876.0,8876.0,0.0,148394.0,148394.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:43:00,33388,8871.0,8871.0,8871.0,8871.0,0.0,148432.0,148432.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:44:00,33389,8869.0,8869.0,8869.0,8869.0,0.0,148405.0,148405.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:45:00,33390,8870.0,8870.0,8870.0,8870.0,0.0,148384.0,148384.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:46:00,33391,8867.0,8867.0,8867.0,8867.0,0.0,148297.0,148297.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:47:00,33392,8872.0,8872.0,8872.0,8872.0,0.0,148361.0,148361.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:48:00,33393,8866.0,8866.0,8866.0,8866.0,0.0,148386.0,148386.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:49:00,33394,8871.0,8871.0,8871.0,8871.0,0.0,148403.0,148403.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:50:00,33395,8858.0,8858.0,8858.0,8858.0,0.0,148360.0,148360.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:51:00,33396,8843.0,8843.0,8843.0,8843.0,0.0,148103.0,148103.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:52:00,33397,8842.0,8842.0,8842.0,8842.0,0.0,148117.0,148117.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:53:00,33398,8837.0,8837.0,8837.0,8837.0,0.0,148092.0,148092.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:54:00,33399,8840.0,8840.0,8840.0,8840.0,0.0,148154.0,148154.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:55:00,33400,8839.0,8839.0,8839.0,8839.0,0.0,148105.0,148105.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:56:00,33401,8845.0,8845.0,8845.0,8845.0,0.0,148021.0,148021.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:57:00,33402,8832.0,8832.0,8832.0,8832.0,0.0,147903.0,147903.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:58:00,33403,8833.0,8833.0,8833.0,8833.0,0.0,147847.0,147847.0
AP210.CZCE,CZCE.AP210,2022-06-02 10:59:00,33404,8836.0,8836.0,8836.0,8836.0,0.0,147917.0,147917.0
AP210.CZCE,CZCE.AP210,2022-06-02 11:00:00,33405,8838.0,8838.0,8838.0,8838.0,0.0,147999.0,147999.0
AP210.CZCE,CZCE.AP210,2022-06-02 11:01:00,33406,8840.0,8840.0,8840.0,8840.0,0.0,148052.0,148052.0
AP210.CZCE,CZCE.AP210,2022-06-02 11:02:00,33407,8841.0,8841.0,8841.0,8841.0,0.0,148022.0,148022.0
AP210.CZCE,CZCE.AP210,2022-06-02 11:03:00,33408,8846.0,8846.0,8846.0,8846.0,0.0,148005.0,148005.0
AP210.CZCE,CZCE.AP210,2022-06-02 11:04:00,33409,8825.0,8825.0,8825.0,8825.0,0.0,147996.0,147996.0
AP210.CZCE,CZCE.AP210,2022-06-02 11:05:00,33410,8829.0,8829.0,8829.0,8829.0,0.0,148046.0,148046.0
AP210.CZCE,CZCE.AP210,2022-06-02 11:06:00,33411,8829.0,8829.0,8829.0,8829.0,0.0,148098.0,148098.0
AP210.CZCE,CZCE.AP210,2022-06-02 11:07:00,33412,8824.0,8824.0,8824.0,8824.0,0.0,148184.0,148184.0
