vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM505.CZCE,CZCE.SM505,2024-12-19 09:30:00,32655,6240.0,6240.0,6240.0,6240.0,0.0,222567.0,222567.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:31:00,32656,6242.0,6242.0,6242.0,6242.0,0.0,222631.0,222631.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:32:00,32657,6244.0,6244.0,6244.0,6244.0,0.0,222665.0,222665.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:33:00,32658,6244.0,6244.0,6244.0,6244.0,0.0,222704.0,222704.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:34:00,32659,6246.0,6246.0,6246.0,6246.0,0.0,222732.0,222732.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:35:00,32660,6244.0,6244.0,6244.0,6244.0,0.0,222754.0,222754.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:36:00,32661,6246.0,6246.0,6246.0,6246.0,0.0,222747.0,222747.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:37:00,32662,6244.0,6244.0,6244.0,6244.0,0.0,222879.0,222879.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:38:00,32663,6242.0,6242.0,6242.0,6242.0,0.0,222893.0,222893.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:39:00,32664,6248.0,6248.0,6248.0,6248.0,0.0,222905.0,222905.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:40:00,32665,6248.0,6248.0,6248.0,6248.0,0.0,222902.0,222902.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:41:00,32666,6246.0,6246.0,6246.0,6246.0,0.0,222913.0,222913.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:42:00,32667,6248.0,6248.0,6248.0,6248.0,0.0,222971.0,222971.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:43:00,32668,6248.0,6248.0,6248.0,6248.0,0.0,222973.0,222973.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:44:00,32669,6252.0,6252.0,6252.0,6252.0,0.0,222943.0,222943.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:45:00,32670,6252.0,6252.0,6252.0,6252.0,0.0,222945.0,222945.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:46:00,32671,6246.0,6246.0,6246.0,6246.0,0.0,223007.0,223007.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:47:00,32672,6246.0,6246.0,6246.0,6246.0,0.0,223048.0,223048.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:48:00,32673,6242.0,6242.0,6242.0,6242.0,0.0,223066.0,223066.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:49:00,32674,6242.0,6242.0,6242.0,6242.0,0.0,223082.0,223082.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:50:00,32675,6242.0,6242.0,6242.0,6242.0,0.0,223157.0,223157.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:51:00,32676,6240.0,6240.0,6240.0,6240.0,0.0,223218.0,223218.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:52:00,32677,6244.0,6244.0,6244.0,6244.0,0.0,223331.0,223331.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:53:00,32678,6240.0,6240.0,6240.0,6240.0,0.0,223361.0,223361.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:54:00,32679,6236.0,6236.0,6236.0,6236.0,0.0,223390.0,223390.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:55:00,32680,6238.0,6238.0,6238.0,6238.0,0.0,223458.0,223458.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:56:00,32681,6240.0,6240.0,6240.0,6240.0,0.0,224085.0,224085.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:57:00,32682,6242.0,6242.0,6242.0,6242.0,0.0,224560.0,224560.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:58:00,32683,6244.0,6244.0,6244.0,6244.0,0.0,224588.0,224588.0
SM505.CZCE,CZCE.SM505,2024-12-19 09:59:00,32684,6244.0,6244.0,6244.0,6244.0,0.0,224586.0,224586.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:00:00,32685,6248.0,6248.0,6248.0,6248.0,0.0,224621.0,224621.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:01:00,32686,6248.0,6248.0,6248.0,6248.0,0.0,224595.0,224595.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:02:00,32687,6246.0,6246.0,6246.0,6246.0,0.0,224601.0,224601.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:03:00,32688,6248.0,6248.0,6248.0,6248.0,0.0,224609.0,224609.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:04:00,32689,6248.0,6248.0,6248.0,6248.0,0.0,224592.0,224592.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:05:00,32690,6248.0,6248.0,6248.0,6248.0,0.0,224620.0,224620.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:06:00,32691,6250.0,6250.0,6250.0,6250.0,0.0,224602.0,224602.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:07:00,32692,6248.0,6248.0,6248.0,6248.0,0.0,224606.0,224606.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:08:00,32693,6244.0,6244.0,6244.0,6244.0,0.0,224648.0,224648.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:09:00,32694,6244.0,6244.0,6244.0,6244.0,0.0,224666.0,224666.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:10:00,32695,6238.0,6238.0,6238.0,6238.0,0.0,224791.0,224791.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:11:00,32696,6244.0,6244.0,6244.0,6244.0,0.0,224925.0,224925.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:12:00,32697,6248.0,6248.0,6248.0,6248.0,0.0,224958.0,224958.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:13:00,32698,6244.0,6244.0,6244.0,6244.0,0.0,225020.0,225020.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:14:00,32699,6238.0,6238.0,6238.0,6238.0,0.0,225111.0,225111.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:30:00,32700,6236.0,6236.0,6236.0,6236.0,0.0,225358.0,225358.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:31:00,32701,6236.0,6236.0,6236.0,6236.0,0.0,225567.0,225567.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:32:00,32702,6236.0,6236.0,6236.0,6236.0,0.0,225615.0,225615.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:33:00,32703,6238.0,6238.0,6238.0,6238.0,0.0,225635.0,225635.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:34:00,32704,6240.0,6240.0,6240.0,6240.0,0.0,225723.0,225723.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:35:00,32705,6242.0,6242.0,6242.0,6242.0,0.0,225798.0,225798.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:36:00,32706,6244.0,6244.0,6244.0,6244.0,0.0,225826.0,225826.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:37:00,32707,6244.0,6244.0,6244.0,6244.0,0.0,225809.0,225809.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:38:00,32708,6246.0,6246.0,6246.0,6246.0,0.0,225965.0,225965.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:39:00,32709,6246.0,6246.0,6246.0,6246.0,0.0,225962.0,225962.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:40:00,32710,6244.0,6244.0,6244.0,6244.0,0.0,225868.0,225868.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:41:00,32711,6244.0,6244.0,6244.0,6244.0,0.0,225867.0,225867.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:42:00,32712,6246.0,6246.0,6246.0,6246.0,0.0,225881.0,225881.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:43:00,32713,6246.0,6246.0,6246.0,6246.0,0.0,225948.0,225948.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:44:00,32714,6246.0,6246.0,6246.0,6246.0,0.0,225993.0,225993.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:45:00,32715,6248.0,6248.0,6248.0,6248.0,0.0,226105.0,226105.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:46:00,32716,6246.0,6246.0,6246.0,6246.0,0.0,226082.0,226082.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:47:00,32717,6246.0,6246.0,6246.0,6246.0,0.0,226184.0,226184.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:48:00,32718,6242.0,6242.0,6242.0,6242.0,0.0,226202.0,226202.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:49:00,32719,6240.0,6240.0,6240.0,6240.0,0.0,226294.0,226294.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:50:00,32720,6238.0,6238.0,6238.0,6238.0,0.0,226377.0,226377.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:51:00,32721,6238.0,6238.0,6238.0,6238.0,0.0,226392.0,226392.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:52:00,32722,6234.0,6234.0,6234.0,6234.0,0.0,226599.0,226599.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:53:00,32723,6234.0,6234.0,6234.0,6234.0,0.0,226630.0,226630.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:54:00,32724,6234.0,6234.0,6234.0,6234.0,0.0,226698.0,226698.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:55:00,32725,6230.0,6230.0,6230.0,6230.0,0.0,226750.0,226750.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:56:00,32726,6230.0,6230.0,6230.0,6230.0,0.0,226879.0,226879.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:57:00,32727,6228.0,6228.0,6228.0,6228.0,0.0,227032.0,227032.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:58:00,32728,6232.0,6232.0,6232.0,6232.0,0.0,227008.0,227008.0
SM505.CZCE,CZCE.SM505,2024-12-19 10:59:00,32729,6230.0,6230.0,6230.0,6230.0,0.0,227048.0,227048.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:00:00,32730,6230.0,6230.0,6230.0,6230.0,0.0,227274.0,227274.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:01:00,32731,6228.0,6228.0,6228.0,6228.0,0.0,227341.0,227341.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:02:00,32732,6232.0,6232.0,6232.0,6232.0,0.0,227371.0,227371.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:03:00,32733,6230.0,6230.0,6230.0,6230.0,0.0,227404.0,227404.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:04:00,32734,6228.0,6228.0,6228.0,6228.0,0.0,227411.0,227411.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:05:00,32735,6230.0,6230.0,6230.0,6230.0,0.0,227502.0,227502.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:06:00,32736,6234.0,6234.0,6234.0,6234.0,0.0,227511.0,227511.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:07:00,32737,6232.0,6232.0,6232.0,6232.0,0.0,227605.0,227605.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:08:00,32738,6230.0,6230.0,6230.0,6230.0,0.0,227633.0,227633.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:09:00,32739,6232.0,6232.0,6232.0,6232.0,0.0,227629.0,227629.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:10:00,32740,6230.0,6230.0,6230.0,6230.0,0.0,227627.0,227627.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:11:00,32741,6228.0,6228.0,6228.0,6228.0,0.0,227797.0,227797.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:12:00,32742,6232.0,6232.0,6232.0,6232.0,0.0,227831.0,227831.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:13:00,32743,6230.0,6230.0,6230.0,6230.0,0.0,227956.0,227956.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:14:00,32744,6230.0,6230.0,6230.0,6230.0,0.0,228063.0,228063.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:15:00,32745,6232.0,6232.0,6232.0,6232.0,0.0,228177.0,228177.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:16:00,32746,6230.0,6230.0,6230.0,6230.0,0.0,228223.0,228223.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:17:00,32747,6232.0,6232.0,6232.0,6232.0,0.0,228280.0,228280.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:18:00,32748,6230.0,6230.0,6230.0,6230.0,0.0,228335.0,228335.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:19:00,32749,6230.0,6230.0,6230.0,6230.0,0.0,228384.0,228384.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:20:00,32750,6228.0,6228.0,6228.0,6228.0,0.0,228387.0,228387.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:21:00,32751,6228.0,6228.0,6228.0,6228.0,0.0,228497.0,228497.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:22:00,32752,6230.0,6230.0,6230.0,6230.0,0.0,228544.0,228544.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:23:00,32753,6238.0,6238.0,6238.0,6238.0,0.0,228572.0,228572.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:24:00,32754,6236.0,6236.0,6236.0,6236.0,0.0,228570.0,228570.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:25:00,32755,6232.0,6232.0,6232.0,6232.0,0.0,228532.0,228532.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:26:00,32756,6228.0,6228.0,6228.0,6228.0,0.0,228428.0,228428.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:27:00,32757,6230.0,6230.0,6230.0,6230.0,0.0,228399.0,228399.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:28:00,32758,6232.0,6232.0,6232.0,6232.0,0.0,228315.0,228315.0
SM505.CZCE,CZCE.SM505,2024-12-19 11:29:00,32759,6240.0,6240.0,6240.0,6240.0,0.0,228284.0,228284.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:30:00,32760,6236.0,6236.0,6236.0,6236.0,0.0,228871.0,228871.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:31:00,32761,6240.0,6240.0,6240.0,6240.0,0.0,228908.0,228908.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:32:00,32762,6238.0,6238.0,6238.0,6238.0,0.0,228786.0,228786.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:33:00,32763,6236.0,6236.0,6236.0,6236.0,0.0,228748.0,228748.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:34:00,32764,6236.0,6236.0,6236.0,6236.0,0.0,228760.0,228760.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:35:00,32765,6240.0,6240.0,6240.0,6240.0,0.0,228710.0,228710.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:36:00,32766,6238.0,6238.0,6238.0,6238.0,0.0,228688.0,228688.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:37:00,32767,6238.0,6238.0,6238.0,6238.0,0.0,228709.0,228709.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:38:00,32768,6238.0,6238.0,6238.0,6238.0,0.0,228694.0,228694.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:39:00,32769,6240.0,6240.0,6240.0,6240.0,0.0,228668.0,228668.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:40:00,32770,6240.0,6240.0,6240.0,6240.0,0.0,228443.0,228443.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:41:00,32771,6240.0,6240.0,6240.0,6240.0,0.0,228462.0,228462.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:42:00,32772,6238.0,6238.0,6238.0,6238.0,0.0,228483.0,228483.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:43:00,32773,6238.0,6238.0,6238.0,6238.0,0.0,228552.0,228552.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:44:00,32774,6236.0,6236.0,6236.0,6236.0,0.0,228538.0,228538.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:45:00,32775,6236.0,6236.0,6236.0,6236.0,0.0,228566.0,228566.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:46:00,32776,6236.0,6236.0,6236.0,6236.0,0.0,228564.0,228564.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:47:00,32777,6236.0,6236.0,6236.0,6236.0,0.0,228612.0,228612.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:48:00,32778,6234.0,6234.0,6234.0,6234.0,0.0,228601.0,228601.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:49:00,32779,6232.0,6232.0,6232.0,6232.0,0.0,228593.0,228593.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:50:00,32780,6234.0,6234.0,6234.0,6234.0,0.0,228561.0,228561.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:51:00,32781,6234.0,6234.0,6234.0,6234.0,0.0,228621.0,228621.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:52:00,32782,6234.0,6234.0,6234.0,6234.0,0.0,228640.0,228640.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:53:00,32783,6232.0,6232.0,6232.0,6232.0,0.0,228672.0,228672.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:54:00,32784,6234.0,6234.0,6234.0,6234.0,0.0,228653.0,228653.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:55:00,32785,6232.0,6232.0,6232.0,6232.0,0.0,228651.0,228651.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:56:00,32786,6234.0,6234.0,6234.0,6234.0,0.0,228664.0,228664.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:57:00,32787,6238.0,6238.0,6238.0,6238.0,0.0,228690.0,228690.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:58:00,32788,6238.0,6238.0,6238.0,6238.0,0.0,228821.0,228821.0
SM505.CZCE,CZCE.SM505,2024-12-19 13:59:00,32789,6238.0,6238.0,6238.0,6238.0,0.0,228785.0,228785.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:00:00,32790,6238.0,6238.0,6238.0,6238.0,0.0,228765.0,228765.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:01:00,32791,6236.0,6236.0,6236.0,6236.0,0.0,228777.0,228777.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:02:00,32792,6238.0,6238.0,6238.0,6238.0,0.0,228823.0,228823.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:03:00,32793,6238.0,6238.0,6238.0,6238.0,0.0,229012.0,229012.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:04:00,32794,6238.0,6238.0,6238.0,6238.0,0.0,229034.0,229034.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:05:00,32795,6238.0,6238.0,6238.0,6238.0,0.0,229032.0,229032.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:06:00,32796,6242.0,6242.0,6242.0,6242.0,0.0,229163.0,229163.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:07:00,32797,6240.0,6240.0,6240.0,6240.0,0.0,229190.0,229190.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:08:00,32798,6242.0,6242.0,6242.0,6242.0,0.0,229333.0,229333.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:09:00,32799,6246.0,6246.0,6246.0,6246.0,0.0,229384.0,229384.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:10:00,32800,6246.0,6246.0,6246.0,6246.0,0.0,229413.0,229413.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:11:00,32801,6244.0,6244.0,6244.0,6244.0,0.0,229327.0,229327.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:12:00,32802,6244.0,6244.0,6244.0,6244.0,0.0,229376.0,229376.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:13:00,32803,6250.0,6250.0,6250.0,6250.0,0.0,229363.0,229363.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:14:00,32804,6250.0,6250.0,6250.0,6250.0,0.0,229299.0,229299.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:15:00,32805,6248.0,6248.0,6248.0,6248.0,0.0,229370.0,229370.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:16:00,32806,6248.0,6248.0,6248.0,6248.0,0.0,229401.0,229401.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:17:00,32807,6248.0,6248.0,6248.0,6248.0,0.0,229411.0,229411.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:18:00,32808,6248.0,6248.0,6248.0,6248.0,0.0,229480.0,229480.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:19:00,32809,6248.0,6248.0,6248.0,6248.0,0.0,229492.0,229492.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:20:00,32810,6246.0,6246.0,6246.0,6246.0,0.0,229519.0,229519.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:21:00,32811,6248.0,6248.0,6248.0,6248.0,0.0,229544.0,229544.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:22:00,32812,6252.0,6252.0,6252.0,6252.0,0.0,229608.0,229608.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:23:00,32813,6252.0,6252.0,6252.0,6252.0,0.0,229714.0,229714.0
SM505.CZCE,CZCE.SM505,2024-12-19 14:24:00,32814,6252.0,6252.0,6252.0,6252.0,0.0,229682.0,229682.0
