vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA101.CZCE,CZCE.SA101,2020-09-02 14:50:00,42897,1793.0,1793.0,1793.0,1793.0,0.0,222932.0,222932.0
SA101.CZCE,CZCE.SA101,2020-09-02 14:51:00,42898,1792.0,1792.0,1792.0,1792.0,0.0,223460.0,223460.0
SA101.CZCE,CZCE.SA101,2020-09-02 14:52:00,42899,1793.0,1793.0,1793.0,1793.0,0.0,224653.0,224653.0
SA101.CZCE,CZCE.SA101,2020-09-02 14:53:00,42900,1792.0,1792.0,1792.0,1792.0,0.0,224618.0,224618.0
SA101.CZCE,CZCE.SA101,2020-09-02 14:54:00,42901,1791.0,1791.0,1791.0,1791.0,0.0,224102.0,224102.0
SA101.CZCE,CZCE.SA101,2020-09-02 14:55:00,42902,1789.0,1789.0,1789.0,1789.0,0.0,223367.0,223367.0
SA101.CZCE,CZCE.SA101,2020-09-02 14:56:00,42903,1790.0,1790.0,1790.0,1790.0,0.0,222899.0,222899.0
SA101.CZCE,CZCE.SA101,2020-09-02 14:57:00,42904,1793.0,1793.0,1793.0,1793.0,0.0,223460.0,223460.0
SA101.CZCE,CZCE.SA101,2020-09-02 14:58:00,42905,1792.0,1792.0,1792.0,1792.0,0.0,223331.0,223331.0
SA101.CZCE,CZCE.SA101,2020-09-02 14:59:00,42906,1795.0,1795.0,1795.0,1795.0,0.0,222913.0,222913.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:00:00,42907,1796.0,1796.0,1796.0,1796.0,0.0,222932.0,222932.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:01:00,42908,1799.0,1799.0,1799.0,1799.0,0.0,225759.0,225759.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:02:00,42909,1792.0,1792.0,1792.0,1792.0,0.0,225212.0,225212.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:03:00,42910,1794.0,1794.0,1794.0,1794.0,0.0,225415.0,225415.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:04:00,42911,1796.0,1796.0,1796.0,1796.0,0.0,226329.0,226329.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:05:00,42912,1791.0,1791.0,1791.0,1791.0,0.0,226826.0,226826.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:06:00,42913,1791.0,1791.0,1791.0,1791.0,0.0,227318.0,227318.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:07:00,42914,1792.0,1792.0,1792.0,1792.0,0.0,227403.0,227403.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:08:00,42915,1794.0,1794.0,1794.0,1794.0,0.0,227663.0,227663.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:09:00,42916,1789.0,1789.0,1789.0,1789.0,0.0,228121.0,228121.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:10:00,42917,1791.0,1791.0,1791.0,1791.0,0.0,227882.0,227882.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:11:00,42918,1789.0,1789.0,1789.0,1789.0,0.0,227648.0,227648.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:12:00,42919,1789.0,1789.0,1789.0,1789.0,0.0,227240.0,227240.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:13:00,42920,1787.0,1787.0,1787.0,1787.0,0.0,226898.0,226898.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:14:00,42921,1786.0,1786.0,1786.0,1786.0,0.0,226494.0,226494.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:15:00,42922,1789.0,1789.0,1789.0,1789.0,0.0,226250.0,226250.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:16:00,42923,1787.0,1787.0,1787.0,1787.0,0.0,225712.0,225712.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:17:00,42924,1789.0,1789.0,1789.0,1789.0,0.0,225530.0,225530.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:18:00,42925,1789.0,1789.0,1789.0,1789.0,0.0,225842.0,225842.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:19:00,42926,1787.0,1787.0,1787.0,1787.0,0.0,226176.0,226176.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:20:00,42927,1792.0,1792.0,1792.0,1792.0,0.0,225958.0,225958.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:21:00,42928,1794.0,1794.0,1794.0,1794.0,0.0,227028.0,227028.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:22:00,42929,1793.0,1793.0,1793.0,1793.0,0.0,227286.0,227286.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:23:00,42930,1793.0,1793.0,1793.0,1793.0,0.0,227442.0,227442.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:24:00,42931,1798.0,1798.0,1798.0,1798.0,0.0,228823.0,228823.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:25:00,42932,1801.0,1801.0,1801.0,1801.0,0.0,230851.0,230851.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:26:00,42933,1801.0,1801.0,1801.0,1801.0,0.0,233690.0,233690.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:27:00,42934,1802.0,1802.0,1802.0,1802.0,0.0,235655.0,235655.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:28:00,42935,1799.0,1799.0,1799.0,1799.0,0.0,236075.0,236075.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:29:00,42936,1800.0,1800.0,1800.0,1800.0,0.0,237841.0,237841.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:30:00,42937,1800.0,1800.0,1800.0,1800.0,0.0,237965.0,237965.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:31:00,42938,1798.0,1798.0,1798.0,1798.0,0.0,238241.0,238241.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:32:00,42939,1798.0,1798.0,1798.0,1798.0,0.0,237889.0,237889.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:33:00,42940,1800.0,1800.0,1800.0,1800.0,0.0,238169.0,238169.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:34:00,42941,1798.0,1798.0,1798.0,1798.0,0.0,238733.0,238733.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:35:00,42942,1798.0,1798.0,1798.0,1798.0,0.0,238999.0,238999.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:36:00,42943,1796.0,1796.0,1796.0,1796.0,0.0,238145.0,238145.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:37:00,42944,1798.0,1798.0,1798.0,1798.0,0.0,238132.0,238132.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:38:00,42945,1802.0,1802.0,1802.0,1802.0,0.0,238351.0,238351.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:39:00,42946,1801.0,1801.0,1801.0,1801.0,0.0,239427.0,239427.0
SA101.CZCE,CZCE.SA101,2020-09-02 21:40:00,42947,1799.0,1799.0,1799.0,1799.0,0.0,240319.0,240319.0
