vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI505.CZCE,CZCE.OI505,2025-01-20 21:11:00,57132,8463.0,8463.0,8463.0,8463.0,0.0,300557.0,300557.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:12:00,57133,8475.0,8475.0,8475.0,8475.0,0.0,300943.0,300943.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:13:00,57134,8471.0,8471.0,8471.0,8471.0,0.0,301329.0,301329.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:14:00,57135,8470.0,8470.0,8470.0,8470.0,0.0,301655.0,301655.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:15:00,57136,8470.0,8470.0,8470.0,8470.0,0.0,301928.0,301928.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:16:00,57137,8469.0,8469.0,8469.0,8469.0,0.0,302114.0,302114.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:17:00,57138,8479.0,8479.0,8479.0,8479.0,0.0,301706.0,301706.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:18:00,57139,8486.0,8486.0,8486.0,8486.0,0.0,301590.0,301590.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:19:00,57140,8481.0,8481.0,8481.0,8481.0,0.0,301731.0,301731.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:20:00,57141,8479.0,8479.0,8479.0,8479.0,0.0,301755.0,301755.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:21:00,57142,8479.0,8479.0,8479.0,8479.0,0.0,301817.0,301817.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:22:00,57143,8478.0,8478.0,8478.0,8478.0,0.0,301909.0,301909.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:23:00,57144,8473.0,8473.0,8473.0,8473.0,0.0,302037.0,302037.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:24:00,57145,8474.0,8474.0,8474.0,8474.0,0.0,302029.0,302029.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:25:00,57146,8471.0,8471.0,8471.0,8471.0,0.0,302084.0,302084.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:26:00,57147,8475.0,8475.0,8475.0,8475.0,0.0,302187.0,302187.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:27:00,57148,8471.0,8471.0,8471.0,8471.0,0.0,302276.0,302276.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:28:00,57149,8476.0,8476.0,8476.0,8476.0,0.0,302469.0,302469.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:29:00,57150,8479.0,8479.0,8479.0,8479.0,0.0,302426.0,302426.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:30:00,57151,8475.0,8475.0,8475.0,8475.0,0.0,302302.0,302302.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:31:00,57152,8476.0,8476.0,8476.0,8476.0,0.0,302786.0,302786.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:32:00,57153,8484.0,8484.0,8484.0,8484.0,0.0,302612.0,302612.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:33:00,57154,8489.0,8489.0,8489.0,8489.0,0.0,302623.0,302623.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:34:00,57155,8492.0,8492.0,8492.0,8492.0,0.0,301917.0,301917.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:35:00,57156,8486.0,8486.0,8486.0,8486.0,0.0,302031.0,302031.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:36:00,57157,8482.0,8482.0,8482.0,8482.0,0.0,301845.0,301845.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:37:00,57158,8485.0,8485.0,8485.0,8485.0,0.0,301808.0,301808.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:38:00,57159,8484.0,8484.0,8484.0,8484.0,0.0,301746.0,301746.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:39:00,57160,8473.0,8473.0,8473.0,8473.0,0.0,301785.0,301785.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:40:00,57161,8474.0,8474.0,8474.0,8474.0,0.0,301840.0,301840.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:41:00,57162,8475.0,8475.0,8475.0,8475.0,0.0,301978.0,301978.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:42:00,57163,8474.0,8474.0,8474.0,8474.0,0.0,302052.0,302052.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:43:00,57164,8478.0,8478.0,8478.0,8478.0,0.0,302104.0,302104.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:44:00,57165,8487.0,8487.0,8487.0,8487.0,0.0,301784.0,301784.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:45:00,57166,8489.0,8489.0,8489.0,8489.0,0.0,301608.0,301608.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:46:00,57167,8494.0,8494.0,8494.0,8494.0,0.0,301200.0,301200.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:47:00,57168,8487.0,8487.0,8487.0,8487.0,0.0,301085.0,301085.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:48:00,57169,8485.0,8485.0,8485.0,8485.0,0.0,300953.0,300953.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:49:00,57170,8490.0,8490.0,8490.0,8490.0,0.0,301013.0,301013.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:50:00,57171,8492.0,8492.0,8492.0,8492.0,0.0,301028.0,301028.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:51:00,57172,8486.0,8486.0,8486.0,8486.0,0.0,301174.0,301174.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:52:00,57173,8490.0,8490.0,8490.0,8490.0,0.0,301148.0,301148.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:53:00,57174,8495.0,8495.0,8495.0,8495.0,0.0,301151.0,301151.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:54:00,57175,8494.0,8494.0,8494.0,8494.0,0.0,301361.0,301361.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:55:00,57176,8497.0,8497.0,8497.0,8497.0,0.0,301380.0,301380.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:56:00,57177,8493.0,8493.0,8493.0,8493.0,0.0,301353.0,301353.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:57:00,57178,8491.0,8491.0,8491.0,8491.0,0.0,300913.0,300913.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:58:00,57179,8489.0,8489.0,8489.0,8489.0,0.0,300774.0,300774.0
OI505.CZCE,CZCE.OI505,2025-01-20 21:59:00,57180,8489.0,8489.0,8489.0,8489.0,0.0,300791.0,300791.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:00:00,57181,8490.0,8490.0,8490.0,8490.0,0.0,300749.0,300749.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:01:00,57182,8488.0,8488.0,8488.0,8488.0,0.0,300764.0,300764.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:02:00,57183,8491.0,8491.0,8491.0,8491.0,0.0,300739.0,300739.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:03:00,57184,8485.0,8485.0,8485.0,8485.0,0.0,300480.0,300480.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:04:00,57185,8483.0,8483.0,8483.0,8483.0,0.0,300282.0,300282.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:05:00,57186,8482.0,8482.0,8482.0,8482.0,0.0,300239.0,300239.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:06:00,57187,8479.0,8479.0,8479.0,8479.0,0.0,300260.0,300260.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:07:00,57188,8476.0,8476.0,8476.0,8476.0,0.0,300734.0,300734.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:08:00,57189,8475.0,8475.0,8475.0,8475.0,0.0,300820.0,300820.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:09:00,57190,8479.0,8479.0,8479.0,8479.0,0.0,300847.0,300847.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:10:00,57191,8478.0,8478.0,8478.0,8478.0,0.0,300818.0,300818.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:11:00,57192,8483.0,8483.0,8483.0,8483.0,0.0,300903.0,300903.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:12:00,57193,8485.0,8485.0,8485.0,8485.0,0.0,300517.0,300517.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:13:00,57194,8488.0,8488.0,8488.0,8488.0,0.0,300464.0,300464.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:14:00,57195,8490.0,8490.0,8490.0,8490.0,0.0,300329.0,300329.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:15:00,57196,8493.0,8493.0,8493.0,8493.0,0.0,300474.0,300474.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:16:00,57197,8489.0,8489.0,8489.0,8489.0,0.0,300362.0,300362.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:17:00,57198,8495.0,8495.0,8495.0,8495.0,0.0,300258.0,300258.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:18:00,57199,8492.0,8492.0,8492.0,8492.0,0.0,300296.0,300296.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:19:00,57200,8498.0,8498.0,8498.0,8498.0,0.0,300334.0,300334.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:20:00,57201,8505.0,8505.0,8505.0,8505.0,0.0,300236.0,300236.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:21:00,57202,8502.0,8502.0,8502.0,8502.0,0.0,300477.0,300477.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:22:00,57203,8501.0,8501.0,8501.0,8501.0,0.0,300584.0,300584.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:23:00,57204,8499.0,8499.0,8499.0,8499.0,0.0,300504.0,300504.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:24:00,57205,8502.0,8502.0,8502.0,8502.0,0.0,300603.0,300603.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:25:00,57206,8504.0,8504.0,8504.0,8504.0,0.0,300747.0,300747.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:26:00,57207,8511.0,8511.0,8511.0,8511.0,0.0,301395.0,301395.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:27:00,57208,8517.0,8517.0,8517.0,8517.0,0.0,301593.0,301593.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:28:00,57209,8517.0,8517.0,8517.0,8517.0,0.0,301818.0,301818.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:29:00,57210,8520.0,8520.0,8520.0,8520.0,0.0,302193.0,302193.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:30:00,57211,8520.0,8520.0,8520.0,8520.0,0.0,302552.0,302552.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:31:00,57212,8517.0,8517.0,8517.0,8517.0,0.0,302607.0,302607.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:32:00,57213,8521.0,8521.0,8521.0,8521.0,0.0,303070.0,303070.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:33:00,57214,8528.0,8528.0,8528.0,8528.0,0.0,303085.0,303085.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:34:00,57215,8523.0,8523.0,8523.0,8523.0,0.0,303065.0,303065.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:35:00,57216,8528.0,8528.0,8528.0,8528.0,0.0,303232.0,303232.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:36:00,57217,8536.0,8536.0,8536.0,8536.0,0.0,304064.0,304064.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:37:00,57218,8535.0,8535.0,8535.0,8535.0,0.0,304479.0,304479.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:38:00,57219,8540.0,8540.0,8540.0,8540.0,0.0,304115.0,304115.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:39:00,57220,8532.0,8532.0,8532.0,8532.0,0.0,303885.0,303885.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:40:00,57221,8528.0,8528.0,8528.0,8528.0,0.0,303294.0,303294.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:41:00,57222,8526.0,8526.0,8526.0,8526.0,0.0,303076.0,303076.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:42:00,57223,8529.0,8529.0,8529.0,8529.0,0.0,303141.0,303141.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:43:00,57224,8527.0,8527.0,8527.0,8527.0,0.0,303095.0,303095.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:44:00,57225,8528.0,8528.0,8528.0,8528.0,0.0,302994.0,302994.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:45:00,57226,8527.0,8527.0,8527.0,8527.0,0.0,302906.0,302906.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:46:00,57227,8531.0,8531.0,8531.0,8531.0,0.0,302509.0,302509.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:47:00,57228,8528.0,8528.0,8528.0,8528.0,0.0,302506.0,302506.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:48:00,57229,8534.0,8534.0,8534.0,8534.0,0.0,302428.0,302428.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:49:00,57230,8535.0,8535.0,8535.0,8535.0,0.0,302388.0,302388.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:50:00,57231,8536.0,8536.0,8536.0,8536.0,0.0,302495.0,302495.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:51:00,57232,8532.0,8532.0,8532.0,8532.0,0.0,302295.0,302295.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:52:00,57233,8532.0,8532.0,8532.0,8532.0,0.0,302174.0,302174.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:53:00,57234,8529.0,8529.0,8529.0,8529.0,0.0,301780.0,301780.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:54:00,57235,8529.0,8529.0,8529.0,8529.0,0.0,301494.0,301494.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:55:00,57236,8527.0,8527.0,8527.0,8527.0,0.0,300874.0,300874.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:56:00,57237,8526.0,8526.0,8526.0,8526.0,0.0,300452.0,300452.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:57:00,57238,8532.0,8532.0,8532.0,8532.0,0.0,300022.0,300022.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:58:00,57239,8526.0,8526.0,8526.0,8526.0,0.0,299332.0,299332.0
OI505.CZCE,CZCE.OI505,2025-01-20 22:59:00,57240,8525.0,8525.0,8525.0,8525.0,0.0,298927.0,298927.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:00:00,57241,8521.0,8521.0,8521.0,8521.0,0.0,297641.0,297641.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:01:00,57242,8446.0,8446.0,8446.0,8446.0,0.0,301080.0,301080.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:02:00,57243,8438.0,8438.0,8438.0,8438.0,0.0,302150.0,302150.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:03:00,57244,8448.0,8448.0,8448.0,8448.0,0.0,302803.0,302803.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:04:00,57245,8425.0,8425.0,8425.0,8425.0,0.0,303472.0,303472.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:05:00,57246,8429.0,8429.0,8429.0,8429.0,0.0,304319.0,304319.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:06:00,57247,8442.0,8442.0,8442.0,8442.0,0.0,304037.0,304037.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:07:00,57248,8452.0,8452.0,8452.0,8452.0,0.0,303601.0,303601.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:08:00,57249,8460.0,8460.0,8460.0,8460.0,0.0,302985.0,302985.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:09:00,57250,8458.0,8458.0,8458.0,8458.0,0.0,302881.0,302881.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:10:00,57251,8458.0,8458.0,8458.0,8458.0,0.0,303312.0,303312.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:11:00,57252,8462.0,8462.0,8462.0,8462.0,0.0,303131.0,303131.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:12:00,57253,8459.0,8459.0,8459.0,8459.0,0.0,303143.0,303143.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:13:00,57254,8467.0,8467.0,8467.0,8467.0,0.0,302687.0,302687.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:14:00,57255,8470.0,8470.0,8470.0,8470.0,0.0,302313.0,302313.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:15:00,57256,8463.0,8463.0,8463.0,8463.0,0.0,301871.0,301871.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:16:00,57257,8467.0,8467.0,8467.0,8467.0,0.0,302064.0,302064.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:17:00,57258,8468.0,8468.0,8468.0,8468.0,0.0,302002.0,302002.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:18:00,57259,8466.0,8466.0,8466.0,8466.0,0.0,301911.0,301911.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:19:00,57260,8478.0,8478.0,8478.0,8478.0,0.0,301320.0,301320.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:20:00,57261,8485.0,8485.0,8485.0,8485.0,0.0,301266.0,301266.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:21:00,57262,8496.0,8496.0,8496.0,8496.0,0.0,301044.0,301044.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:22:00,57263,8492.0,8492.0,8492.0,8492.0,0.0,300804.0,300804.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:23:00,57264,8503.0,8503.0,8503.0,8503.0,0.0,300883.0,300883.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:24:00,57265,8515.0,8515.0,8515.0,8515.0,0.0,300937.0,300937.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:25:00,57266,8509.0,8509.0,8509.0,8509.0,0.0,300846.0,300846.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:26:00,57267,8519.0,8519.0,8519.0,8519.0,0.0,300527.0,300527.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:27:00,57268,8516.0,8516.0,8516.0,8516.0,0.0,300494.0,300494.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:28:00,57269,8512.0,8512.0,8512.0,8512.0,0.0,300374.0,300374.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:29:00,57270,8511.0,8511.0,8511.0,8511.0,0.0,300300.0,300300.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:30:00,57271,8512.0,8512.0,8512.0,8512.0,0.0,300168.0,300168.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:31:00,57272,8504.0,8504.0,8504.0,8504.0,0.0,299670.0,299670.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:32:00,57273,8499.0,8499.0,8499.0,8499.0,0.0,299212.0,299212.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:33:00,57274,8498.0,8498.0,8498.0,8498.0,0.0,298953.0,298953.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:34:00,57275,8494.0,8494.0,8494.0,8494.0,0.0,298911.0,298911.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:35:00,57276,8495.0,8495.0,8495.0,8495.0,0.0,298880.0,298880.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:36:00,57277,8501.0,8501.0,8501.0,8501.0,0.0,298995.0,298995.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:37:00,57278,8501.0,8501.0,8501.0,8501.0,0.0,299032.0,299032.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:38:00,57279,8500.0,8500.0,8500.0,8500.0,0.0,299011.0,299011.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:39:00,57280,8497.0,8497.0,8497.0,8497.0,0.0,299010.0,299010.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:40:00,57281,8500.0,8500.0,8500.0,8500.0,0.0,298947.0,298947.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:41:00,57282,8501.0,8501.0,8501.0,8501.0,0.0,298941.0,298941.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:42:00,57283,8498.0,8498.0,8498.0,8498.0,0.0,298989.0,298989.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:43:00,57284,8508.0,8508.0,8508.0,8508.0,0.0,298823.0,298823.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:44:00,57285,8502.0,8502.0,8502.0,8502.0,0.0,298751.0,298751.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:45:00,57286,8499.0,8499.0,8499.0,8499.0,0.0,298863.0,298863.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:46:00,57287,8501.0,8501.0,8501.0,8501.0,0.0,298827.0,298827.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:47:00,57288,8492.0,8492.0,8492.0,8492.0,0.0,298868.0,298868.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:48:00,57289,8493.0,8493.0,8493.0,8493.0,0.0,298809.0,298809.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:49:00,57290,8496.0,8496.0,8496.0,8496.0,0.0,298763.0,298763.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:50:00,57291,8497.0,8497.0,8497.0,8497.0,0.0,298761.0,298761.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:51:00,57292,8498.0,8498.0,8498.0,8498.0,0.0,298682.0,298682.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:52:00,57293,8496.0,8496.0,8496.0,8496.0,0.0,298654.0,298654.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:53:00,57294,8499.0,8499.0,8499.0,8499.0,0.0,298628.0,298628.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:54:00,57295,8506.0,8506.0,8506.0,8506.0,0.0,298545.0,298545.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:55:00,57296,8508.0,8508.0,8508.0,8508.0,0.0,298437.0,298437.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:56:00,57297,8503.0,8503.0,8503.0,8503.0,0.0,298407.0,298407.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:57:00,57298,8508.0,8508.0,8508.0,8508.0,0.0,298289.0,298289.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:58:00,57299,8505.0,8505.0,8505.0,8505.0,0.0,298333.0,298333.0
OI505.CZCE,CZCE.OI505,2025-01-21 09:59:00,57300,8503.0,8503.0,8503.0,8503.0,0.0,298327.0,298327.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:00:00,57301,8501.0,8501.0,8501.0,8501.0,0.0,298258.0,298258.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:01:00,57302,8505.0,8505.0,8505.0,8505.0,0.0,298370.0,298370.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:02:00,57303,8507.0,8507.0,8507.0,8507.0,0.0,298426.0,298426.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:03:00,57304,8523.0,8523.0,8523.0,8523.0,0.0,298245.0,298245.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:04:00,57305,8517.0,8517.0,8517.0,8517.0,0.0,298037.0,298037.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:05:00,57306,8522.0,8522.0,8522.0,8522.0,0.0,297954.0,297954.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:06:00,57307,8523.0,8523.0,8523.0,8523.0,0.0,297742.0,297742.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:07:00,57308,8519.0,8519.0,8519.0,8519.0,0.0,297652.0,297652.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:08:00,57309,8519.0,8519.0,8519.0,8519.0,0.0,297515.0,297515.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:09:00,57310,8526.0,8526.0,8526.0,8526.0,0.0,297491.0,297491.0
